val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.95782071352005,0.9590443968772888,0.9923471812460277,0.9153139187690904,0.9536969661712646,0.9622493982315063,0.9644520878791809,0.9508618712425232,0.0491381511092186,0.035547927021980286,0.9612746834754944,0.9521276354789734,0.9508951306343079,0.9664648175239563,0.9944209259395796,0.9850578505302183,0.62239517951293,0.37760482048707006,0.39209358612343687,0.7097739361702128,0.9562757015228271,0.9718969464302063,0.9644989967346191,0.9037800431251526,0.015621235594153404,0.9207747248095992,0.8756770242320351,0.32122180035704173,0.06071893498301506,0.3176803500467759,0.9556213021278381,0.9610389471054077,0.9606741666793823,0.9560055732727051,0.9905089604176122,0.994428521382201,0.5940246045694201,0.40597539543058,0.5593829247675401,0.4427952999381571,0.9690215587615967,0.9560055732727051,0.9386091232299805,0.9650388360023499,0.013015947304666042,0.9076306465216946,0.9210444323191489,0.12630867301196974,0.026429733261466026,0.11658762482938306,0.009370670851982621,0.015569694340229034,0.009147047996520996,0.7245023250579834,0.7245023250579834,0.0
0.8816986680030823,0.6112957000732422,0.9009427747441772,0.5019689938368297,0.6814814805984497,0.9133489727973938,0.5542168617248535,0.9477521181106567,0.052247874438762665,0.4457831382751465,0.9049034118652344,0.8322784900665283,0.4754098355770111,0.7039105892181396,0.8970150686246281,0.8800546062232265,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9602649211883545,0.913241982460022,0.22919468581676483,0.3805547557347153,0.5627265452148942,0.18074181353094965,0.22919468581676483,0.20443602234468752,0.8776290416717529,0.8862661123275757,0.6701030731201172,0.5046728849411011,0.9274830181751423,0.857513573938039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4354838728904724,0.940334141254425,0.9554455280303955,0.1895161271095276,0.5653341288782816,0.3909294155221974,0.07551760641397025,0.1895161271095276,0.06580556216611003,0.06996944423710338,0.22850078344345093,0.07262493669986725,0.7190069556236267,0.7190069556236267,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.95041424036026,0.9494949579238892,0.9900360878927668,0.9012561372379515,0.9407144784927368,0.9599402546882629,0.958440899848938,0.9428152441978455,0.05718475207686424,0.04155911132693291,0.953718364238739,0.9446735382080078,0.9392523169517517,0.9594356417655945,0.990764625441932,0.9866339334424441,0.6346974642229475,0.36530253577705246,0.37579113924050633,0.6783505154639176,0.9521052837371826,0.9645389914512634,0.9546895027160645,0.9027777910232544,0.01243374403566122,0.9067947435127743,0.8673167848699763,0.29949106094218975,0.05191170424222946,0.3025593762234112,0.9511358737945557,0.9493939280509949,0.9551534056663513,0.9389842748641968,0.9896090139386992,0.9901112376745956,0.5857393924177755,0.41426060758222444,0.539219888555508,0.4115151515151515,0.9650238752365112,0.946244478225708,0.934883713722229,0.9515963196754456,0.018779370933771133,0.8999075683070212,0.8978407696542896,0.13248554988374955,0.018779370933771133,0.12770473704035645,0.004130691999487901,0.020451337099075317,0.009044814854860306,0.7190820574760437,0.7190820574760437,0.0
0.8705763220787048,0.5038759708404541,0.8933742259438727,0.3587594606860005,0.70652174949646,0.8874024748802185,0.39156627655029297,0.9671931862831116,0.03280680254101753,0.608433723449707,0.9049034118652344,0.797468364238739,0.36000001430511475,0.594936728477478,0.8812266052404262,0.8782187073388881,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.4845360815525055,0.9784768223762512,0.9360730648040771,0.22366651892662048,0.23934638640944428,0.42060914183495735,0.14697556755130062,0.22366651892662048,0.20443602234468752,0.8718929290771484,0.8690987229347229,0.5939394235610962,0.34408602118492126,0.9100881219019643,0.8705685084637496,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.25806450843811035,0.9713603854179382,0.9628713130950928,0.21308933198451996,0.4425142280154213,0.2209358032577451,0.05011119408496706,0.21308933198451996,0.06580556216611003,0.03951961343821475,0.2508506774902344,0.10743506252765656,0.7332128286361694,0.7332128286361694,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9507908821105957,0.9517478942871094,0.9902777528242884,0.9013763294037105,0.942237377166748,0.959875762462616,0.9614523649215698,0.9399239420890808,0.060076046735048294,0.03854762390255928,0.9531154632568359,0.947022020816803,0.940966010093689,0.96176677942276,0.9917965884427986,0.9842821201869507,0.618503640472006,0.381496359527994,0.3919220621067587,0.6877262257321487,0.9533920288085938,0.9688995480537415,0.9529372453689575,0.8988409042358398,0.015507496893405914,0.9063292745238085,0.8677404066733554,0.2956537611016197,0.05409636348485947,0.29580416362539,0.9493777751922607,0.9528682231903076,0.9549380540847778,0.9456754922866821,0.9892040474718816,0.9913454075337537,0.5951544062264624,0.4048455937735375,0.5583210293187091,0.42604651162790697,0.9607102274894714,0.9628821015357971,0.9350525140762329,0.9454349279403687,0.0021718579810112715,0.8957627690463585,0.9083169961238937,0.12352027260137122,0.01038236916065216,0.13227451769080212,0.007514468255847895,0.020800789818167686,0.006093439180403948,0.7118110656738281,0.7118110656738281,0.0
0.8705763220787048,0.5897436141967773,0.8984906820477535,0.4886032587213984,0.6301369667053223,0.9122182726860046,0.5542168617248535,0.9343863725662231,0.06561360508203506,0.4457831382751465,0.9049034118652344,0.797468364238739,0.5223880410194397,0.6404494643211365,0.8953594394855553,0.8718636727392554,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.5876288414001465,0.9503311514854431,0.8904109597206116,0.08038248866796494,0.4575775026394089,0.47803982488349117,0.1597466473564429,0.08038248866796494,0.20443602234468752,0.8527724742889404,0.8905579447746277,0.6051282286643982,0.5641025900840759,0.9050394712685883,0.8854199936122644,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5322580933570862,0.9236276745796204,0.9455445408821106,0.03504962846636772,0.49093537727189274,0.4778026189715745,0.055970424835260435,0.03504962846636772,0.06580556216611003,0.033175798529332945,0.1180613785982132,0.10743506252765656,0.7420649528503418,0.7420649528503418,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9565653800964355,0.9559572339057922,0.9918871761416871,0.9134986561560767,0.9472754597663879,0.9657671451568604,0.9647995829582214,0.9486990571022034,0.051300931721925735,0.03520040959119797,0.9598329663276672,0.9509703516960144,0.9476141333580017,0.9639999866485596,0.99276137048651,0.9878090043763909,0.6313080592518202,0.3686919407481798,0.37840524955259497,0.6772216547497446,0.9600630402565002,0.9693313241004944,0.9596928954124451,0.9124472737312317,0.009268264286220074,0.9197559566015072,0.881778579656465,0.2963647074411383,0.04724564030766487,0.29881640519714964,0.9573643207550049,0.9554485082626343,0.960792064666748,0.9472559094429016,0.9922793876075958,0.9911102560890495,0.5829776550338941,0.41702234496610596,0.5400516795865633,0.41661649608669477,0.9673046469688416,0.9602600932121277,0.9456928968429565,0.9520123600959778,0.007044509518891573,0.9129975090944931,0.9122724995078653,0.11931756602940957,0.007044509518891573,0.12343518349986854,0.004952366110119177,0.01674412004649639,0.008862590417265892,0.6983857750892639,0.6983857750892639,0.0
0.8867542743682861,0.6216216087341309,0.9085625613023174,0.5080443279802076,0.7076923251152039,0.9138533473014832,0.5542168617248535,0.953827440738678,0.04617254063487053,0.4457831382751465,0.9049034118652344,0.8481012582778931,0.46666666865348816,0.7272727489471436,0.9072847682119205,0.8879630937249917,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9619205594062805,0.931506872177124,0.25399670004844666,0.36771763125059986,0.5913006637480582,0.17421991084695393,0.25399670004844666,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.6702127456665039,0.5370370149612427,0.9136680741692675,0.8971973810284254,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.9498806595802307,0.9579207897186279,0.13802729547023773,0.5556498990269874,0.4256627275630789,0.06189940833258109,0.13802729547023773,0.06580556216611003,0.025704980444275827,0.260606050491333,0.05680214986205101,0.7351893782615662,0.7351893782615662,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9564398527145386,0.9570385217666626,0.9933633979473113,0.9127783476784184,0.9510334730148315,0.9620707035064697,0.9631198644638062,0.9496585130691528,0.05034151300787926,0.036880139261484146,0.9610547423362732,0.9489459991455078,0.9504387974739075,0.9631215929985046,0.9944578397540773,0.9893072054352203,0.6188802410243535,0.3811197589756465,0.38864097363083167,0.6907114624505929,0.9608559608459473,0.9651883840560913,0.9611811637878418,0.9126730561256409,0.004332414362579584,0.9220371045074274,0.8778614207730198,0.29651564592035534,0.04850809648633003,0.30207048881976123,0.9538126587867737,0.9600118398666382,0.9580530524253845,0.9553423523902893,0.9922183352604386,0.9947196391670642,0.5761988450916394,0.4238011549083605,0.544880174291939,0.44786729857819907,0.968012809753418,0.9550264477729797,0.9368118643760681,0.9640557765960693,0.012986339628696442,0.9048246665909989,0.9190822490178712,0.10863806027940404,0.027243921533226967,0.09701287571373995,0.0054124337318438576,0.012682757340371609,0.012108785100281239,0.7150045037269592,0.7150045037269592,0.0
0.8887765407562256,0.6043165326118469,0.9119442533194746,0.47200222518262613,0.75,0.906499445438385,0.5060241222381592,0.9659781455993652,0.03402187302708626,0.4939759075641632,0.9123328328132629,0.8386076092720032,0.46846845746040344,0.6946107745170593,0.9113878491217967,0.8892341006449183,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9735099077224731,0.9452054500579834,0.22112655639648438,0.35032152797773297,0.5431436237819516,0.15911185509808715,0.22112655639648438,0.20443602234468752,0.885277271270752,0.8927038908004761,0.6629213690757751,0.5,0.9163989351936846,0.9015889492175024,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4032258093357086,0.964200496673584,0.9678217768669128,0.1640818864107132,0.5315081696346613,0.37104758862983056,0.05994633141581664,0.1640818864107132,0.06580556216611003,0.027164834548766392,0.22614231705665588,0.07372524589300156,0.7273335456848145,0.7273335456848145,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9654783010482788,0.9649636745452881,0.9942492543420494,0.931077376345884,0.9611675143241882,0.9696969985961914,0.9687899947166443,0.962287425994873,0.037712596356868744,0.031210027635097504,0.9662989974021912,0.9641693830490112,0.955077588558197,0.9736589789390564,0.9947536724114814,0.9916671080103143,0.6146121014310821,0.3853878985689179,0.37336601307189543,0.6778501628664495,0.9595186114311218,0.9769341945648193,0.9703390002250671,0.9373103976249695,0.017415566369891167,0.9298575826132107,0.9142445808263799,0.30557218815865106,0.03302856907248497,0.30448414979455407,0.9684435129165649,0.9612331986427307,0.970588207244873,0.9549165964126587,0.9948061144255193,0.9932515582471549,0.5887521968365553,0.4112478031634446,0.5339019189765458,0.42887667887667885,0.975239634513855,0.9572953581809998,0.9606587290763855,0.9641902446746826,0.01794424280524254,0.9358983540333636,0.9214856462469876,0.10800575875202734,0.01794424280524254,0.10502524009986697,0.0031390064152049257,0.018742425367236137,0.0072102854028344154,0.7168759107589722,0.7168759107589722,0.0
0.882709801197052,0.588652491569519,0.9049027214569091,0.459902794653706,0.7155172228813171,0.904925525188446,0.5,0.959902822971344,0.040097206830978394,0.5,0.9123328328132629,0.8196202516555786,0.48695650696754456,0.658682644367218,0.904957289567137,0.8833968836793296,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5670102834701538,0.9701986908912659,0.931506872177124,0.1612132042646408,0.3759957769459641,0.49851715859341894,0.15316831869392666,0.1612132042646408,0.20443602234468752,0.8814531564712524,0.8841201663017273,0.6555555462837219,0.47058823704719543,0.9132779511657793,0.8896518684126477,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.3870967626571655,0.9594271779060364,0.9603960514068604,0.1802109181880951,0.5267348999449237,0.34749281379750885,0.0594785777004571,0.1802109181880951,0.06580556216611003,0.029881067486449697,0.1880943924188614,0.09271258115768433,0.7530930042266846,0.7530930042266846,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9696208834648132,0.9697045683860779,0.9967151877888771,0.9392385067660096,0.9689767360687256,0.9702695608139038,0.9704334735870361,0.9688050150871277,0.03119496814906597,0.029566524550318718,0.97148597240448,0.9665103554725647,0.9625921845436096,0.9761450290679932,0.9970480881050602,0.9951537138557454,0.6251569168968114,0.37484308310318853,0.37971887550200806,0.7032819825853985,0.966155469417572,0.9742857217788696,0.9747490882873535,0.9480812549591064,0.008130241185426712,0.9409045830388068,0.9223669783940665,0.3180726926460027,0.026667846366763115,0.3235631070833905,0.9699680805206299,0.969122588634491,0.9731069803237915,0.9632058143615723,0.9967643631404904,0.996515144183317,0.5893798644238012,0.41062013557619886,0.5584664536741214,0.4185264445123815,0.9729214310646057,0.9656683802604675,0.9662325382232666,0.9716088175773621,0.007253062911331654,0.9391539472856305,0.9372772038813473,0.13758699827346466,0.007253062911331654,0.13994000916173988,0.001894374249314823,0.013552836142480373,0.004975561983883381,0.7075432538986206,0.7075432538986206,0.0
0.882709801197052,0.5857142806053162,0.9069449120906469,0.4550937650968394,0.719298243522644,0.9039999842643738,0.4939759075641632,0.9611178636550903,0.038882140070199966,0.5060241222381592,0.9123328328132629,0.8196202516555786,0.47787609696388245,0.658682644367218,0.9048613110663211,0.8866920868050651,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5670102834701538,0.9718543291091919,0.931506872177124,0.1757059544324875,0.36315865246184864,0.49851715859341894,0.1561400868960069,0.1757059544324875,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.644444465637207,0.47999998927116394,0.9149990820635212,0.892206962631747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3870967626571655,0.957040548324585,0.9653465151786804,0.17059552669525146,0.5147328804846705,0.3524433088470138,0.06377042319401934,0.17059552669525146,0.06580556216611003,0.028306995258456147,0.18080653250217438,0.09271258115768433,0.7316715717315674,0.7316715717315674,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9720060229301453,0.97199547290802,0.9966765944807338,0.9440621216239591,0.9672582149505615,0.9767969846725464,0.9767794013023376,0.9672827124595642,0.03271728381514549,0.023220594972372055,0.9740859866142273,0.9685408473014832,0.9665369391441345,0.9771178364753723,0.9968616625352537,0.9955187454780874,0.6249058498619131,0.3750941501380869,0.38328646042587383,0.6874163319946452,0.9764150977134705,0.9771178364753723,0.9726384282112122,0.9496787786483765,0.0007027245592325926,0.9490535308217072,0.9267966197465016,0.29629539989339976,0.02295963652431965,0.3041298715687714,0.9729613661766052,0.9706594347953796,0.9754481911659241,0.9657365083694458,0.9970437226667083,0.9959485642506941,0.5849861913130806,0.4150138086869194,0.5487124463519313,0.4249848759830611,0.9788814783096313,0.972953736782074,0.9657632112503052,0.9689636826515198,0.005927765276283026,0.9446446971949676,0.9419174399688495,0.12123814419873868,0.005927765276283026,0.12372757036887017,0.0015249771886208796,0.011381329968571663,0.0055451481603085995,0.7010843753814697,0.7010843753814697,0.0
0.8847320675849915,0.6122449040412903,0.9156626506024097,0.49599613520912333,0.703125,0.9117305278778076,0.5421686768531799,0.953827440738678,0.04617254063487053,0.45783132314682007,0.9167904853820801,0.8164557218551636,0.5333333611488342,0.6666666865348816,0.9211296669546022,0.8811373158216824,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.5979381203651428,0.9685430526733398,0.913241982460022,0.1341700255870819,0.43231116229964495,0.511180153462317,0.16789079692290332,0.1341700255870819,0.20443602234468752,0.8642447590827942,0.9077253341674805,0.616216242313385,0.60550457239151,0.9158711217183771,0.9120089428297669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.5322580933570862,0.9427207708358765,0.9653465151786804,0.01581885851919651,0.4907976868000734,0.4976045991695943,0.05401734791849598,0.022625770419836044,0.06580556216611003,0.03999235113291977,0.13333334028720856,0.10033479332923889,0.7102471590042114,0.7102471590042114,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9541802406311035,0.9543578624725342,0.9921475066126393,0.90850099221108,0.9443207383155823,0.9643312096595764,0.9646106958389282,0.9438902735710144,0.056109726428985596,0.03538928180932999,0.9590261578559875,0.945779025554657,0.9473684430122375,0.9611220359802246,0.9931689415048475,0.9875909838833682,0.6341953301531509,0.3658046698468491,0.3838083927157561,0.6921757035003432,0.9608045220375061,0.9682697057723999,0.9579184055328369,0.8952062726020813,0.007465168833732605,0.9187229451035246,0.863475950518696,0.3077756602439638,0.062712162733078,0.30836731078458707,0.9500542879104614,0.9598333835601807,0.9545813798904419,0.9539720416069031,0.9905210336936111,0.9940036620621338,0.5780818478533769,0.42191815214662315,0.5446254071661237,0.43082415947634634,0.9637160897254944,0.966160237789154,0.9337148070335388,0.9550444483757019,0.002444112440571189,0.8974309391634894,0.9212046538224938,0.11321607207409767,0.021329602226614952,0.1138012476897774,0.006412678178765563,0.013753626495599747,0.014054385013878345,0.7277307510375977,0.7277307510375977,0.0
