val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.6693630218505859,0.3977900445461273,0.6990586891917611,0.3237494327248238,0.2864721417427063,0.9052287340164185,0.650602400302887,0.6731470227241516,0.3268529772758484,0.34939759969711304,0.6983655095100403,0.607594907283783,0.2724014222621918,0.5303030014038086,0.6597562146079279,0.6896389398860802,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.7152317762374878,0.5570776462554932,0.1709248423576355,0.2659564257606295,0.2787271101068587,0.21644535143980292,0.1709248423576355,0.20443602234468752,0.6309751272201538,0.7124463319778442,0.41691842675209045,0.3679245412349701,0.6845970258858087,0.7095576493133184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6290322542190552,0.6229116916656494,0.7252475023269653,0.03442928194999695,0.28637323297227835,0.35427978281699124,0.11214600480883641,0.10233583301305771,0.10233583301305771,0.04980143470539056,0.2579016089439392,0.10485141724348068,0.7412532567977905,0.6916646957397461,0.7412532567977905,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.5994728207588196,0.6027635931968689,0.6244216190606824,0.19899172421374733,0.6075282096862793,0.5914113521575928,0.5980731248855591,0.6009185910224915,0.39908140897750854,0.4019268751144409,0.6000404357910156,0.5985425710678101,0.5357729196548462,0.6785145998001099,0.6170717044114329,0.6122932111135928,0.6210618802560562,0.37893811974394376,0.39915117219078416,0.6866512090096059,0.5782278776168823,0.6169801950454712,0.6145308017730713,0.5581395626068115,0.038752373307943344,0.19275862509420216,0.1751197567843481,0.09969760367042152,0.056391242891550064,0.2875000368188217,0.6025778651237488,0.595108687877655,0.6320604681968689,0.5537437796592712,0.6281406142676009,0.6114216725041031,0.5842851763524539,0.41571482364754614,0.5561761546723952,0.4405193236714976,0.6137504577636719,0.5702536106109619,0.5885769724845886,0.6146789193153381,0.043496884405612946,0.20232744312167394,0.18493249743760654,0.05716529937680642,0.043496884405612946,0.11565683100089763,0.016718941763497863,0.14274166524410248,0.007469177711755037,0.7521058320999146,0.6920633912086487,0.7521058320999146
0.5116279125213623,0.3653087913990021,0.7300904712409785,0.2832789237142983,0.23361344635486603,0.9314720630645752,0.8373494148254395,0.44592952728271484,0.5540704727172852,0.16265060007572174,0.5111441016197205,0.5126582384109497,0.24367816746234894,0.5276073813438416,0.7010869565217391,0.7109636115426257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8865979313850403,0.4817880690097809,0.34703195095062256,0.11848199367523193,0.24990402149918411,0.23362990161464947,0.18084996332311398,0.13475611805915833,0.20443602234468752,0.5066921710968018,0.5171673893928528,0.4027777910232544,0.31610941886901855,0.7073159537360015,0.7565274672628554,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.8387096524238586,0.42482098937034607,0.46782177686691284,0.002171215834096074,0.26135946392509646,0.3065314595975728,0.054189678234681016,0.043000780045986176,0.06580556216611003,0.05544051074111622,0.2839291989803314,0.01047522109001875,0.7391722202301025,0.6927704811096191,0.7391722202301025,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.6092631816864014,0.6109236478805542,0.636991393570525,0.21852001982395386,0.6120710968971252,0.606441855430603,0.6097804307937622,0.6087395548820496,0.39126041531562805,0.3902195692062378,0.6091054677963257,0.6095269918441772,0.5415196418762207,0.6895999908447266,0.6270575921340363,0.620902082657281,0.6258315551650558,0.37416844483494416,0.3953068592057762,0.6833277423683328,0.5839675068855286,0.6347569823265076,0.6255389451980591,0.555084764957428,0.05078946799039841,0.20950650098063717,0.18984174134444975,0.11735899767924496,0.07045422494411469,0.28802088316255664,0.6045464277267456,0.6159201264381409,0.6339817643165588,0.5717178583145142,0.6262539447175677,0.6473214835733265,0.585289318438559,0.4147106815614409,0.5535063263993137,0.4319007263922518,0.6187524199485779,0.5935528874397278,0.5869356393814087,0.6329248547554016,0.025199513882398605,0.20568806035087572,0.22647778832688248,0.062022962697948214,0.04598924145102501,0.12160560000706194,0.026419400916045555,0.14808036386966705,0.011373667977750301,0.7452817559242249,0.6919617056846619,0.7452817559242249
0.4812942445278168,0.3547169864177704,0.7160440059143012,0.2564449779677642,0.22416533529758453,0.9305555820465088,0.849397599697113,0.4070473909378052,0.5929526090621948,0.15060241520404816,0.4799405634403229,0.48417720198631287,0.235807865858078,0.5163204669952393,0.6906492945580189,0.6958056771642422,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8969072103500366,0.44536423683166504,0.30136987566947937,0.11429852247238159,0.22797293406277008,0.198277079508544,0.18148475558146981,0.14399437606334686,0.20443602234468752,0.47801145911216736,0.4849785268306732,0.3946785032749176,0.302325576543808,0.6858591885441527,0.7501596933886937,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.8387096524238586,0.38424819707870483,0.4306930601596832,0.017059553414583206,0.24001744079309706,0.2694027467262856,0.058329708925889734,0.046444859355688095,0.06580556216611003,0.06430050484454097,0.28051260113716125,0.006967068649828434,0.7357145547866821,0.6930292844772339,0.7357145547866821,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.6154136061668396,0.6298623085021973,0.6482279333899945,0.22979719369727336,0.6177725195884705,0.6127568483352661,0.6424347162246704,0.5873624682426453,0.41263750195503235,0.357565313577652,0.6238606572151184,0.6016501784324646,0.5652071833610535,0.6987771391868591,0.6580837535802,0.5909694835680752,0.6196811848876616,0.3803188151123384,0.39052055904395383,0.7029702970297029,0.6260373592376709,0.65727698802948,0.6224659085273743,0.4699999988079071,0.031239651143550873,0.24850327992509325,0.12727699530516423,0.14489224292086894,0.15246593952178955,0.3124497379857491,0.6198704242706299,0.6092298626899719,0.6546310782432556,0.590194821357727,0.6468914336330848,0.6490116264676886,0.5811472323333752,0.4188527676666248,0.5576673866090712,0.4423134551992808,0.6460108160972595,0.6361788511276245,0.5869140625,0.5878559947013855,0.009831982664763927,0.23292490680673894,0.22403485319108984,0.03174292295753289,0.009831982664763927,0.11535393140979044,0.06711427001212478,0.13356992602348328,0.02221047878265381,0.7536824345588684,0.691900908946991,0.7536824345588684
0.5793731212615967,0.380952388048172,0.69913920566836,0.3117890761100295,0.25296443700790405,0.9213250279426575,0.7710843086242676,0.5407047271728516,0.45929527282714844,0.22891566157341003,0.5839524269104004,0.5696202516555786,0.2631579041481018,0.534246563911438,0.6725453498416355,0.6916160617615215,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8041236996650696,0.5678808093070984,0.465753436088562,0.07948602735996246,0.292518475861407,0.2698771359977403,0.15497865217145967,0.10212737321853638,0.20443602234468752,0.5583174228668213,0.6030042767524719,0.40920716524124146,0.3416370153427124,0.6760143198090693,0.7271239220696264,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.774193525314331,0.5059666037559509,0.5767326951026917,0.004962779115885496,0.27519735634294107,0.35092622165442355,0.07880008862701976,0.07076608389616013,0.07076608389616013,0.054578572227990896,0.27108868956565857,0.04468689113855362,0.7326884269714355,0.6924875378608704,0.7326884269714355,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.5870465636253357,0.5717260837554932,0.6079921962420496,0.17506363526696567,0.6011497378349304,0.575104296207428,0.5450484156608582,0.6300152540206909,0.36998477578163147,0.45495161414146423,0.5968544483184814,0.5703125,0.5001234412193298,0.6516111493110657,0.5999138413583431,0.5826310789439002,0.6304757123132924,0.36952428768670764,0.39199681465259806,0.6997282608695652,0.5144743323326111,0.5742718577384949,0.6499672532081604,0.5610859990119934,0.0597974918782711,0.16444160852080847,0.13535781751087295,0.11913438671242715,0.08888128399848938,0.30773144621696713,0.5769903659820557,0.6005890965461731,0.5916385054588318,0.5397148728370667,0.6032768003049809,0.6084634558048572,0.5738672022091126,0.4261327977908874,0.5551181102362205,0.43917525773195876,0.5520094633102417,0.5331991910934448,0.6081612706184387,0.6533613204956055,0.01881026104092598,0.16017071486851187,0.18656053970884123,0.052180977377827786,0.04520008713006973,0.11594285250426173,0.025832376860956963,0.15148769319057465,0.030276602134108543,0.7588050961494446,0.6922494173049927,0.7588050961494446
0.3225480318069458,0.30785122513771057,0.7072347714064032,0.10415172232063119,0.18578553199768066,0.9090909361839294,0.8975903391838074,0.2065613567829132,0.7934386134147644,0.10240963846445084,0.2897473871707916,0.39240506291389465,0.20066890120506287,0.4810810685157776,0.6734571455993857,0.7047968742644636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8695651888847351,0.9175257682800293,0.22350993752479553,0.15981735289096832,0.0479605570435524,0.09307515116613874,0.0773431247940497,0.07789136118268858,0.06369258463382721,0.20443602234468752,0.3479923605918884,0.29399141669273376,0.35538750886917114,0.2505694627761841,0.6801679823756197,0.7387016927499203,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9038461446762085,0.8870967626571655,0.21002386510372162,0.20297029614448547,0.01674938015639782,0.11387002019460257,0.09006707122325142,0.003606627331588119,0.01674938015639782,0.06580556216611003,0.06524454715053452,0.2804121971130371,0.10265766084194183,0.7411330342292786,0.694027304649353,0.7411330342292786,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.5952052474021912,0.6086639761924744,0.6205989536856943,0.19041909541253133,0.5890089273452759,0.6023187041282654,0.629676103591919,0.560742974281311,0.43925702571868896,0.37032386660575867,0.5951747894287109,0.595253586769104,0.5356472730636597,0.6869499683380127,0.6263027786456853,0.5825564038655988,0.6139073678925568,0.3860926321074432,0.3794725005111429,0.69148244473342,0.6153017282485962,0.642219066619873,0.5828665494918823,0.4899894595146179,0.026917364448308945,0.19816828097483397,0.13220855050945657,0.10909757286212651,0.092877097427845,0.3120099442222771,0.5942857265472412,0.5965453386306763,0.6260971426963806,0.5799614787101746,0.6143914960088569,0.6301158855335361,0.5930714196058743,0.40692858039412577,0.5437037037037037,0.43615052436767426,0.6247566938400269,0.6386138796806335,0.5579777359962463,0.5640043616294861,0.013857146725058556,0.182734451224136,0.20261823775375354,0.017007987100522648,0.013857146725058556,0.10755317933602943,0.04755948166793733,0.15130268037319183,0.0022596281487494707,0.7469258308410645,0.6922647953033447,0.7469258308410645
0.46713852882385254,0.34534162282943726,0.7098003191380344,0.2298159832525728,0.2175273895263672,0.9228571653366089,0.8373494148254395,0.39246657490730286,0.6075333952903748,0.16265060007572174,0.45468053221702576,0.49367088079452515,0.22736841440200806,0.5151515007019043,0.672809290718879,0.7096455302923315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.876288652420044,0.41721853613853455,0.32420089840888977,0.09367996454238892,0.19982723869853158,0.2004895730358236,0.13407282712961055,0.09367996454238892,0.20443602234468752,0.4550669193267822,0.4806866943836212,0.379084974527359,0.3005780279636383,0.673329355608592,0.7528744809964867,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.8387096524238586,0.3603818714618683,0.42574256658554077,0.002171215834096074,0.1969203231136405,0.26445225167678066,0.06933423054513821,0.06536071002483368,0.06580556216611003,0.08006519027760772,0.28778308629989624,0.03899035230278969,0.7363187074661255,0.6930805444717407,0.7363187074661255,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.6085100769996643,0.6042380332946777,0.6380800187976394,0.217476472381954,0.6187629699707031,0.5989317893981934,0.5903793573379517,0.6270971298217773,0.37290289998054504,0.40962064266204834,0.6146292686462402,0.5982532501220703,0.5402820706367493,0.6765819191932678,0.6338151564132032,0.6114944286582221,0.6263336262081084,0.37366637379189155,0.4002004008016032,0.6839099764863957,0.5658487677574158,0.6144400835037231,0.6471767425537109,0.5632306337356567,0.04859130457043648,0.2130255188997996,0.17767068432403765,0.12020399549518929,0.08394613862037659,0.28370957568479255,0.6065396070480347,0.6112272143363953,0.630315363407135,0.5610249638557434,0.6388296113560938,0.6326499277785256,0.5796410192042174,0.4203589807957826,0.5617150281507146,0.4296805016422813,0.5971472859382629,0.5781792998313904,0.6185770630836487,0.6361256837844849,0.018967971205711365,0.2157243380132321,0.2143049456246886,0.04664152541090655,0.018967971205711365,0.13203452650843334,0.02733518269787172,0.13629984855651855,0.016375983133912086,0.7409193515777588,0.6921975016593933,0.7409193515777588
0.42770475149154663,0.32938387989997864,0.6800750999136278,0.18242837693422542,0.20501475036144257,0.9131832718849182,0.8373494148254395,0.3450789749622345,0.6549209952354431,0.16265060007572174,0.40564635396003723,0.474683552980423,0.21568627655506134,0.5029940009117126,0.6542974373740283,0.6695382008190932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.8659793734550476,0.36092716455459595,0.30136987566947937,0.0688779354095459,0.15802860159324306,0.1673492444569975,0.09472511144130757,0.0688779354095459,0.20443602234468752,0.4187380373477936,0.43776825070381165,0.36401674151420593,0.284153014421463,0.633043418395447,0.7377435324177578,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.8387096524238586,0.31503579020500183,0.3762376308441162,0.002171215834096074,0.15157426106113459,0.2149473011817311,0.06274464750244135,0.061201825737953186,0.06580556216611003,0.10470011402231083,0.2873077392578125,0.06903718411922455,0.7345629334449768,0.693388819694519,0.7345629334449768,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.607631504535675,0.6103216409683228,0.6311919200221465,0.21569130710803863,0.5979481935501099,0.6178672909736633,0.6232179403305054,0.5924733877182007,0.4075266122817993,0.376782089471817,0.614130437374115,0.5968655943870544,0.5456269383430481,0.68209308385849,0.633764071890077,0.5956895784144256,0.6235722354713192,0.3764277645286808,0.37962962962962965,0.6808936312104035,0.610286295413971,0.6351615786552429,0.6164827942848206,0.5151515007019043,0.024875285103917122,0.22676912362893908,0.15031312141987963,0.11759025687037927,0.10133128613233566,0.3012640015807738,0.6055940985679626,0.6104322075843811,0.6328960657119751,0.573850691318512,0.623970246511575,0.6367259433800833,0.5788879126396385,0.4211120873603615,0.544232437120555,0.4226527570789866,0.624701201915741,0.6205923557281494,0.5827783346176147,0.6029943227767944,0.004108811728656292,0.20747950159400452,0.22358670475405473,0.038633552334802146,0.020216014236211777,0.12157968004156844,0.04103636496565766,0.1364661604166031,0.01726481318473816,0.7391146421432495,0.6922793388366699,0.7391146421432495
0.7118301391601562,0.379084974527359,0.6540097205346294,0.2737926188349997,0.2969283163547516,0.8864942789077759,0.5240963697433472,0.7496962547302246,0.2503037750720978,0.47590360045433044,0.7355126142501831,0.6613923907279968,0.2822580635547638,0.49289098381996155,0.6339619925136769,0.651132137645342,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.5360824465751648,0.7615894079208374,0.7168949842453003,0.028836097568273544,0.2688357807851043,0.2529774513957539,0.09478623958470478,0.04469442740082741,0.20443602234468752,0.6653919816017151,0.7639485001564026,0.3636363744735718,0.4021739065647125,0.6045185423168716,0.7139492175023954,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.5967742204666138,0.7112171649932861,0.7896039485931396,0.11600496619939804,0.19198641454011378,0.38637815394442665,0.0651572719290327,0.11600496619939804,0.07838677614927292,0.10943067518552374,0.21063293516635895,0.10255609452724457,0.7274577617645264,0.6918327808380127,0.7274577617645264,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.5718589425086975,0.5535924434661865,0.5967959344600843,0.14446170014954118,0.5834482908248901,0.5621833205223083,0.5266434550285339,0.617818295955658,0.38218173384666443,0.47335657477378845,0.5787345767021179,0.5605960488319397,0.48441365361213684,0.6312864422798157,0.581081376689117,0.5974605030881402,0.620936362495293,0.3790636375047069,0.3955932888619365,0.6817880794701987,0.5002554655075073,0.5517241358757019,0.6301003098487854,0.5796045660972595,0.05146864429116249,0.13035582754984665,0.1313287164950303,0.08846621873983435,0.05146864429116249,0.2861947906082622,0.5675733685493469,0.5779260396957397,0.5734206438064575,0.5213205218315125,0.5944200937860892,0.5958789350027509,0.586042425003138,0.41395757499686203,0.5435853501820518,0.4481503941782899,0.5346729755401611,0.5128552317619324,0.606757402420044,0.6307692527770996,0.021817760542035103,0.14143036173947632,0.14362444051212653,0.0365259629563196,0.02401183918118477,0.0954349560037619,0.01637912639902328,0.14687281847000122,0.01813855953514576,0.7343466281890869,0.6925637722015381,0.7343466281890869
0.5156723856925964,0.30478954315185547,0.587389655828661,0.12463218609553639,0.20076481997966766,0.8690987229347229,0.6325300931930542,0.4921020567417145,0.5078979134559631,0.3674698770046234,0.49479940533638,0.5601266026496887,0.190476194024086,0.48327139019966125,0.5572991649870429,0.6130490043779127,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6701030731201172,0.48509934544563293,0.5114155411720276,0.09039294719696045,0.06480948267588049,0.18151861789766022,0.022758478003272686,0.09039294719696045,0.20443602234468752,0.48757171630859375,0.5472102761268616,0.31979694962501526,0.2847457528114319,0.5454608041123554,0.6437240498243373,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.6774193644523621,0.45823389291763306,0.5272276997566223,0.07165012508630753,0.06400312098402794,0.204647077610987,0.054493307839388105,0.07165012508630753,0.06899382919073105,0.09826324571198186,0.29279518127441406,0.07255487889051437,0.7249667644500732,0.6929274201393127,0.7249667644500732,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.575875461101532,0.5596246719360352,0.5922472301543128,0.15148122968242062,0.5794872045516968,0.5727357864379883,0.5410786271095276,0.6104025840759277,0.3895973861217499,0.4589213728904724,0.5897333025932312,0.5526845455169678,0.5029154419898987,0.625245988368988,0.5894180737665938,0.5785890588540317,0.625957072925819,0.374042927074181,0.38861038700621614,0.6812080536912751,0.5340557098388672,0.5477832555770874,0.6251229643821716,0.5631579160690308,0.013727523386478424,0.15917871869881717,0.11094114596836913,0.07568059505048702,0.06196509674191475,0.292597666685059,0.5720970034599304,0.5813170075416565,0.5790795087814331,0.5274801254272461,0.5918347670773493,0.5928664677501657,0.5901845111083218,0.4098154888916782,0.5427477669076989,0.4336906584992343,0.5423197746276855,0.5388417840003967,0.6074418425559998,0.6138453483581543,0.0034779412671923637,0.14976160968141716,0.15268712970516973,0.021467258727347505,0.0064034610986709595,0.10905710840846455,0.014277408896134047,0.12233053892850876,0.037048742175102234,0.7340258359909058,0.6925873160362244,0.7340258359909058
0.43478259444236755,0.30902349948883057,0.621473744308949,0.1236074309388222,0.19440124928951263,0.8815028667449951,0.7530120611190796,0.37059539556503296,0.629404604434967,0.2469879537820816,0.39673104882240295,0.5158227682113647,0.19123506546020508,0.5016286373138428,0.5978620788943277,0.6327731488019583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7938144207000732,0.3625827729701996,0.39269405603408813,0.09816225618124008,0.05823495536999701,0.1865084969166313,0.021169146274944928,0.09816225618124008,0.20443602234468752,0.4282982647418976,0.44206008315086365,0.337028831243515,0.27374300360679626,0.5726776207086469,0.6930493452571064,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.7903226017951965,0.35322195291519165,0.38861384987831116,0.0595533512532711,0.08399118780980341,0.17893644203129977,0.02828679047095417,0.0595533512532711,0.06580556216611003,0.12037172454845946,0.3103936016559601,0.11909172683954239,0.7278092503547668,0.6932845711708069,0.7278092503547668,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.5682188868522644,0.5685979723930359,0.5868492661318695,0.13660616447464857,0.5616947412490845,0.5749173164367676,0.5756729245185852,0.5609332323074341,0.4390667676925659,0.4243270754814148,0.5770229697227478,0.553342342376709,0.5102937817573547,0.6376335024833679,0.591092506643023,0.5547425503898258,0.6282163926195556,0.37178360738044436,0.3864135864135864,0.6765698852126941,0.5703206062316895,0.5808383226394653,0.5812438726425171,0.4958246350288391,0.010517744347453117,0.1515644736075581,0.07666295800882583,0.07872053672188717,0.08541925996541977,0.2901562987991077,0.5630453824996948,0.5752291083335876,0.5857290625572205,0.5422108769416809,0.5775642563294534,0.5978338274282874,0.5753734153382704,0.42462658466172964,0.5401396160558464,0.4321608040201005,0.571890115737915,0.5820793509483337,0.5526565313339233,0.5700156092643738,0.010189197957515717,0.12454669188536327,0.1520949602314685,0.018902192411601182,0.017359070479869843,0.10797881203574589,0.043091277038461606,0.12733975052833557,0.023680640384554863,0.740437924861908,0.6926133036613464,0.740437924861908
0.3771486282348633,0.29519450664520264,0.6107211348431393,0.07358473993178061,0.18220339715480804,0.8683273792266846,0.7771084308624268,0.2964763045310974,0.7035236954689026,0.22289156913757324,0.3298662602901459,0.4778481125831604,0.18148820102214813,0.4891640841960907,0.5812937901909973,0.6293367226851199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8144329786300659,0.2847682237625122,0.3287671208381653,0.0897953063249588,0.0094058930799501,0.14320011297839286,0.0010062632836157492,0.0897953063249588,0.20443602234468752,0.39579349756240845,0.3562231659889221,0.3305084705352783,0.2537313401699066,0.5858844317973196,0.6518684126477163,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.8225806355476379,0.3078759014606476,0.2846534550189972,0.07258064299821854,0.05787589498806689,0.10723411050782494,0.025980846716286865,0.07258064299821854,0.06580556216611003,0.07057462245671908,0.30767589807510376,0.14798183739185333,0.7261133193969727,0.6935682892799377,0.7261133193969727,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.5678423643112183,0.5483405590057373,0.584187918651015,0.1361102550868325,0.5771886110305786,0.5600551962852478,0.5222389101982117,0.6138713955879211,0.38612863421440125,0.4777611196041107,0.5765316486358643,0.5531123280525208,0.47579050064086914,0.6304895281791687,0.5746134753736867,0.5762682323220003,0.6289694991841346,0.37103050081586547,0.38734783476352025,0.6972259810554804,0.49613600969314575,0.5468219518661499,0.627361536026001,0.5675977468490601,0.05068591982126236,0.12349757588267574,0.11441969646453565,0.09170366465764496,0.059763796627521515,0.30987814629196014,0.5629453659057617,0.5746402740478516,0.572454571723938,0.5088265538215637,0.5836934600161948,0.5839634780527765,0.5812727500941384,0.4187272499058617,0.5594903908443101,0.4229616306954436,0.5229641199111938,0.5209071636199951,0.613725483417511,0.6140259504318237,0.0020569483749568462,0.13668959671865677,0.13493313206991453,0.019705462147233177,0.0020569483749568462,0.13652876014886645,0.009350002679089808,0.15469899773597717,0.023419316858053207,0.7405796051025391,0.6926196813583374,0.7405796051025391
