val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9585739374160767,0.9584173560142517,0.9928450450681027,0.9172364256858714,0.9533717632293701,0.9637917876243591,0.9635165929794312,0.9537198543548584,0.04628016799688339,0.03648340329527855,0.9622793197631836,0.9523809552192688,0.9507853388786316,0.9655004739761353,0.9940663057678477,0.9879537609384654,0.6256590509666081,0.37434094903339193,0.38081861958266455,0.6871227364185111,0.9567966461181641,0.9697413444519043,0.9656513333320618,0.9142550826072693,0.01294470950961113,0.9224479566101915,0.8839964283416428,0.3075249248298782,0.05139623582363129,0.3063041168358465,0.9569636583328247,0.960801899433136,0.9606174826622009,0.9545612335205078,0.9921247599063883,0.9934804911626384,0.5804669846849109,0.41953301531508913,0.5430363321799307,0.4296828246558947,0.9665471911430359,0.9582172632217407,0.9455749988555908,0.9627492427825928,0.008329922333359718,0.9121222041851631,0.9209664832065285,0.11676621752302146,0.01717420108616352,0.11335350752403606,0.006112544829382283,0.014715145342051983,0.00989834126085043,0.7324217557907104,0.7324217557907104,0.0
0.873609721660614,0.535315990447998,0.8942013497489351,0.3960678680700933,0.6990291476249695,0.8939051628112793,0.4337349534034729,0.9623329043388367,0.03766707330942154,0.5662650465965271,0.9093610644340515,0.797468364238739,0.39603960514068604,0.6190476417541504,0.8877531432959017,0.8673445370239609,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5360824465751648,0.9801324605941772,0.913241982460022,0.24622739851474762,0.269987522794894,0.44932448335922404,0.17713525307051367,0.24622739851474762,0.20443602234468752,0.8699808716773987,0.8776823878288269,0.6091954112052917,0.4000000059604645,0.9155727923627686,0.8589907377834558,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.30645161867141724,0.9594271779060364,0.9653465151786804,0.2031637728214264,0.46904259225261624,0.27179814755669107,0.06302776159331687,0.2031637728214264,0.06580556216611003,0.05658205457931276,0.22300802171230316,0.1118927150964737,0.8108885288238525,0.8108885288238525,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9638463258743286,0.9639459252357483,0.994848363745471,0.9276979478425746,0.9605788588523865,0.9671551585197449,0.9673366546630859,0.9603612422943115,0.039638735353946686,0.032663315534591675,0.9687246084213257,0.9559500217437744,0.9592161178588867,0.9681861400604248,0.9958833215713949,0.9912234010133721,0.6181270399196586,0.38187296008034144,0.380178716490658,0.6929651545036161,0.9674145579338074,0.9672675728797913,0.9695281982421875,0.9304068684577942,0.0001469777344027534,0.9369427081583046,0.8976744044305573,0.3049727321426378,0.03912132605910301,0.3127864380129581,0.9639152884483337,0.9637507200241089,0.9673891663551331,0.9577956199645996,0.9949188181376766,0.9945842893777836,0.5809691187547075,0.4190308812452925,0.5518582541054451,0.42720191731575796,0.9698511958122253,0.9628331065177917,0.9566056132316589,0.9644351601600647,0.007018113974481821,0.9264568068391972,0.9272682460227575,0.12297161674606288,0.007829553447663784,0.12465633678968713,0.004659920558022779,0.010390529409050941,0.012774581089615822,0.7242562770843506,0.7242562770843506,0.0
0.882709801197052,0.6054421663284302,0.9066301658639419,0.4887569719949054,0.6953125,0.9105691313743591,0.5361445546150208,0.9526124000549316,0.047387607395648956,0.46385541558265686,0.9093610644340515,0.8259493708610535,0.48739495873451233,0.6857143044471741,0.9003743161531816,0.8882926140375653,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6185566782951355,0.9652317762374878,0.9178082346916199,0.19826684892177582,0.38552164315193393,0.5363649202090102,0.17254123798596877,0.19826684892177582,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6560846567153931,0.5142857432365417,0.9155039471268589,0.8867374640689876,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.9451074004173279,0.9603960514068604,0.1606699824333191,0.5412612447218652,0.39587991057170235,0.07024922246202578,0.1606699824333191,0.06580556216611003,0.028766483057871328,0.19831933081150055,0.08341170102357864,0.8176612854003906,0.8176612854003906,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9590760469436646,0.9590040445327759,0.9933992667014594,0.9182344957940576,0.9534883499145508,0.9647088646888733,0.9645838737487793,0.9536506533622742,0.04634936526417732,0.0354161411523819,0.9620585441589355,0.9541680216789246,0.9515713453292847,0.9660933613777161,0.9939480263433007,0.9906309349021101,0.6220185789605824,0.3779814210394175,0.38890010090817356,0.6728661574227831,0.9584847092628479,0.9703850150108337,0.9643328785896301,0.92081218957901,0.01190030388534069,0.92281758422857,0.8911971778052825,0.28429327916710373,0.04352071136236191,0.28396605651460954,0.9576179385185242,0.9610698223114014,0.9615612030029297,0.9544981122016907,0.9926380857229944,0.9941208145859308,0.5775797137835802,0.4224202862164198,0.5483590523799174,0.424962852897474,0.9667062759399414,0.9608391523361206,0.9465832710266113,0.961240291595459,0.0058671412989497185,0.9132895551494107,0.9220794709166804,0.1236181294007731,0.014657056890428066,0.12339619948244346,0.0034898796838207513,0.014522011391818523,0.007890475913882256,0.7263350486755371,0.7263350486755371,0.0
0.8887765407562256,0.5769230723381042,0.9097776281309929,0.42872095917082675,0.7978723645210266,0.8983240127563477,0.4518072307109833,0.9769137501716614,0.023086270317435265,0.5481927990913391,0.9182763695716858,0.8259493708610535,0.4554455578327179,0.6540880799293518,0.8996064881466552,0.8946947229675658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5360824465751648,0.9850993156433105,0.9543378949165344,0.20274914801120758,0.3184326710816776,0.4904203737701831,0.1486542404122858,0.20274914801120758,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.6279069781303406,0.47727271914482117,0.9225032127776758,0.8869370808048547,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.33870968222618103,0.9665871262550354,0.9876237511634827,0.18052108585834503,0.48581788140260684,0.3263334397955924,0.07422512904258201,0.18052108585834503,0.06580556216611003,0.0355661319728211,0.19864250719547272,0.09232700616121292,0.7998504638671875,0.7998504638671875,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9610846042633057,0.961737871170044,0.9930634460026133,0.9220175875228138,0.9539666771888733,0.9685729146003723,0.9696366190910339,0.9523809552192688,0.0476190485060215,0.03036336414515972,0.9644516110420227,0.9555555582046509,0.9550561904907227,0.9679885506629944,0.9943154407028219,0.9884232017816161,0.6215164448907858,0.37848355510921416,0.3910321147242981,0.690547263681592,0.9659090638160706,0.9731028079986572,0.9635157585144043,0.9163987040519714,0.007193694822490215,0.9294248454696217,0.8895014996092676,0.29792490452872644,0.04711703956127167,0.2995151489572939,0.9620853066444397,0.9596871137619019,0.9659837484359741,0.9542349576950073,0.992391900347457,0.9936913362220573,0.5827265879989957,0.41727341200100426,0.5542869452822059,0.43471720818291215,0.9712398052215576,0.9667820334434509,0.9507008194923401,0.9542309641838074,0.004457790870219469,0.921940619554255,0.9210129808427143,0.11416961028147232,0.004457790870219469,0.11956973709929375,0.005892238921205717,0.013753560371696949,0.008896070532500744,0.7165998816490173,0.7165998816490173,0.0
0.8806875348091125,0.5629629492759705,0.9017113411117129,0.42380945409828863,0.7307692170143127,0.8983050584793091,0.45783132314682007,0.9659781455993652,0.03402187302708626,0.5421686768531799,0.9049034118652344,0.8291139006614685,0.3962264060974121,0.6707317233085632,0.8894327670601785,0.8908817022077861,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5670102834701538,0.9735099077224731,0.9452054500579834,0.26266247034072876,0.27785775986179084,0.5122157887304053,0.1570476047172118,0.26266247034072876,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.6057142615318298,0.4842105209827423,0.917179181200661,0.8764771638454167,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.3709677457809448,0.957040548324585,0.9752475023269653,0.1386476457118988,0.46665595740774735,0.3462152666879592,0.06493980748241819,0.1386476457118988,0.06580556216611003,0.04070201735524426,0.27450528740882874,0.07578949630260468,0.8199942111968994,0.8199942111968994,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9649761319160461,0.9649277329444885,0.9945448519303445,0.9299575288721031,0.9638372659683228,0.9661144614219666,0.9660206437110901,0.9639368653297424,0.03606310859322548,0.03397936001420021,0.9704355001449585,0.9557432532310486,0.9612362384796143,0.9683345556259155,0.9956424663675916,0.9903009472849975,0.6284207883504895,0.3715792116495104,0.3803435876947663,0.6989864864864865,0.963760495185852,0.9681005477905273,0.9745325446128845,0.9270482659339905,0.004340027458965778,0.9382930638406233,0.8951487920393995,0.3163074580773342,0.047484301030635834,0.31864289879172025,0.9656438827514648,0.9640503525733948,0.9689392447471619,0.9576869010925293,0.9945605018391557,0.9942030310742214,0.5809691187547075,0.4190308812452925,0.5518582541054451,0.4251048532055123,0.971025824546814,0.9570119976997375,0.9590163826942444,0.9692547917366028,0.014013861306011677,0.9300422352593809,0.9262668004866583,0.12972939872078826,0.014013861306011677,0.1267534008999328,0.0053415190825940595,0.011252363212406635,0.014692233875393867,0.7189181447029114,0.7189181447029114,0.0
0.84833163022995,0.5879120826721191,0.8852237626081484,0.5340072318435345,0.5404040217399597,0.9254108667373657,0.6445783376693726,0.8894289135932922,0.11057107895612717,0.35542169213294983,0.870728075504303,0.800632894039154,0.46625766158103943,0.6865671873092651,0.8788991265956425,0.862189897848703,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9072847962379456,0.8401826620101929,0.16061556339263916,0.4580094058930799,0.5515228545873936,0.1894408185528617,0.16061556339263916,0.20443602234468752,0.8279158473014832,0.8712446093559265,0.6120689511299133,0.5454545617103577,0.8902721681659629,0.8673347173427021,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.8639618158340454,0.9158415794372559,0.1020471453666687,0.5466541215347898,0.4964867454487385,0.09452728153029319,0.1020471453666687,0.06580556216611003,0.02808227031725985,0.22030949592590332,0.07061172276735306,0.8459597826004028,0.8459597826004028,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9629676342010498,0.9620383381843567,0.9955966796490615,0.9259830656954935,0.9601849317550659,0.9656273126602173,0.9638988971710205,0.962084174156189,0.037915851920843124,0.036101084202528,0.9649446606636047,0.9598445892333984,0.9523278474807739,0.9703632593154907,0.9959096842047317,0.9935103703533061,0.6123524981169972,0.3876475018830028,0.36613366133661335,0.677461139896373,0.956326961517334,0.9703632593154907,0.9699223637580872,0.9377509951591492,0.014036300592124462,0.9262493680183228,0.9081142927349934,0.30825244780945216,0.032171376049518585,0.3113274785597597,0.9639835357666016,0.9615728259086609,0.9666532874107361,0.9538130760192871,0.9954648887029264,0.9956157900319297,0.5785839819231735,0.4214160180768265,0.5398134085484921,0.4140601727733095,0.9670417904853821,0.9582734107971191,0.9603960514068604,0.9639044404029846,0.008768419735133648,0.9274378402470473,0.9221778042741202,0.12231466417035275,0.008768419735133648,0.12575323577518266,0.002399313851425555,0.018035437911748886,0.005100090056657791,0.7099411487579346,0.7099411487579346,0.0
0.865520715713501,0.6167147159576416,0.9018504150258385,0.5546633679310193,0.591160237789154,0.926980197429657,0.6445783376693726,0.9100850820541382,0.0899149477481842,0.35542169213294983,0.8870728015899658,0.8196202516555786,0.4722222089767456,0.7192118167877197,0.9007822247816489,0.8784070046603586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9321191906929016,0.8493150472640991,0.2598237097263336,0.42487282848641916,0.6018923880807794,0.22400173039667465,0.2598237097263336,0.20443602234468752,0.8680688142776489,0.8626609444618225,0.6849315166473389,0.5,0.9210574628235727,0.8716464388374321,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9045345783233643,0.9158415794372559,0.2050248086452484,0.6256884523590966,0.43197061641648027,0.07825437595910026,0.2050248086452484,0.06580556216611003,0.04941102398614061,0.24698960781097412,0.0674525573849678,0.8392589688301086,0.8392589688301086,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9653527736663818,0.9660349488258362,0.9943499725865164,0.930534056020349,0.9610675573348999,0.9698609113693237,0.971053957939148,0.9594801068305969,0.04051987826824188,0.02894606627523899,0.965106725692749,0.9657401442527771,0.9555439352989197,0.9753602743148804,0.9950947848383197,0.9913165862601548,0.6115992970123023,0.3884007029876977,0.39059934318555006,0.6913380736910149,0.9600630402565002,0.9808321595191956,0.9683395028114319,0.9319371581077576,0.020769106224179268,0.928402566580891,0.9127693373377488,0.3048010981580961,0.03640233725309372,0.3007387305054648,0.9658848643302917,0.9645909667015076,0.9700037240982056,0.9584527015686035,0.9942339886056333,0.994202453519687,0.5887521968365553,0.4112478031634446,0.5654584221748401,0.4242979242979243,0.9754902124404907,0.9625899195671082,0.9533856511116028,0.9660657644271851,0.012900267727673054,0.9288758683061056,0.9286556756715518,0.14389408270005283,0.012900267727673054,0.1411604978769158,0.0037781985781648597,0.019816365092992783,0.001293896813876927,0.7060014009475708,0.7060014009475708,0.0
0.8837209343910217,0.6461538672447205,0.9096458738965583,0.5669165117334465,0.6603773832321167,0.9265060424804688,0.6325300931930542,0.9343863725662231,0.06561360508203506,0.3674698770046234,0.9004457592964172,0.8481012582778931,0.5179855823516846,0.7419354915618896,0.9006142624052212,0.8977545544414631,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.943708598613739,0.9086757898330688,0.1896010786294937,0.4654477397063057,0.6200160052723249,0.17763368254744483,0.1896010786294937,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.6952381134033203,0.5565217137336731,0.9202313199926565,0.8902107952730757,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.921241044998169,0.948019802570343,0.18579404056072235,0.6231641270424086,0.4641488342382625,0.08894295866534274,0.18579404056072235,0.06580556216611003,0.030020524719580832,0.2239498794078827,0.05234450101852417,0.792182445526123,0.792182445526123,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9618378281593323,0.9621702432632446,0.9947061124315241,0.9236401331430089,0.9566938877105713,0.9671337604522705,0.9677096605300903,0.9559304714202881,0.044069502502679825,0.03229036182165146,0.963046133518219,0.9599087238311768,0.9523307681083679,0.9709837436676025,0.9956220149801654,0.9910803640927071,0.6148631684659804,0.38513683153401956,0.38362596978358515,0.6897001303780965,0.962213933467865,0.9725897908210754,0.9635640978813171,0.9317227005958557,0.010375848039984703,0.9257780376578988,0.9043124811361216,0.3003933436365214,0.03184140473604202,0.30607416059451137,0.9636086225509644,0.9594314694404602,0.9673253893852234,0.9531623721122742,0.9943116726252631,0.9950016119220759,0.5760733115741903,0.4239266884258097,0.5528437568097625,0.43174415161385843,0.9743791818618774,0.9561042785644531,0.9502924084663391,0.9619593620300293,0.018274934962391853,0.924671585678162,0.9180636062306686,0.126497276611237,0.018274934962391853,0.12109960519590407,0.004541650887458393,0.018652934581041336,0.004177181515842676,0.7052217125892639,0.7052217125892639,0.0
0.8786653280258179,0.5804196000099182,0.9041780731675181,0.45504252733900374,0.6916666626930237,0.9044879078865051,0.5,0.9550425410270691,0.0449574738740921,0.5,0.9049034118652344,0.8227847814559937,0.40740740299224854,0.6853932738304138,0.8973030041270755,0.8841500729652121,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6288659572601318,0.9718543291091919,0.9086757898330688,0.3100253939628601,0.2906948843459065,0.5375417784682013,0.19837963398348596,0.3100253939628601,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.637837827205658,0.4752475321292877,0.92796493482651,0.8646997764292558,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.3870967626571655,0.9474940299987793,0.9628713130950928,0.1802109181880951,0.5148017257205801,0.3499680613222611,0.07118472989274491,0.1802109181880951,0.06580556216611003,0.06326515839725422,0.2779858410358429,0.08211860805749893,0.7894126772880554,0.7894126772880554,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9662314653396606,0.9664211869239807,0.9957675337533589,0.9324535703590073,0.9619781374931335,0.9705733060836792,0.9709054231643677,0.9615481495857239,0.038451872766017914,0.029094558209180832,0.9687562584877014,0.9619912505149841,0.9607843160629272,0.9719811677932739,0.996238139992163,0.9937044915493191,0.6267888526236505,0.3732111473763495,0.3947526537152013,0.6781029263370333,0.969558596611023,0.9722222089767456,0.9682329297065735,0.9404388666152954,0.002663622610270977,0.9377915580013436,0.9126610936955766,0.27647653906858777,0.027794087305665016,0.283350272621832,0.9639620184898376,0.9693877696990967,0.9672356247901917,0.9649965763092041,0.9954448025708436,0.9960203060705805,0.5817223198594025,0.4182776801405975,0.5466119982736297,0.43637454981992796,0.9731543660163879,0.9669876098632812,0.9528796076774597,0.9712460041046143,0.00616674218326807,0.9260339435679399,0.9382336267474103,0.11512641310300559,0.01836642436683178,0.11023744845370176,0.002533648442843983,0.011196841485798359,0.0073965005576610565,0.6955822110176086,0.6955822110176086,0.0
0.8695651888847351,0.626086950302124,0.9138546897187779,0.5643326648025884,0.6033519506454468,0.9283950328826904,0.650602400302887,0.913730263710022,0.08626974374055862,0.34939759969711304,0.891530454158783,0.8227847814559937,0.5034013390541077,0.7171717286109924,0.9137633170169882,0.8893753236360212,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9321191906929016,0.8630136847496033,0.19572687149047852,0.46835108935598435,0.5949724615167349,0.20372129328342767,0.19572687149047852,0.20443602234468752,0.8623327016830444,0.8776823878288269,0.6666666865348816,0.5581395626068115,0.9275518634110519,0.8897317151069946,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9045345783233643,0.9232673048973083,0.11166252940893173,0.5968422985129429,0.5039124880229959,0.07037231554501516,0.11166252940893173,0.06580556216611003,0.03817653977503066,0.21377035975456238,0.06874565035104752,0.7918839454650879,0.7918839454650879,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9678634405136108,0.9681829214096069,0.9955040138860943,0.9356750736639752,0.9631552696228027,0.9727180004119873,0.9732633829116821,0.9624117016792297,0.037588294595479965,0.026736631989479065,0.974701464176178,0.9566941857337952,0.9679569602012634,0.9683956503868103,0.9971576506955178,0.9903835506673029,0.6202611097162942,0.3797388902837058,0.3928354584092289,0.6813223140495868,0.9726945161819458,0.9737991094589233,0.9760000109672546,0.9201244711875916,0.0011046392610296607,0.9486944873776404,0.8939236079653554,0.292244785995407,0.055875517427921295,0.28848685564035786,0.9651138186454773,0.9718223810195923,0.9685944318771362,0.9674220681190491,0.9945503972467324,0.9967211934794478,0.5901330655284961,0.4098669344715039,0.5530738140821102,0.4294027565084227,0.9726923108100891,0.9743223786354065,0.9557353854179382,0.9699409604072571,0.0016300888964906335,0.9284276718046351,0.9442633520245214,0.12222533865102503,0.01420559175312519,0.12367105757368752,0.00677410002821488,0.0011723119532689452,0.01800726167857647,0.6966845989227295,0.6966845989227295,0.0
0.8756319284439087,0.5591397881507874,0.8881479746446296,0.42735217906864387,0.6902654767036438,0.8995434045791626,0.46987950801849365,0.9574726819992065,0.04252734035253525,0.5301204919815063,0.9034175276756287,0.8164557218551636,0.3925233781337738,0.6627907156944275,0.881826470870525,0.8642847055500634,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5876288414001465,0.9718543291091919,0.9178082346916199,0.28328102827072144,0.27620213072271804,0.5054370851574637,0.1808781763123742,0.28328102827072144,0.20443602234468752,0.8680688142776489,0.8841201663017273,0.6310160160064697,0.41304346919059753,0.9048788323847989,0.8567949536889172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.30645161867141724,0.9427207708358765,0.9727723002433777,0.26085609197616577,0.5100284560308426,0.2792238901309485,0.09432212639197762,0.26085609197616577,0.06580556216611003,0.04808387869588171,0.2702673375606537,0.08696183562278748,0.7974371910095215,0.7974371910095215,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9560632705688477,0.956173300743103,0.9921965305348124,0.91222622345727,0.9481003284454346,0.9642041325569153,0.9643849730491638,0.9478412866592407,0.052158720791339874,0.03561505302786827,0.9602635502815247,0.9489520192146301,0.949633002281189,0.9625774621963501,0.9932447887843572,0.9881224689109755,0.628671855385388,0.3713281446146121,0.38937699680511184,0.6791751183231913,0.962051272392273,0.9666500687599182,0.9591236114501953,0.9114857912063599,0.004598792642354965,0.921174892254029,0.8781358491634852,0.28536154188457363,0.04763783514499664,0.2897981215180795,0.9553765654563904,0.9569988250732422,0.9597011804580688,0.949982762336731,0.9919128674588096,0.9921042556345742,0.5767009791614361,0.4232990208385639,0.5496299521114497,0.42526690391459077,0.9667326807975769,0.9602510333061218,0.9415176510810852,0.9545923471450806,0.006481627468019724,0.9082503146399705,0.9148434092861986,0.12322367459541583,0.01307472214102745,0.12436304819685895,0.005122319873381631,0.01294444315135479,0.01131158322095871,0.7060286998748779,0.7060286998748779,0.0
0.8796764612197876,0.5576208233833313,0.9032411541670936,0.4177853577127466,0.7281553149223328,0.8972911834716797,0.4518072307109833,0.9659781455993652,0.03402187302708626,0.5481927990913391,0.9034175276756287,0.8291139006614685,0.3925233781337738,0.6666666865348816,0.896559170745753,0.8920585604669774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5567010045051575,0.9718543291091919,0.9497717022895813,0.2523531913757324,0.27620213072271804,0.5064727204255519,0.14923260669212107,0.2523531913757324,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.6206896305084229,0.4421052634716034,0.9188544152744631,0.8769961673586713,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.33870968222618103,0.9618138670921326,0.9702970385551453,0.18052108585834503,0.4810446117128695,0.30900670712232503,0.06302776159331687,0.18052108585834503,0.06580556216611003,0.041858247915791846,0.2741433084011078,0.07430361211299896,0.7983995676040649,0.7983995676040649,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
