val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9231831431388855,0.9246861934661865,0.9783746804745362,0.8461660725719846,0.9138895869255066,0.9330912828445435,0.9357409477233887,0.9104251265525818,0.08957489579916,0.06425902992486954,0.9319782853126526,0.9086057543754578,0.9151180386543274,0.9338803291320801,0.9817730247482018,0.9654049666658406,0.6236977532320823,0.3763022467679177,0.39424431475145905,0.685790527018012,0.9300663471221924,0.9411478638648987,0.9332225918769836,0.837579607963562,0.011081499978899956,0.8632889517500792,0.7787274777565738,0.28934013968660405,0.09564297646284103,0.291546212266553,0.9184027910232544,0.9297409653663635,0.926990270614624,0.9206989407539368,0.9747547238717679,0.9820851704522996,0.5783858415965859,0.4216141584034141,0.5490451388888888,0.4420958618636499,0.9434782862663269,0.9225589036941528,0.8878729343414307,0.9354322552680969,0.02091933786869049,0.8313512156337617,0.8579911530818682,0.12469428111871916,0.04755927622318268,0.10694927702523893,0.016680203786458958,0.01876227743923664,0.023372527211904526,0.18757091462612152,0.18757091462612152,0.0
0.8857432007789612,0.6646884083747864,0.9271691870763734,0.6030098522888638,0.6549707651138306,0.9339853525161743,0.6746987700462341,0.9283110499382019,0.0716889426112175,0.3253012001514435,0.9182763695716858,0.8164557218551636,0.580152690410614,0.7184466123580933,0.9274162587580382,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9602649211883545,0.8401826620101929,0.21216195821762085,0.5109895383434111,0.6030692463399707,0.2528118945962721,0.21216195821762085,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.7090908885002136,0.5811966061592102,0.9323480815127593,0.9156818907697222,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9093078970909119,0.948019802570343,0.2016129046678543,0.6593078758949882,0.4964068987543915,0.10377157206279389,0.2016129046678543,0.06580556216611003,0.03214566189217838,0.13829393684864044,0.1018206775188446,0.28664544224739075,0.28664544224739075,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9238107204437256,0.9247551560401917,0.977828906917068,0.8479919218564906,0.9055595993995667,0.9433472156524658,0.9447821974754333,0.9032097458839417,0.09679024666547775,0.05521783232688904,0.9296987056732178,0.9145077466964722,0.9108396172523499,0.9374407529830933,0.9810813860768456,0.9657327524842687,0.6124011547633991,0.387598845236601,0.38491494158639067,0.6703367875647669,0.9329073429107666,0.9555555582046509,0.9276907444000244,0.8310412764549255,0.02264820784330368,0.8605981179862305,0.7865968129229426,0.2926772187454535,0.09664951264858246,0.2854218459783762,0.9250433444976807,0.9221128225326538,0.9327371716499329,0.9107081890106201,0.9774234585476217,0.9777999796179828,0.5793899836826911,0.4206100163173089,0.5452772963604853,0.4270367054610564,0.9531188011169434,0.9301187992095947,0.8913768529891968,0.9161458611488342,0.022999994456768036,0.8444956383301507,0.8462646313766595,0.12386722554171731,0.02476898767054081,0.1182405908994289,0.015348633592576877,0.026732582598924637,0.015190936625003815,0.18938332796096802,0.18938332796096802,0.0
0.8948432803153992,0.653333306312561,0.926429899427601,0.5466190399508117,0.7313432693481445,0.9204678535461426,0.5903614163398743,0.9562575817108154,0.043742407113313675,0.40963855385780334,0.9227340221405029,0.8354430198669434,0.5272727012634277,0.7263157963752747,0.9249688069872348,0.9001082709598456,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9801324605941772,0.8904109597206116,0.29105034470558167,0.4004223054035896,0.6017511650896767,0.23338254932570957,0.29105034470558167,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7058823704719543,0.5416666865348816,0.9331742243436755,0.9134861066751836,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4193548262119293,0.9331742525100708,0.9801980257034302,0.2729528546333313,0.6254819166513677,0.39955285851165767,0.1182432155195759,0.2729528546333313,0.06580556216611003,0.033065953383829894,0.19904306530952454,0.08729098737239838,0.2912098169326782,0.2912098169326782,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9195430874824524,0.9194419980049133,0.9766693712248874,0.839751205861011,0.902764081954956,0.9369093179702759,0.9367477297782898,0.903003454208374,0.09699655324220657,0.06325224041938782,0.9291290044784546,0.9044853448867798,0.9056087732315063,0.9311947822570801,0.9812679769894534,0.9589550982397371,0.6110204593950044,0.3889795406049956,0.36729663105998356,0.6831235882542755,0.9256151914596558,0.9461501836776733,0.9311688542366028,0.8146639466285706,0.020534999668598175,0.8567840436967953,0.7608141636851133,0.3215410887441359,0.11650487780570984,0.315826957194292,0.9153462052345276,0.9252976179122925,0.9234994053840637,0.9122070670127869,0.9735099362878469,0.9795155484457007,0.5782603238358228,0.42173967616417724,0.5409159973952681,0.4205357142857143,0.944622814655304,0.9228591918945312,0.8808510899543762,0.9270672798156738,0.021763628348708153,0.8254738567671871,0.849926447896868,0.1353038078700114,0.046216219663619995,0.12038028310955379,0.022312878749716325,0.025586038827896118,0.024643687531352043,0.19527286291122437,0.19527286291122437,0.0
0.8887765407562256,0.6518987417221069,0.9249293650909837,0.5633737867630915,0.6866666674613953,0.9249106049537659,0.6204819083213806,0.9428918361663818,0.05710814148187637,0.379518061876297,0.9197622537612915,0.8227847814559937,0.550000011920929,0.7142857313156128,0.923337172473366,0.8992609330132278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9701986908912659,0.8675799369812012,0.2433886080980301,0.448459545061906,0.5892293932118815,0.23751105008746026,0.2433886080980301,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.698113203048706,0.557692289352417,0.9322562878648798,0.9106515490258703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.9188544154167175,0.9678217768669128,0.24379652738571167,0.6303928768129246,0.4355637176620888,0.11637220065813768,0.24379652738571167,0.06580556216611003,0.03299535485165195,0.16428571939468384,0.09697744995355606,0.287382036447525,0.287382036447525,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9241872429847717,0.9253952503204346,0.9774260301702622,0.8482340388522798,0.9179123044013977,0.9307771325111389,0.9330012202262878,0.91523277759552,0.08476720750331879,0.06699875742197037,0.933373212814331,0.9085984826087952,0.9155285954475403,0.9348140954971313,0.9820860937212562,0.9590734194553872,0.6292205347056609,0.37077946529433914,0.3921803311390385,0.6936357481381178,0.9206510782241821,0.9448511600494385,0.9415819048881531,0.8265193104743958,0.02420007809996605,0.8622329519788487,0.7713704839175017,0.31196188488129917,0.11506254971027374,0.3014554169990793,0.9229937195777893,0.9258373379707336,0.9312210083007812,0.915068507194519,0.9761032662094138,0.9782352904804357,0.5802686080080331,0.41973139199196685,0.5533203547479991,0.43570574162679426,0.9421423077583313,0.9169526696205139,0.8992736339569092,0.9326974153518677,0.025189656764268875,0.8414159064190205,0.8496500457015617,0.12879894008219772,0.03342379629611969,0.11761461312120486,0.02301267426586906,0.019745606929063797,0.024774719029664993,0.19123433530330658,0.19123433530330658,0.0
0.8928210139274597,0.6666666865348816,0.9265104159042,0.5826611427483934,0.6973684430122375,0.9283154010772705,0.6385542154312134,0.944106936454773,0.055893074721097946,0.3614457845687866,0.9242199063301086,0.8259493708610535,0.5714285969734192,0.7236180901527405,0.9251127747384584,0.902085392835287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9735099077224731,0.8630136847496033,0.2495144158601761,0.4662635569632403,0.6052817398672503,0.24849060507457632,0.2495144158601761,0.20443602234468752,0.885277271270752,0.9012875556945801,0.7169811129570007,0.5660377144813538,0.934092160822471,0.9115697860108591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4838709533214569,0.9236276745796204,0.9653465151786804,0.24689826369285583,0.6543969157334311,0.4492175023954008,0.11208035516457544,0.24689826369285583,0.06580556216611003,0.03200676798718405,0.15758036077022552,0.09827054291963577,0.28436678647994995,0.28436678647994995,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9266976118087769,0.9280965328216553,0.9792233782488433,0.8532184197076176,0.9165856242179871,0.9374837875366211,0.939900279045105,0.9133181571960449,0.08668182790279388,0.06009975075721741,0.9366095662117004,0.9113316535949707,0.9192742705345154,0.9358648061752319,0.9846124287505935,0.9617168664422509,0.6078825153759257,0.3921174846240743,0.3869502374561222,0.6837387964148528,0.9327641129493713,0.9461610317230225,0.9390367269515991,0.8360323905944824,0.013396907597780228,0.8718008535730113,0.7821934373531061,0.3004767761487929,0.1030043214559555,0.2967885589587306,0.9231264591217041,0.9317220449447632,0.9320682883262634,0.9207573533058167,0.975339808874685,0.9830452746773731,0.5845362118739802,0.4154637881260198,0.5580846038222032,0.42628398791540784,0.9449788331985474,0.9305456876754761,0.8955296277999878,0.9325960874557495,0.014433125965297222,0.8405084784422208,0.8631418154730248,0.13819776874886064,0.03706646338105202,0.13180061590679532,0.022895562308342665,0.016590526327490807,0.025277912616729736,0.1830938756465912,0.1830938756465912,0.0
0.89180988073349,0.6603174805641174,0.9278206385688563,0.5718280168059846,0.6979866027832031,0.9261904954910278,0.6265060305595398,0.9453219771385193,0.05467800796031952,0.3734939694404602,0.9227340221405029,0.8259493708610535,0.5593220591545105,0.720812201499939,0.9282080813897686,0.9009085345760957,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9735099077224731,0.8675799369812012,0.2536979019641876,0.4517708033400518,0.5995386715623969,0.24364737525156582,0.2536979019641876,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.7042253613471985,0.5686274766921997,0.9340462639985313,0.9152028106036411,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4677419364452362,0.9188544154167175,0.9727723002433777,0.2534119188785553,0.6400082614283091,0.44051421271159374,0.12257609204080126,0.2534119188785553,0.06580556216611003,0.03313772942243565,0.16149014234542847,0.09678465873003006,0.2824994623661041,0.2824994623661041,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.930212140083313,0.9314764738082886,0.9812641542442062,0.8603088272068016,0.9183475375175476,0.9428868293762207,0.9449862241744995,0.9153226017951965,0.08467742055654526,0.0550137534737587,0.9369730949401855,0.9189279675483704,0.9204257726669312,0.941938579082489,0.9838916232099543,0.9705738857233586,0.6253294841220033,0.3746705158779967,0.3885989562424729,0.6911222780569515,0.9380165338516235,0.9515268802642822,0.9363099336624146,0.8459869623184204,0.013510373421013355,0.8743264435677736,0.7975138873846923,0.30174020107226884,0.09032292664051056,0.30252332181447855,0.9306219816207886,0.9296526908874512,0.9377074837684631,0.9208152294158936,0.9804209858099642,0.9820891238001934,0.5771306639889544,0.42286933601104554,0.5450195737277077,0.4431582071831404,0.9581005573272705,0.9229738712310791,0.8977055549621582,0.9349679946899414,0.03512668237090111,0.8558061035922964,0.857941895155359,0.12348955777358,0.03726247325539589,0.10186136654456729,0.013317737486595704,0.02151283249258995,0.018045129254460335,0.1760873943567276,0.1760873943567276,0.0
0.8938321471214294,0.648829460144043,0.9266568094980164,0.5405949435652695,0.7293233275413513,0.9193925261497498,0.5843373537063599,0.9562575817108154,0.043742407113313675,0.41566264629364014,0.9227340221405029,0.8322784900665283,0.5185185074806213,0.7225130796432495,0.9241289951050964,0.9026973591300663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9817880988121033,0.8858447670936584,0.30554309487342834,0.38758518091947414,0.5971849550440145,0.23951887448981507,0.30554309487342834,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.6995074152946472,0.5416666865348816,0.9331053791077657,0.913805493452571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4193548262119293,0.9331742525100708,0.9801980257034302,0.26333746314048767,0.6158665320359831,0.39955285851165767,0.11633116963047457,0.26333746314048767,0.06580556216611003,0.030408019977699374,0.20399457216262817,0.0904555469751358,0.2865503132343292,0.2865503132343292,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9240617752075195,0.9249100089073181,0.9768838234311765,0.8481447871411232,0.9139072895050049,0.9347043633460999,0.9361808896064758,0.9119638800621033,0.08803611993789673,0.06381909549236298,0.9311173558235168,0.9122098684310913,0.9130874276161194,0.9363259077072144,0.9815644501568208,0.9593273535581228,0.6268356972511611,0.37316430274883894,0.3908690428514217,0.6821392532795156,0.9257172346115112,0.9462524652481079,0.934582531452179,0.8391534686088562,0.02053525298833847,0.8602997246203425,0.7854059046366739,0.29492073973463745,0.09542907029390335,0.2912702104280939,0.9209494590759277,0.9282962679862976,0.9284164905548096,0.9189551472663879,0.9751154314091197,0.9786260624946087,0.5763775574243756,0.4236224425756244,0.5439895470383276,0.4391111111111111,0.9423539042472839,0.9257760047912598,0.8954154849052429,0.9302694201469421,0.016577905043959618,0.8377693558858548,0.8560453920367173,0.11469267002193834,0.034853942692279816,0.10487843592721646,0.022237096598697992,0.023238515481352806,0.0189074520021677,0.1931789666414261,0.1931789666414261,0.0
