val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8624873757362366,0.6458333134651184,0.919359088846272,0.6327716699117247,0.5688073635101318,0.9455252885818481,0.7469879388809204,0.8857837319374084,0.11421628296375275,0.2530120611190796,0.9004457592964172,0.7816455960273743,0.5732483863830566,0.6960352659225464,0.9231452154717343,0.891164148189992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.9288079738616943,0.767123281955719,0.1622590720653534,0.5809818600633458,0.5815562773619545,0.28063460417176067,0.1622590720653534,0.20443602234468752,0.8546845316886902,0.8712446093559265,0.6859503984451294,0.577464759349823,0.9317514228015422,0.8981156180134142,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8687350749969482,0.9034653306007385,0.1367865949869156,0.6668120066091427,0.5647556691152986,0.09218851295349542,0.1367865949869156,0.06580556216611003,0.040587274611550206,0.12278683483600616,0.11880019307136536,0.5945286154747009,0.5945286154747009,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9463971853256226,0.9478186368942261,0.9869395390895022,0.8924565496561714,0.9313160181045532,0.962914228439331,0.9649166464805603,0.9275398850440979,0.07246009260416031,0.0350833535194397,0.952410101890564,0.9368078112602234,0.9386680722236633,0.9557482004165649,0.9888803992939487,0.9780838889308165,0.6146121014310821,0.3853878985689179,0.38112745098039214,0.7013029315960913,0.9555198550224304,0.9730608463287354,0.9504950642585754,0.8516902923583984,0.01754101738333702,0.9060148780151327,0.824751139770481,0.33189800621660176,0.09880475699901581,0.3201754806156991,0.9452704191207886,0.947969913482666,0.951545238494873,0.9411764740943909,0.9865416377769887,0.9871632321472198,0.5826010544815465,0.4173989455184534,0.5539754363283775,0.43548872180451126,0.970050573348999,0.9558011293411255,0.9144927263259888,0.9419286251068115,0.014249458909034729,0.8845433176060744,0.8977297144555936,0.1264999603080098,0.02743585593998432,0.11848671452386628,0.010796510363132117,0.01708010397851467,0.015602312982082367,0.5831806063652039,0.5831806063652039,0.0
0.890798807144165,0.6785714030265808,0.9259760792867704,0.6187032455459749,0.6705882549285889,0.9365079402923584,0.6867470145225525,0.9319562315940857,0.06804374605417252,0.3132530152797699,0.9123328328132629,0.844936728477478,0.5874125957489014,0.7461140155792236,0.9244169306075438,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9470198750495911,0.8904109597206116,0.13357238471508026,0.5557155197235819,0.632679000141223,0.1938420448774616,0.13357238471508026,0.20443602234468752,0.885277271270752,0.8969957232475281,0.7247706651687622,0.5932203531265259,0.9347806131815678,0.9106515490258703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9164677858352661,0.948019802570343,0.19509924948215485,0.6760831650449788,0.5125359310124562,0.0978015575378101,0.19509924948215485,0.06580556216611003,0.025351624808927387,0.15870140492916107,0.0673961266875267,0.5912494659423828,0.5912494659423828,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.95041424036026,0.9511803388595581,0.9873543655186817,0.9008285212151645,0.9367088675498962,0.9650077819824219,0.9661059379577637,0.9347225427627563,0.06527742743492126,0.03389405086636543,0.9519078135490417,0.9478527903556824,0.9395302534103394,0.962582528591156,0.9890404674062021,0.9799774982144855,0.6316846598041677,0.3683153401958323,0.3924880763116057,0.6843899113837764,0.9518987536430359,0.980079710483551,0.9519136548042297,0.8779697418212891,0.02818094752728939,0.9038123750015528,0.8580494436939068,0.30644868072691966,0.07394387573003769,0.29190183507217066,0.949796199798584,0.9512859582901001,0.9556145668029785,0.942887544631958,0.9855506889110597,0.9889073828405658,0.5851117248305298,0.41488827516947024,0.5554602016734607,0.42178517397882,0.9729625582695007,0.9533715844154358,0.9208494424819946,0.9497645497322083,0.019590940326452255,0.8938119546462535,0.9031361137325473,0.144462646072392,0.028915099799633026,0.13367502769464068,0.009062969191716563,0.02305230312049389,0.00405502924695611,0.5830351710319519,0.5830351710319519,0.0
0.8897876739501953,0.6539682745933533,0.9189418671038955,0.5645888535917669,0.6912751793861389,0.925000011920929,0.6204819083213806,0.944106936454773,0.055893074721097946,0.379518061876297,0.9108469486236572,0.844936728477478,0.5161290168762207,0.7434554696083069,0.918058354928496,0.8999670479687426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9619205594062805,0.8949771523475647,0.2681906521320343,0.4256886457433535,0.6269359318363694,0.2157447288731732,0.2681906521320343,0.20443602234468752,0.8891013264656067,0.8905579447746277,0.7156862616539001,0.5405405163764954,0.9317284743895723,0.8989939316512295,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9355608820915222,0.9529703259468079,0.21805210411548615,0.6374839361116211,0.4368412647716384,0.08605437431785916,0.21805210411548615,0.06580556216611003,0.03273454273834275,0.22732646763324738,0.06591024249792099,0.5929197072982788,0.5929197072982788,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9432588219642639,0.9438230395317078,0.986873112384272,0.8866564447342422,0.9301812648773193,0.957003116607666,0.9578708410263062,0.9287856221199036,0.07121439278125763,0.042129162698984146,0.9456193447113037,0.9393535256385803,0.9308401346206665,0.9560598731040955,0.9876046323904237,0.982562163155316,0.623273914135074,0.37672608586492595,0.38731117824773414,0.680106631122959,0.9448778033256531,0.970112681388855,0.9460880756378174,0.8739583492279053,0.025234894827008247,0.8909658950460582,0.844071023191246,0.301107016023192,0.0721297636628151,0.29279545287522485,0.9401820302009583,0.9474940299987793,0.946219801902771,0.9396018981933594,0.9851588999595149,0.9883850963249122,0.5792116495104193,0.42078835048958074,0.5465973125270914,0.4301909307875895,0.962727963924408,0.9493758678436279,0.9130018949508667,0.9460732936859131,0.013352126814424992,0.8757299057017178,0.8954491652809144,0.12652888945442586,0.03307138755917549,0.11640638173950191,0.005822933169596256,0.025219710543751717,0.008140484802424908,0.5806403160095215,0.5806403160095215,0.0
0.8877654075622559,0.6077738404273987,0.9138839684375412,0.4804052174676836,0.7350427508354187,0.9082568883895874,0.5180723071098328,0.9623329043388367,0.03766707330942154,0.4819277226924896,0.9167904853820801,0.8259493708610535,0.4909090995788574,0.6820809245109558,0.9145071503983107,0.8886692086805065,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6082473993301392,0.9768211841583252,0.922374427318573,0.21694307029247284,0.36812553987906704,0.5306218519041566,0.17958508097127918,0.21694307029247284,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6631016135215759,0.5,0.9347347163576281,0.8774752475247525,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3870967626571655,0.9498806595802307,0.9752475023269653,0.20905707776546478,0.5460345144116028,0.3623442989460237,0.08573843540485315,0.20905707776546478,0.06580556216611003,0.05725946883287558,0.19117183983325958,0.09084112197160721,0.5919494032859802,0.5919494032859802,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9516695737838745,0.9513458609580994,0.9901131819112735,0.9037069096844945,0.9407647848129272,0.9626733660697937,0.9621676802635193,0.9415392279624939,0.0584607794880867,0.037832312285900116,0.9557754397392273,0.9449236989021301,0.9414907693862915,0.9601918458938599,0.9926071648243547,0.9809833565504689,0.621641978408235,0.378358021591765,0.3733844911147011,0.6844724618447247,0.9529475569725037,0.970431387424469,0.9574605226516724,0.8895899057388306,0.017483871430158615,0.910408061285795,0.8600213159299113,0.31659927339620275,0.0678706169128418,0.31108797073002353,0.9526780247688293,0.9502562284469604,0.9573312401771545,0.9401523470878601,0.9894617329129687,0.9901918828338694,0.5836053226211398,0.41639467737886016,0.5489352548935255,0.41000904431715407,0.9670846462249756,0.9529411792755127,0.9351454377174377,0.9483903646469116,0.014143463224172592,0.9022300853734921,0.9013315699299649,0.13895675387155726,0.014143463224172592,0.1389262105763714,0.011623808273885872,0.020039506256580353,0.010851754806935787,0.575268566608429,0.575268566608429,0.0
0.8786653280258179,0.6449704170227051,0.9193371298071996,0.5800772958175351,0.6337209343910217,0.930232584476471,0.6566265225410461,0.923450767993927,0.07654920965433121,0.34337350726127625,0.9063892960548401,0.8196202516555786,0.565517246723175,0.7046632170677185,0.9194740378155293,0.8999670479687426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7010309100151062,0.942052960395813,0.8721461296081543,0.10682802647352219,0.5362558786831748,0.5731770465565127,0.19087027667538137,0.10682802647352219,0.20443602234468752,0.875717043876648,0.8819742202758789,0.6919431090354919,0.5669291615486145,0.9228703873691941,0.9120089428297669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9188544154167175,0.9282178282737732,0.12127791345119476,0.62077749219754,0.5088629830725009,0.06510393159307068,0.12127791345119476,0.06580556216611003,0.022903339400451528,0.13914597034454346,0.08676905184984207,0.5962623357772827,0.5962623357772827,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9472759366035461,0.9486175775527954,0.9863840611946184,0.894191913078302,0.9373791217803955,0.9579634666442871,0.9601287841796875,0.9340631365776062,0.0659368634223938,0.0398712232708931,0.9510138630867004,0.9410385489463806,0.9386934638023376,0.9580352902412415,0.9889731440797511,0.9770646617750357,0.6252824504142606,0.3747175495857394,0.3944990965669544,0.6944723618090453,0.9506361484527588,0.9691268801689148,0.951259970664978,0.8771929740905762,0.018490737304091454,0.9018960792651236,0.8463198517277273,0.30601552230132795,0.07406696677207947,0.29997326524209084,0.9429243206977844,0.9534671306610107,0.9495369791984558,0.9469302892684937,0.9844001366795727,0.9884685566227304,0.5872457946271654,0.4127542053728345,0.5594271056006841,0.43217761557177614,0.9598777294158936,0.9605911374092102,0.9213973879814148,0.948045015335083,0.0007134104380384088,0.8812751024957741,0.9086361249706467,0.1269645979680214,0.02664761245250702,0.12724949002890795,0.011908482304715418,0.01934182085096836,0.012428627349436283,0.5704098343849182,0.5704098343849182,0.0
0.890798807144165,0.6223776340484619,0.9125078686556677,0.4984775066243101,0.7416666746139526,0.9113923907279968,0.5361445546150208,0.9623329043388367,0.03766707330942154,0.46385541558265686,0.9167904853820801,0.8354430198669434,0.4909090995788574,0.7045454382896423,0.9078606392168155,0.8925763781010215,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9768211841583252,0.922374427318573,0.24787090718746185,0.36812553987906704,0.5615496869557028,0.18907875185735512,0.24787090718746185,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6631016135215759,0.5454545617103577,0.9245456214429961,0.88921271159374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.9498806595802307,0.9752475023269653,0.1606699824333191,0.5460345144116028,0.4107313957202172,0.07930066716450981,0.1606699824333191,0.06580556216611003,0.03533290984925608,0.2136363685131073,0.08134745061397552,0.5753086805343628,0.5753086805343628,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9482802152633667,0.9490225315093994,0.9886970638765,0.896575483862021,0.9351377487182617,0.962225079536438,0.9633257985115051,0.9332497119903564,0.06675031036138535,0.03667420148849487,0.952979326248169,0.940633237361908,0.9399585723876953,0.9573257565498352,0.9903705029284546,0.9817214769995464,0.6193823750941502,0.3806176249058499,0.38548844750709366,0.6856860158311345,0.9547844529151917,0.9711399674415588,0.9518469572067261,0.8740818500518799,0.01635553315281868,0.9066314031334881,0.8452218179395514,0.3078259676810414,0.07776512205600739,0.3001975683240409,0.9459459185600281,0.9515115022659302,0.9522171020507812,0.9431579113006592,0.9879550414434716,0.9891662482050199,0.58059251820236,0.41940748179764,0.5552432432432433,0.42292726728524394,0.9700155854225159,0.9511677026748657,0.9158969521522522,0.9517635107040405,0.01884784735739231,0.8859125136112991,0.9029312137149703,0.14588925471415737,0.035866547375917435,0.13231597595799932,0.00864902592890826,0.017367154359817505,0.01234608143568039,0.5708556175231934,0.5708556175231934,0.0
0.882709801197052,0.658823549747467,0.9233995520356029,0.599364651802837,0.6436781883239746,0.933742344379425,0.6746987700462341,0.9246658682823181,0.07533414661884308,0.3253012001514435,0.9034175276756287,0.8386076092720032,0.5323740839958191,0.746268630027771,0.9203378443228716,0.9054747446217578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.945364236831665,0.8675799369812012,0.23696398735046387,0.481596122468567,0.6407757849644589,0.22510203697782455,0.23696398735046387,0.20443602234468752,0.8814531564712524,0.8841201663017273,0.7181817889213562,0.550000011920929,0.9389572241600882,0.8964787607793037,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9116945266723633,0.9381188154220581,0.22735731303691864,0.6713098953552414,0.47037687639731707,0.09733380382245053,0.22735731303691864,0.06580556216611003,0.04247846338078454,0.2138945609331131,0.06480994075536728,0.5732504725456238,0.5732504725456238,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9475269913673401,0.9481903910636902,0.9870221720634421,0.8950476693312677,0.9365817904472351,0.9590417146682739,0.9600903391838074,0.9349573254585266,0.06504268944263458,0.039909638464450836,0.9544451236724854,0.9359704852104187,0.9418396353721619,0.9541416764259338,0.9905272531442673,0.9741437757777531,0.625533517449159,0.3744664825508411,0.3879189243427654,0.6875628561850486,0.9508535861968994,0.9687957167625427,0.956721305847168,0.8637338876724243,0.017942113801836967,0.9075749069229007,0.832529614989443,0.3133383641827739,0.09298740327358246,0.2996439318422832,0.9459401965141296,0.9497869610786438,0.951355516910553,0.9424485564231873,0.9854683062210796,0.9884981379069192,0.5874968616620637,0.4125031383379362,0.5472222222222223,0.4330493000608643,0.9660288691520691,0.9494026899337769,0.9216611385345459,0.9500805139541626,0.016626223921775818,0.8876900558878698,0.8994831857125236,0.12466251541114598,0.028419354930520058,0.11417292216135799,0.016383477366514132,0.012302045710384846,0.01847461424767971,0.5682905316352844,0.5682905316352844,0.0
0.8725985884666443,0.657608687877655,0.9210352954954691,0.6304952495278806,0.5990098714828491,0.9428208470344543,0.7289156913757324,0.9015795588493347,0.0984204113483429,0.27108433842658997,0.8900445699691772,0.8354430198669434,0.5432098507881165,0.7475728392601013,0.9142192148958634,0.9100409546674199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9188741445541382,0.853881299495697,0.1561332792043686,0.5565553316057201,0.6476957115285034,0.20674948746402844,0.1561332792043686,0.20443602234468752,0.8680688142776489,0.8776823878288269,0.701298713684082,0.5839415788650513,0.9318891132733614,0.902307569466624,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.8902148008346558,0.9133663177490234,0.13368485867977142,0.6690609509821921,0.558527626956244,0.0818856219072863,0.13368485867977142,0.06580556216611003,0.029581543806737387,0.20436294376850128,0.05460153892636299,0.591494619846344,0.591494619846344,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9524227976799011,0.9530417323112488,0.9895060823730788,0.9048593113399059,0.9403423070907593,0.9651702642440796,0.9660889506340027,0.9387704133987427,0.06122961267828941,0.0339110791683197,0.9562296271324158,0.9462999105453491,0.9431367516517639,0.961771547794342,0.9905936090905264,0.9839213941551053,0.6166206377102686,0.38337936228973135,0.37927524429967424,0.693516699410609,0.9570584893226624,0.9740321040153503,0.9557231664657593,0.8835470080375671,0.016973597928881645,0.9127816957136146,0.8575791143071596,0.3207261155871831,0.07217618077993393,0.31424145511093476,0.9506120085716248,0.9549713134765625,0.9559218287467957,0.9477742910385132,0.9883610063737502,0.9905715139516642,0.5846095907607332,0.4153904092392669,0.5522868799656431,0.4258084013297069,0.9696733951568604,0.9595457911491394,0.9270983338356018,0.9515789747238159,0.010127629153430462,0.8967717272527236,0.9111247245153338,0.1317913229534589,0.024480625987052917,0.1264784786359362,0.006672214935421139,0.018634825944900513,0.009929707273840904,0.5634295344352722,0.5634295344352722,0.0
0.8746208548545837,0.6536312699317932,0.921957575136512,0.6136892649577654,0.609375,0.9385194182395935,0.7048192620277405,0.9088699817657471,0.09113001078367233,0.29518070816993713,0.8930163383483887,0.8354430198669434,0.5324675440788269,0.7450980544090271,0.920193876571648,0.9043449606929341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9271523356437683,0.8584474921226501,0.1893022507429123,0.5213552164315192,0.6419526432236502,0.21230744634829873,0.1893022507429123,0.20443602234468752,0.866156816482544,0.8841201663017273,0.6875,0.5970149040222168,0.92585368092528,0.9112104758862983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.89737468957901,0.9207921028137207,0.0952233225107193,0.6377593170552598,0.5659533695305015,0.07493906892392024,0.0952233225107193,0.06580556216611003,0.021508720232345846,0.2126305103302002,0.05757330730557442,0.5691745281219482,0.5691745281219482,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9482802152633667,0.9482672214508057,0.9877736557903491,0.8970729573699965,0.9330368041992188,0.9640214443206787,0.9640030860900879,0.9330698847770691,0.06693010777235031,0.0359969362616539,0.9524567127227783,0.9411364197731018,0.9389527440071106,0.9572734236717224,0.9895215486943542,0.9797760951383148,0.6310569922169219,0.3689430077830781,0.38213646309926397,0.6791425654984689,0.9567933082580566,0.9709419012069702,0.9497746229171753,0.8780487775802612,0.014148547314107418,0.9065679665526212,0.84899066425534,0.3018788707701786,0.07172585278749466,0.2970061023992049,0.9453681707382202,0.952323853969574,0.9506533741950989,0.9439548850059509,0.986148601668001,0.9892136433792675,0.581345719307055,0.418654280692945,0.5432951846253509,0.42008995502248875,0.9686009287834167,0.9557458758354187,0.9177305102348328,0.9498448967933655,0.012855058535933495,0.8863314503489721,0.9055907768642135,0.13322440485652226,0.032114382833242416,0.12320522960286212,0.009745453556039396,0.018320655450224876,0.011320292949676514,0.5606095194816589,0.5606095194816589,0.0
0.8806875348091125,0.6589595079421997,0.9207059099093824,0.6065525772592191,0.6333333253860474,0.9357231259346008,0.6867470145225525,0.9198055863380432,0.08019441366195679,0.3132530152797699,0.9063892960548401,0.8259493708610535,0.565517246723175,0.7263681888580322,0.9218015164603129,0.8948830202890364,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.942052960395813,0.8584474921226501,0.15837441384792328,0.5362558786831748,0.6110248081721037,0.21618673237158387,0.15837441384792328,0.20443602234468752,0.8718929290771484,0.8905579447746277,0.6968325972557068,0.5920000076293945,0.9266339269322563,0.9077371446822101,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9045345783233643,0.9356435537338257,0.143610417842865,0.644919221589866,0.5324177579048228,0.0885162359776463,0.143610417842865,0.06580556216611003,0.03175090664321989,0.1608509123325348,0.08043993264436722,0.576078474521637,0.576078474521637,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9495355486869812,0.9506385326385498,0.9893079991184767,0.8988463289948061,0.936834454536438,0.9632238149642944,0.964855432510376,0.9339908957481384,0.06600910425186157,0.03514456748962402,0.9561492800712585,0.9389487504959106,0.9435250759124756,0.956882655620575,0.9914545930174344,0.9809412553786672,0.6154908360532262,0.3845091639467738,0.3816031001427697,0.6989879203395364,0.95991450548172,0.9691733121871948,0.953825831413269,0.8687635660171509,0.009258799254894257,0.9137403417528194,0.8379368409961083,0.32208388276141875,0.08506230264902115,0.31738482019676667,0.9445642828941345,0.9564564824104309,0.9507190585136414,0.9504950642585754,0.9874728941506344,0.9911903297752241,0.5819733868943008,0.4180266131056992,0.5537100949094047,0.4339339339339339,0.9657187461853027,0.9633218050003052,0.9183180332183838,0.951193630695343,0.0023969386238604784,0.8840367658591224,0.9145154332602132,0.12553640784874603,0.032875604927539825,0.11977616097547078,0.010513337638767273,0.013357552699744701,0.01750771328806877,0.5525695085525513,0.5525695085525513,0.0
0.8837209343910217,0.5593869686126709,0.8996984291967384,0.4130275659137155,0.7684210538864136,0.8959731459617615,0.4397590458393097,0.9732685089111328,0.026731470599770546,0.5602409839630127,0.9123328328132629,0.8227847814559937,0.378947377204895,0.6626505851745605,0.8905605144447644,0.8831615120274915,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5670102834701538,0.9867549538612366,0.9360730648040771,0.3061407506465912,0.2476245321048085,0.5030833686390812,0.17972144375270374,0.3061407506465912,0.20443602234468752,0.8718929290771484,0.8969957232475281,0.6035503149032593,0.47826087474823,0.9160547090141362,0.8677339508144363,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.35483869910240173,0.9665871262550354,0.9801980257034302,0.13554590940475464,0.4569717275564531,0.33503672947939966,0.05990530038815353,0.13554590940475464,0.06580556216611003,0.04832075819969994,0.2837032377719879,0.0895480290055275,0.5843448638916016,0.5843448638916016,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9580718278884888,0.9583437442779541,0.9916376897473398,0.9163833274496951,0.9444444179534912,0.972293496131897,0.9726582169532776,0.9437251091003418,0.0562749020755291,0.027341771870851517,0.96184903383255,0.9518592357635498,0.9506655931472778,0.9653689861297607,0.9931366578134917,0.9859363245347201,0.6218930454431333,0.37810695455686666,0.38070246265643926,0.6852589641434262,0.9655355215072632,0.9791666865348816,0.9595828056335449,0.892405092716217,0.013631141744554043,0.9251183150117313,0.8715717299578059,0.312235246874164,0.06717772781848907,0.304556501486987,0.9562419652938843,0.9606537818908691,0.9608445167541504,0.9537037014961243,0.9905197521271085,0.9928039594952509,0.5852372583479789,0.4147627416520211,0.5493350493350493,0.42039951573849876,0.9773526191711426,0.9640029072761536,0.9305092692375183,0.9582245349884033,0.013349716551601887,0.9078618779365584,0.9222274228505585,0.1387316493248697,0.02771526202559471,0.12893553359655052,0.007200333278771565,0.014703377149999142,0.009989781305193901,0.5516683459281921,0.5516683459281921,0.0
0.8837209343910217,0.5381526350975037,0.9069229530515744,0.38417338857251604,0.8072289228439331,0.8907284736633301,0.40361446142196655,0.9805589318275452,0.019441070035099983,0.5963855385780334,0.9197622537612915,0.8069620132446289,0.42553192377090454,0.6064516305923462,0.9001583645263461,0.8813726874735206,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.4845360815525055,0.9917218685150146,0.9497717022895813,0.19468100368976593,0.28157692676840385,0.4343077719719437,0.14639720127146538,0.19468100368976593,0.20443602234468752,0.866156816482544,0.9034335017204285,0.5679012537002563,0.48275861144065857,0.9204608041123554,0.8814276588949217,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.33870968222618103,0.9713603854179382,0.9900990128517151,0.10359801352024078,0.41366807416926754,0.32880868732034485,0.05725059289834973,0.10359801352024078,0.06580556216611003,0.039088116638834824,0.18091969192028046,0.112800233066082,0.5943806767463684,0.5943806767463684,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
