val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.935475766658783,0.9352155327796936,0.9832939417532752,0.8719083202182247,0.9160493612289429,0.9555668830871582,0.9552008509635925,0.9167075157165527,0.08329250663518906,0.04479917511343956,0.9387836456298828,0.9298542737960815,0.9203218221664429,0.9492771625518799,0.9856042031167146,0.9728603297585268,0.629550590007532,0.370449409992468,0.37507477567298103,0.6787529650965775,0.9425837397575378,0.9670494198799133,0.9365028738975525,0.8512658476829529,0.024465693160891533,0.8790866037868357,0.8183152486460183,0.31094773963436695,0.0852370485663414,0.3036781894235964,0.937048077583313,0.9332107901573181,0.9418924450874329,0.9232394099235535,0.9828772179610693,0.9833530117590593,0.5902585990459452,0.40974140095405476,0.5306252658443216,0.4255514705882353,0.9615230560302734,0.9438444972038269,0.909379243850708,0.9253333210945129,0.017678553238511086,0.8709022939399416,0.8691778257739382,0.10819694477110281,0.017678553238511086,0.10507379525608629,0.01274387335818783,0.028955310583114624,0.008929362520575523,0.71616530418396,0.71616530418396,0.0
0.8867542743682861,0.6266666650772095,0.9275278513812236,0.517662387093941,0.7014925479888916,0.9157894849777222,0.5662650465965271,0.9513972997665405,0.04860267415642738,0.4337349534034729,0.9153046011924744,0.8259493708610535,0.5289255976676941,0.6927374005317688,0.9347826086956522,0.8970484394859484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6391752362251282,0.9668874144554138,0.9086757898330688,0.17540714144706726,0.43065553316057215,0.5478510568187167,0.18222769763198976,0.17540714144706726,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6489361524581909,0.5892857313156128,0.93007618872774,0.9199536889172788,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5322580933570862,0.9451074004173279,0.9579207897186279,0.054280396550893784,0.5316458601064806,0.4901788565953369,0.05331571734545662,0.054280396550893784,0.06580556216611003,0.03773416920970385,0.1638118177652359,0.0893552377820015,0.665238618850708,0.665238618850708,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9394928216934204,0.9405525326728821,0.9853338231682501,0.8788499486379346,0.9290935397148132,0.9505437612533569,0.9522976875305176,0.9265522360801697,0.07344775646924973,0.04770229756832123,0.946607768535614,0.9276139140129089,0.9334667325019836,0.947445273399353,0.9876157669382828,0.9763784325267736,0.6254079839317098,0.37459201606829023,0.39622641509433965,0.6802949061662198,0.9452887773513794,0.9591132998466492,0.947473406791687,0.8605870008468628,0.013824546709656715,0.8927621580547114,0.8197003025890468,0.2907883931752163,0.08688639849424362,0.28406849107188015,0.9375134110450745,0.9422786235809326,0.943919837474823,0.9345666170120239,0.9847833269575108,0.9853246113995406,0.5846095907607332,0.4153904092392669,0.5492806527807601,0.4369900271985494,0.9573885798454285,0.9432918429374695,0.9132920503616333,0.9414921998977661,0.014096745289862156,0.8706806286622952,0.8847840564119354,0.11980638822303391,0.028200173750519753,0.1122906255822107,0.011237334411509203,0.013978522270917892,0.01899384707212448,0.7006924152374268,0.7006924152374268,0.0
0.8968655467033386,0.6851851940155029,0.9283696145456676,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9242199063301086,0.8386076092720032,0.5984252095222473,0.7411167621612549,0.9297677320280258,0.9014263522101398,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9668874144554138,0.8767123222351074,0.2018526792526245,0.5176120548997025,0.6292896483547521,0.23027441834220477,0.2018526792526245,0.20443602234468752,0.894837498664856,0.8991416096687317,0.7441860437393188,0.5688073635101318,0.9409537360014687,0.9055014372404983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5,0.9260143041610718,0.9603960514068604,0.26923078298568726,0.6952450890398385,0.46039603960396036,0.11137872459153612,0.26923078298568726,0.06580556216611003,0.03952738379132892,0.1753787100315094,0.08561231940984726,0.6574755311012268,0.6574755311012268,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9435099363327026,0.9445266127586365,0.9852867990919674,0.8871237603132438,0.9255858659744263,0.9628952145576477,0.9642587304115295,0.9228650331497192,0.07713498920202255,0.035741254687309265,0.9499801397323608,0.9323770403862,0.9364278316497803,0.9522661566734314,0.9879223323931746,0.9746810598626104,0.6324378609088627,0.36756213909113733,0.38408098451766576,0.6960382513661202,0.9591731429100037,0.9690873622894287,0.9442474842071533,0.8483145833015442,0.009914213791489601,0.903420629032003,0.8174019472715042,0.3178892330853817,0.09593289345502853,0.31195726684845443,0.9399656653404236,0.9485160708427429,0.946319043636322,0.9412983655929565,0.9847821513796539,0.9856897643345011,0.5854883253828772,0.4145116746171228,0.5443825042881647,0.434282253179891,0.9720362424850464,0.9504881501197815,0.9016470313072205,0.947002112865448,0.021548090502619743,0.8736832935616152,0.8974902863764376,0.13120887803327264,0.04535508155822754,0.1101002511082737,0.013241272530564174,0.015838300809264183,0.017603101208806038,0.7044573426246643,0.7044573426246643,0.0
0.89180988073349,0.6421404480934143,0.9268471211699776,0.5333557803510518,0.7218044996261597,0.9182242751121521,0.5783132314682007,0.9550425410270691,0.0449574738740921,0.42168673872947693,0.9212481379508972,0.8291139006614685,0.539130449295044,0.70652174949646,0.9367741625875804,0.8873511274302123,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9751655459403992,0.8995434045791626,0.22082772850990295,0.4244409252327479,0.5696464717789389,0.2069657870483571,0.22082772850990295,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6769230961799622,0.5769230723381042,0.9306040022030476,0.9156818907697222,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.940334141254425,0.9702970385551453,0.15074442327022552,0.5749495134936662,0.45416799744490577,0.08386742054341494,0.15074442327022552,0.06580556216611003,0.04942303515736812,0.16739130020141602,0.09213421493768692,0.6415561437606812,0.6415561437606812,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9494100213050842,0.9498444199562073,0.9875452695267308,0.8991716956334481,0.9327792525291443,0.966967761516571,0.9675456285476685,0.9316260814666748,0.06837394088506699,0.03245436027646065,0.9575806856155396,0.9361631870269775,0.9443705081939697,0.9546517133712769,0.990460707150379,0.9776355305869687,0.618503640472006,0.381496359527994,0.37507611122386847,0.6897005593945377,0.959956705570221,0.9742366671562195,0.9561545848846436,0.8515376448631287,0.014279930852353573,0.9161113056046477,0.8257742870326148,0.3305424715823047,0.10461694747209549,0.3146244481706692,0.947379469871521,0.9524405598640442,0.9521266222000122,0.9455587267875671,0.9861341940242279,0.9892280716452923,0.5987948782324881,0.40120512176751194,0.5373165618448638,0.43210262828535667,0.9738587737083435,0.9558290839195251,0.916628897190094,0.9498622417449951,0.018029650673270226,0.890487667286421,0.9056913682942254,0.12035550202952855,0.03323335200548172,0.10521393355950709,0.012825176563410312,0.010281197726726532,0.021417466923594475,0.6909632682800293,0.6909632682800293,0.0
0.8928210139274597,0.6768292784690857,0.9270959902794654,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9227340221405029,0.8291139006614685,0.59375,0.7300000190734863,0.9312553987906709,0.895871581226757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9652317762374878,0.8630136847496033,0.2018526792526245,0.5159564257606295,0.6155910182177657,0.2382822051272406,0.2018526792526245,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6948356628417969,0.643478274345398,0.9383146686249311,0.9018284893005429,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9164677858352661,0.9603960514068604,0.1147642657160759,0.6280062419680559,0.5571702331523474,0.09467909633264676,0.1147642657160759,0.06580556216611003,0.04244308739817404,0.13625000417232513,0.09362009912729263,0.6441428661346436,0.6441428661346436,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9381119608879089,0.9395166039466858,0.9848318417595274,0.8759411540721351,0.9282424449920654,0.9487112760543823,0.9510680437088013,0.9248731136322021,0.07512690126895905,0.04893194139003754,0.9440048933029175,0.9285479187965393,0.9301619529724121,0.9483210444450378,0.9878356828913756,0.9740727589173184,0.6187547075069043,0.38124529249309563,0.3964292960032461,0.6822522225880804,0.9406346082687378,0.9609073400497437,0.9462184906005859,0.8590673804283142,0.020272741094231606,0.8868530830960837,0.8199746934202894,0.29500614354388793,0.08715113252401352,0.28582292658483427,0.9382768869400024,0.9378787875175476,0.9451219439506531,0.929383397102356,0.9836685840234733,0.9857544534847876,0.5857393924177755,0.41426060758222444,0.555293613373339,0.4348484848484849,0.9571593999862671,0.9400696754455566,0.9146987795829773,0.93619304895401,0.017089711502194405,0.8718581930965854,0.8762627159017664,0.12459000636454565,0.02149423398077488,0.12044512852485417,0.013762923974057206,0.01893763244152069,0.01545695960521698,0.6861494183540344,0.6861494183540344,0.0
0.89180988073349,0.6934097409248352,0.9258589644117174,0.6535815192727166,0.6612021923065186,0.944168746471405,0.7289156913757324,0.9246658682823181,0.07533414661884308,0.27108433842658997,0.9138187170028687,0.844936728477478,0.591549277305603,0.7632850408554077,0.9274162587580381,0.9019912441745516,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9486755132675171,0.8584474921226501,0.20573733747005463,0.5573711488626549,0.6728804782751965,0.23963172644685615,0.20573733747005463,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.726457417011261,0.6349206566810608,0.9365935377271892,0.9038645800063877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.9093078970909119,0.9405940771102905,0.13368485867977142,0.6881540297411419,0.5857553497285211,0.09019440500906786,0.13368485867977142,0.06580556216611003,0.034602293552637664,0.1717357337474823,0.06888201087713242,0.650158703327179,0.650158703327179,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9415013790130615,0.9421405792236328,0.9848015829990243,0.8832390711794831,0.9258174896240234,0.9581179022789001,0.9590495228767395,0.9241895079612732,0.07581047713756561,0.04095045477151871,0.9438744783401489,0.9375625848770142,0.9284798502922058,0.9549723267555237,0.9867579119850989,0.9760889427261499,0.6240271152397691,0.375972884760231,0.38422852544759606,0.6831385642737896,0.9481675624847412,0.9692082405090332,0.9411956667900085,0.8693361282348633,0.021040672436356544,0.8893632269507792,0.8385443544524411,0.3029828094769362,0.07185954600572586,0.29891003882619355,0.939738392829895,0.9439902901649475,0.9467096328735352,0.9334771633148193,0.9819174068206485,0.9874371973125659,0.5853627918654281,0.41463720813457194,0.5543641432554149,0.4150772025431426,0.9655706286430359,0.9467542171478271,0.9076034426689148,0.9420289993286133,0.018816405907273293,0.8731740644832202,0.8887831795262104,0.1495682769821286,0.0344255194067955,0.13928694071227232,0.011348254586415973,0.02649243175983429,0.006427707616239786,0.6778578162193298,0.6778578162193298,0.0
0.8928210139274597,0.634482741355896,0.9248342092550029,0.515334728952261,0.7419354915618896,0.9144508838653564,0.5542168617248535,0.9611178636550903,0.038882140070199966,0.4457831382751465,0.9286775588989258,0.8164557218551636,0.5555555820465088,0.6813187003135681,0.9294558019003744,0.8967659935037424,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6391752362251282,0.9850993156433105,0.8949771523475647,0.20439264178276062,0.41988194644399646,0.5341524266817304,0.21103786183158724,0.20439264178276062,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.6526315808296204,0.6000000238418579,0.9358821369561227,0.9021478760779303,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4838709533214569,0.9427207708358765,0.9801980257034302,0.1122828796505928,0.5388746098769965,0.4640689875439157,0.08289088208503272,0.1122828796505928,0.06580556216611003,0.039116143452380236,0.12576313316822052,0.1122218668460846,0.6302070617675781,0.6302070617675781,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9446397423744202,0.94627845287323,0.9866597298422188,0.8888283072887107,0.9374849200248718,0.9523934125900269,0.9552385807037354,0.9335897564888,0.06641025841236115,0.04476143792271614,0.949999988079071,0.9356999397277832,0.9378587603569031,0.954307496547699,0.9892446756473049,0.9763347572507373,0.6251569168968114,0.37484308310318853,0.3997991967871486,0.6949095780308104,0.9437468647956848,0.966265082359314,0.9541652798652649,0.8660812377929688,0.022518198937177658,0.8979121335403764,0.8323462896591856,0.30750490239591993,0.08808404207229614,0.29511038124366185,0.9405243992805481,0.9505343437194824,0.9476449489593506,0.9437500238418579,0.9846690192512375,0.9886477014720488,0.5888777303540045,0.41112226964599546,0.5610743977829887,0.43786259541984734,0.9593465328216553,0.9476987719535828,0.9164643287658691,0.9527430534362793,0.011647759936749935,0.8758108076190081,0.9004418191859527,0.1334040008396784,0.036278773099184036,0.12321180236314139,0.012909918396567632,0.016448725014925003,0.014834417961537838,0.6705072522163391,0.6705072522163391,0.0
0.882709801197052,0.6463414430618286,0.9227627399025019,0.5705104744616376,0.654321014881134,0.9274486303329468,0.6385542154312134,0.9319562315940857,0.06804374605417252,0.3614457845687866,0.9182763695716858,0.8069620132446289,0.5925925970077515,0.6839378476142883,0.9333429311834149,0.8841029986348444,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6804123520851135,0.9569536447525024,0.8630136847496033,0.10070222616195679,0.5366637873116422,0.5434260697641577,0.20572911768578256,0.10070222616195679,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.6666666865348816,0.6086956262588501,0.9281026252983293,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9093078970909119,0.9554455280303955,0.1181761771440506,0.5920001835872957,0.5199616735867134,0.09467909633264676,0.1181761771440506,0.06580556216611003,0.04923993254857051,0.09134522825479507,0.11131434887647629,0.6534960269927979,0.6534960269927979,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9391162395477295,0.9401012659072876,0.9847017401600375,0.878224348927604,0.9253585934638977,0.953802227973938,0.9553213119506836,0.9229030609130859,0.07709693908691406,0.044678714126348495,0.94777911901474,0.9245283007621765,0.933435320854187,0.946360170841217,0.9889234349561916,0.9696637185488528,0.6274165202108963,0.37258347978910367,0.3861544617847139,0.6920485175202157,0.9481865167617798,0.9620253443717957,0.9475228190422058,0.8402625918388367,0.01383878756314516,0.8957093446642932,0.802287898512589,0.3166002249956587,0.10726023465394974,0.30589405573550177,0.9353595972061157,0.9444444179534912,0.9412907958030701,0.9380291104316711,0.9824836827531647,0.9872166054837436,0.5864925935224705,0.4135074064775295,0.541095890410959,0.44201578627808136,0.9576740264892578,0.9512362480163574,0.9090484976768494,0.9390642046928406,0.006437786854803562,0.866722558095598,0.8903004639538916,0.10546884746862284,0.030015692114830017,0.0990801041328776,0.01925971640733881,0.012924805283546448,0.02325080893933773,0.6738638877868652,0.6738638877868652,0.0
0.9009100198745728,0.6858974099159241,0.9312316093047768,0.5971907069346645,0.732876718044281,0.9300118684768677,0.6445783376693726,0.9526124000549316,0.047387607395648956,0.35542169213294983,0.9257057905197144,0.8481012582778931,0.60317462682724,0.7419354915618896,0.9359103560802381,0.9040625147107282,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9685430526733398,0.9086757898330688,0.16061556339263916,0.5192676840387753,0.6200160052723249,0.1969501758609664,0.16061556339263916,0.20443602234468752,0.885277271270752,0.9184549450874329,0.6969696879386902,0.6666666865348816,0.936868918670828,0.9165202810603641,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.940334141254425,0.9653465151786804,0.050558313727378845,0.6037956673398202,0.5782497604599168,0.0681443307429078,0.050558313727378845,0.06580556216611003,0.03280640396009982,0.13876087963581085,0.07760453224182129,0.6387856006622314,0.6387856006622314,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9442631006240845,0.9455081224441528,0.9850736238953137,0.8882849803017374,0.9317851662635803,0.9577244520187378,0.9596412777900696,0.9286437034606934,0.07135627418756485,0.04035874456167221,0.9488149881362915,0.9365025758743286,0.9360219240188599,0.9547325372695923,0.9884256396960571,0.9727844601956432,0.630303791112227,0.36969620888777305,0.3935471021708823,0.6920203735144312,0.9514170289039612,0.9676153063774109,0.9471264481544495,0.8665931820869446,0.016198305413126945,0.8985434408301922,0.8342084734044337,0.30420336454463404,0.08053327351808548,0.29847327134354895,0.9407992959022522,0.9491937756538391,0.9470464587211609,0.9427493810653687,0.9848306180692508,0.9850895483696448,0.5873713281446146,0.4126286718553854,0.5490489420816413,0.4396105871615455,0.9641883969306946,0.9515570998191833,0.9123222827911377,0.9473398327827454,0.012631306424736977,0.8765106750372191,0.8988969414169192,0.12110021974823848,0.03501757234334946,0.10943835492009585,0.015641179500413882,0.018710603937506676,0.012691247276961803,0.6641113758087158,0.6641113758087158,0.0
0.8675429821014404,0.663239061832428,0.9273009413108082,0.6628921518394355,0.5784753561019897,0.9516971111297607,0.7771084308624268,0.8857837319374084,0.11421628296375275,0.22289156913757324,0.891530454158783,0.8164557218551636,0.5575757622718811,0.7410714030265808,0.9324791246760726,0.8967659935037423,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9172185659408569,0.7990867495536804,0.18900343775749207,0.5838852097130243,0.6547568610836509,0.25925386047736376,0.18900343775749207,0.20443602234468752,0.8623327016830444,0.8733905553817749,0.702479362487793,0.5986394286155701,0.9383146686249312,0.9066592143085276,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7096773982048035,0.8735083341598511,0.8985148668289185,0.10763027518987656,0.6908160455296493,0.6081922708399872,0.08145889921958985,0.10763027518987656,0.06580556216611003,0.04154867512118887,0.1834956705570221,0.07507476210594177,0.6393588185310364,0.6393588185310364,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9386141300201416,0.9392772912979126,0.985880039559465,0.8774280018807703,0.9237909317016602,0.9542871713638306,0.955291748046875,0.9221362471580505,0.07786373794078827,0.0447082594037056,0.9442077279090881,0.9295357465744019,0.9283667802810669,0.949216902256012,0.9882100348903964,0.9761629842456161,0.6187547075069043,0.38124529249309563,0.38303915601541894,0.6819229502798815,0.9438559412956238,0.9657170176506042,0.9444261789321899,0.8519668579101562,0.021861113607883453,0.8882821078035215,0.8176839186118467,0.30980990319367424,0.0924592986702919,0.29888379426446254,0.9371614456176758,0.9406147599220276,0.943270742893219,0.9323359131813049,0.983361958652485,0.9886312951098857,0.5793371830278684,0.42066281697213154,0.5408450704225352,0.43658609370337215,0.9659455418586731,0.937115490436554,0.9032562375068665,0.9433262944221497,0.028829997405409813,0.8692017657700173,0.8804417872493251,0.12578486782781484,0.04007001966238022,0.10425897671916301,0.012468310864269583,0.020850133150815964,0.014672024175524712,0.6659210324287415,0.6659210324287415,0.0
0.9009100198745728,0.6620689630508423,0.9236557408247816,0.5442913818091322,0.774193525314331,0.9190751314163208,0.5783132314682007,0.9659781455993652,0.03402187302708626,0.42168673872947693,0.9286775588989258,0.8417721390724182,0.5555555820465088,0.7252747416496277,0.9226893175928592,0.9017087981923456,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9850993156433105,0.913241982460022,0.24562975764274597,0.41988194644399646,0.5936543802664407,0.21103786183158724,0.24562975764274597,0.20443602234468752,0.9024856686592102,0.8991416096687317,0.7329843044281006,0.5252525210380554,0.9383605654488709,0.8976764611945066,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4193548262119293,0.9594271779060364,0.9727723002433777,0.25372207164764404,0.6325041307141546,0.39212711593740024,0.08694885072091516,0.25372207164764404,0.06580556216611003,0.040684104254364306,0.20773176848888397,0.08690541237592697,0.6106242537498474,0.6106242537498474,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9418779611587524,0.9422333240509033,0.986675752479267,0.883925928354039,0.9302784204483032,0.9539288282394409,0.9544994831085205,0.9294264316558838,0.07057356834411621,0.0455005057156086,0.9508751034736633,0.9264805912971497,0.9374842047691345,0.9468504190444946,0.9900192944744974,0.974832196774747,0.6311825257343711,0.36881747426562894,0.38703261734287986,0.684138869979578,0.9516957998275757,0.9572139382362366,0.9503569006919861,0.8599137663841248,0.005518143996596336,0.9020526973248508,0.8171277234517071,0.30034813891763645,0.09044311940670013,0.2971062526366981,0.940499484539032,0.943766713142395,0.9459779262542725,0.9357798099517822,0.9860649881235155,0.9871812898387702,0.5780818478533769,0.42191815214662315,0.5428881650380022,0.43320440345135375,0.9595999717712402,0.9457417726516724,0.9178147315979004,0.9422572255134583,0.013858241960406303,0.877414726840855,0.8879989760895273,0.11609549533658903,0.024442490190267563,0.10968376158664844,0.015187097699750463,0.011070577427744865,0.024394501000642776,0.661499559879303,0.661499559879303,0.0
0.8897876739501953,0.647249162197113,0.9173388572516068,0.550161764921167,0.6993007063865662,0.9219858050346375,0.6024096608161926,0.9477521181106567,0.052247874438762665,0.39759036898612976,0.9123328328132629,0.8417721390724182,0.5123966932296753,0.7340425252914429,0.9169066129187062,0.896154027208963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9652317762374878,0.8995434045791626,0.2620648443698883,0.41450715039831065,0.6108835851810008,0.2107087102902176,0.2620648443698883,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7064676880836487,0.5370370149612427,0.9293418395447035,0.8965586074736506,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.9379475116729736,0.9579207897186279,0.21495036780834198,0.6206398017257206,0.4256627275630789,0.08675600489089849,0.21495036780834198,0.06580556216611003,0.03318781233574053,0.22164586186408997,0.07056068629026413,0.6285117864608765,0.6285117864608765,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9524227976799011,0.9534798264503479,0.9882935907522846,0.9045745576872641,0.9434053897857666,0.9620680809020996,0.9637717008590698,0.9408028721809387,0.05919715389609337,0.03622828796505928,0.9597573280334473,0.9404170513153076,0.9487773776054382,0.9577662944793701,0.9911308379175143,0.9781284126777688,0.6207632437860909,0.3792367562139091,0.39089989888776544,0.6941410129096326,0.953440248966217,0.9732952117919922,0.9638113975524902,0.8658008575439453,0.019854934886097908,0.9172516693014114,0.8390960493964785,0.3219079520538569,0.09801055490970612,0.30324111402186715,0.9503132700920105,0.9553490877151489,0.955409049987793,0.9501505494117737,0.9871872140087365,0.9892458086321863,0.5810946522721566,0.4189053477278433,0.5517390365089652,0.4423134551992808,0.9647611379623413,0.9620596170425415,0.9325301051139832,0.9500268697738647,0.0027015383820980787,0.897291279448255,0.9120864878718642,0.1091392468932263,0.0174967460334301,0.10942558130968438,0.013002425239745485,0.008988957852125168,0.01934025064110756,0.6509531736373901,0.6509531736373901,0.0
