val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9196686148643494,0.9197995066642761,0.9752139613019537,0.8399044998534404,0.9032734632492065,0.9367315769195557,0.9369415640830994,0.9029629826545715,0.09703703969717026,0.06305846571922302,0.9291927814483643,0.9041005373001099,0.9089490175247192,0.9298839569091797,0.980214667308187,0.9580201489526781,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.917542040348053,0.9552906155586243,0.9364922642707825,0.8021760582923889,0.03774859383702278,0.8540342839998782,0.7574666743319756,0.30957605860245957,0.13431620597839355,0.2804834237289224,0.915991485118866,0.9249313473701477,0.9258841276168823,0.9076576828956604,0.9725686732000229,0.9772485292174737,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9421898722648621,0.9264367818832397,0.8830606341362,0.9239351153373718,0.015753110870718956,0.8252505280286293,0.8503718728870857,0.1618372673014023,0.040874455124139786,0.15869954903107725,0.022194518355508897,0.02222628891468048,0.025092268362641335,0.15813399851322174,0.15813399851322174,0.0
0.8938321471214294,0.6902654767036438,0.9326077090866505,0.6367755347026014,0.676300585269928,0.9399510025978088,0.7048192620277405,0.9319562315940857,0.06804374605417252,0.29518070816993713,0.9182763695716858,0.8417721390724182,0.5985401272773743,0.7524752616882324,0.932695076302908,0.9100409546674199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9552980065345764,0.8675799369812012,0.1893022507429123,0.5495009117957577,0.6510850633149743,0.23123836214193014,0.1893022507429123,0.20443602234468752,0.8699808716773987,0.9206008315086365,0.6909090876579285,0.6890756487846375,0.9379015972094731,0.9180373682529543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.9045345783233643,0.9603960514068604,0.06947890669107437,0.6353038369744812,0.6216863621846054,0.09947972656923165,0.06947890669107437,0.06580556216611003,0.027860642542053227,0.15393510460853577,0.07882870733737946,0.2636740207672119,0.2636740207672119,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9285804033279419,0.9292904138565063,0.9789668201341817,0.8575716207997326,0.9108404517173767,0.9474365711212158,0.948503315448761,0.9090683460235596,0.09093167632818222,0.051496703177690506,0.9372715950012207,0.9145017862319946,0.9202580451965332,0.9376797676086426,0.9836151654899172,0.9625654743632847,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9325313568115234,0.9635468125343323,0.9402787089347839,0.8160237669944763,0.031015416607260704,0.8728100801559251,0.7795705369019603,0.30587579437763746,0.12425495684146881,0.27939903201382427,0.928787887096405,0.9282940030097961,0.9363512992858887,0.9166087508201599,0.9763754716763449,0.9813595656324863,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9561437964439392,0.934798002243042,0.8956438302993774,0.9235537052154541,0.021345801651477814,0.8517876654047021,0.8583517346000433,0.1326927131229491,0.02790987119078636,0.12626394121763101,0.021049691126632575,0.021071013063192368,0.022769810631871223,0.15445558726787567,0.15445558726787567,0.0
0.8948432803153992,0.7111111283302307,0.9335080296886208,0.6908899266568094,0.6597937941551208,0.952201247215271,0.7710843086242676,0.9198055863380432,0.08019441366195679,0.22891566157341003,0.9212481379508972,0.8386076092720032,0.634482741355896,0.7627906799316406,0.9346626355696324,0.9082050557830815,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.9503311514854431,0.835616409778595,0.17869415879249573,0.6169977924944812,0.6809772630984323,0.2604905298399383,0.17869415879249573,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.732758641242981,0.671875,0.9414127042408665,0.9155621207282019,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.89737468957901,0.9430692791938782,0.12375930696725845,0.7146823939783367,0.6366176940274673,0.10311097251741766,0.12375930696725845,0.06580556216611003,0.03320764845778501,0.12830793857574463,0.08264055103063583,0.2535323202610016,0.2535323202610016,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9251914024353027,0.9262376427650452,0.9786209878942658,0.8505778223794878,0.9089142680168152,0.9425973892211914,0.9442341923713684,0.9063436388969421,0.09365634620189667,0.05576583370566368,0.9334002137184143,0.9114688038825989,0.9132706522941589,0.9379115700721741,0.9817454688731284,0.9639387018274426,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9297872185707092,0.9572731852531433,0.9355877637863159,0.8053392767906189,0.027485929429531097,0.8653749957172714,0.7626124295571386,0.33659186815981146,0.13024850189685822,0.32139308603207345,0.9205443263053894,0.9313983917236328,0.9294347167015076,0.9206779599189758,0.976436919881982,0.9803372051460303,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9479125142097473,0.9378452897071838,0.8868201971054077,0.926642894744873,0.010067220777273178,0.834732711034138,0.8644881973977139,0.13362831710349904,0.03982270881533623,0.12751037352942468,0.017806767045685845,0.02464093454182148,0.02193138748407364,0.15807701647281647,0.15807701647281647,0.0
0.8928210139274597,0.6954023241996765,0.9329151356336647,0.654796586101392,0.6648351550102234,0.9442379474639893,0.7289156913757324,0.9258809089660645,0.07411907613277435,0.27108433842658997,0.9153046011924744,0.844936728477478,0.5899280309677124,0.7655502557754517,0.9328150494289278,0.9113590359177139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.9519867300987244,0.853881299495697,0.23053936660289764,0.5461896535176121,0.6786235465800499,0.2504184926740271,0.23053936660289764,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.7142857313156128,0.6612903475761414,0.9404259225261612,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.9045345783233643,0.948019802570343,0.10794045031070709,0.67376537543602,0.6093101245608432,0.09639829639173142,0.10794045031070709,0.06580556216611003,0.02906688660844725,0.17562218010425568,0.07036789506673813,0.26310625672340393,0.26310625672340393,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9176603555679321,0.917567253112793,0.9731373824635193,0.8358716043966019,0.9023727178573608,0.933435320854187,0.933282196521759,0.9025893807411194,0.09741060435771942,0.06671778857707977,0.9264557957649231,0.9031291604042053,0.9061937928199768,0.928448498249054,0.9788662179051791,0.9535324932748125,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9196661710739136,0.9463658928871155,0.9307288527488708,0.8176412582397461,0.026699770241975784,0.8503949697063733,0.7640071437265115,0.29200370357154265,0.11308759450912476,0.2778562024762202,0.9149439930915833,0.921456515789032,0.9236714839935303,0.9062163233757019,0.970904879286798,0.9745022400131195,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9450375437736511,0.9117859601974487,0.8789598345756531,0.9283505082130432,0.03325159102678299,0.8239973751293506,0.8401364879874174,0.14846139310933665,0.049390703439712524,0.12838345382313077,0.02533372463036665,0.022254707291722298,0.023326611146330833,0.16199591755867004,0.16199591755867004,0.0
0.8978766202926636,0.7002967596054077,0.9316488310471533,0.6464448315741702,0.6900584697723389,0.9413203001022339,0.7108433842658997,0.9356014728546143,0.06439854204654694,0.28915661573410034,0.9182763695716858,0.8544303774833679,0.5864661931991577,0.7745097875595093,0.9320712160476052,0.9080167584616108,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9586092829704285,0.8721461296081543,0.24921560287475586,0.5238266628275265,0.6865791084121828,0.24351101247014123,0.24921560287475586,0.20443602234468752,0.8814531564712524,0.9163089990615845,0.7207207083702087,0.6608695387840271,0.939829263814944,0.912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9093078970909119,0.9628713130950928,0.15632754564285278,0.6785386451257573,0.5757745129351646,0.1118875093345588,0.15632754564285278,0.06580556216611003,0.03181250535333324,0.18804363906383514,0.06384599208831787,0.25591951608657837,0.25591951608657837,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9263210892677307,0.9275755882263184,0.9781471046761759,0.8528300980730612,0.9081903696060181,0.9459247589111328,0.9478063583374023,0.9050237536430359,0.09497625380754471,0.052193645387887955,0.9334789514541626,0.9140225052833557,0.9151684045791626,0.9393647909164429,0.9821026620281518,0.9614561822476217,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9319236874580383,0.9629995226860046,0.9344527125358582,0.8042035102844238,0.03107583522796631,0.866376368153446,0.7672030464830977,0.32724696074310683,0.13024915754795074,0.30654504219229195,0.920710563659668,0.9340495467185974,0.9290147423744202,0.9250593185424805,0.974242899352934,0.9822501151175069,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9496431350708008,0.9445983171463013,0.8858643770217896,0.9260618686676025,0.0050448025576770306,0.8355075147678461,0.8706602152443179,0.12150425103968032,0.040197502821683884,0.11544434083413374,0.02079393286988518,0.024196377024054527,0.02002701908349991,0.15548792481422424,0.15548792481422424,0.0
0.899898886680603,0.6953846216201782,0.9321978070239647,0.6248298174471887,0.7106918096542358,0.9361445903778076,0.6807228922843933,0.944106936454773,0.055893074721097946,0.3192771077156067,0.9257057905197144,0.844936728477478,0.609375,0.7512690424919128,0.9313513772914868,0.9103234006496258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9668874144554138,0.8812785148620605,0.19766920804977417,0.5321048085228908,0.6441651367509298,0.22878853424116466,0.19766920804977417,0.20443602234468752,0.8795410990715027,0.9227467775344849,0.7069767713546753,0.6727272868156433,0.9407472002937396,0.9126077930373683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.9164677858352661,0.9727723002433777,0.13399504125118256,0.647237011198825,0.56954647077611,0.109232801844755,0.13399504125118256,0.06580556216611003,0.03042379964411379,0.14189404249191284,0.08076908439397812,0.2576776444911957,0.2576776444911957,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.931090772151947,0.9328768849372864,0.9810293573622173,0.8619098576530622,0.9150875806808472,0.948657214641571,0.9513715505599976,0.9105383157730103,0.08946171402931213,0.04862842708826065,0.938144326210022,0.9189189076423645,0.9232283234596252,0.9424058198928833,0.9844130603889794,0.9674056941209315,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9384692311286926,0.9641969203948975,0.9379310607910156,0.8190789222717285,0.025727681815624237,0.8764002691000674,0.7832758643251589,0.31041111228374707,0.11885208636522293,0.2916793388214503,0.9246014356613159,0.9401503801345825,0.932744026184082,0.9331092238426208,0.9786131524225313,0.9837642723816311,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.956641674041748,0.9422946572303772,0.8859857320785522,0.9384449124336243,0.014347066171467304,0.8426274510171083,0.8807395612017026,0.12280751426174225,0.05245917662978172,0.10352414858775544,0.017007366268047885,0.01917748525738716,0.021231457591056824,0.1501513123512268,0.1501513123512268,0.0
0.8978766202926636,0.6853582262992859,0.9288380740458797,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9242199063301086,0.8417721390724182,0.5920000076293945,0.7448979616165161,0.9289039255206833,0.9052393729699194,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9685430526733398,0.8812785148620605,0.2163454294204712,0.5047749304155871,0.6338558584004144,0.2300816295822597,0.2163454294204712,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.7042253613471985,0.6481481194496155,0.9365935377271893,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9188544154167175,0.9727723002433777,0.15663771331310272,0.6400082614283091,0.537288406259981,0.10970055556011457,0.15663771331310272,0.06580556216611003,0.03135416475726993,0.15289795398712158,0.08244775980710983,0.2633631229400635,0.2633631229400635,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9271997213363647,0.9297651052474976,0.9777595319173942,0.8536838984758464,0.9162291288375854,0.9393698573112488,0.9437069892883301,0.9099768996238708,0.09002308547496796,0.05629301816225052,0.933143675327301,0.9175968766212463,0.9174404144287109,0.9412590861320496,0.9822383222050665,0.9603046533567708,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9298067092895508,0.9567078948020935,0.93536376953125,0.8305084705352783,0.026901183649897575,0.8651705043265119,0.7872163718169944,0.3024555541575274,0.10485531389713287,0.29057306359721946,0.9207650423049927,0.9367403984069824,0.9285578727722168,0.9319020509719849,0.9737686878111667,0.982862301283354,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9466769695281982,0.9385135173797607,0.8898617625236511,0.9352226853370667,0.008163456805050373,0.8365387217857676,0.873736185578291,0.09740646413886123,0.04536091908812523,0.08272315239911499,0.022557647926583102,0.023818667978048325,0.019143568351864815,0.1540636122226715,0.1540636122226715,0.0
0.8887765407562256,0.6783625483512878,0.9319855363129309,0.6258911710023569,0.6590909361839294,0.938499391078949,0.6987951993942261,0.9270960092544556,0.07290401309728622,0.3012048304080963,0.9153046011924744,0.8322784900665283,0.5839415788650513,0.7414634227752686,0.9331989634321912,0.9072635691757285,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9536423683166504,0.853881299495697,0.20379501581192017,0.5333525290334964,0.6373864331779879,0.24073203302800608,0.20379501581192017,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.699999988079071,0.6393442749977112,0.9404718193501009,0.913805493452571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.9069212675094604,0.948019802570343,0.1113523542881012,0.6473058564347347,0.5770520600447142,0.09304195832888831,0.1113523542881012,0.06580556216611003,0.033208250174372456,0.1575218141078949,0.08302612602710724,0.24915963411331177,0.24915963411331177,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9314672946929932,0.9328082799911499,0.9798339632344462,0.8627515114160516,0.9207968711853027,0.9428719878196716,0.9451371431350708,0.9176143407821655,0.08238564431667328,0.054862841963768005,0.9375752806663513,0.9212730526924133,0.9207643270492554,0.9440609216690063,0.9846519856036112,0.9619012169689288,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9314432740211487,0.9579710364341736,0.9414858818054199,0.8382513523101807,0.02652771584689617,0.8729291635318597,0.796222380612972,0.31546848386183557,0.10323449969291687,0.30406549003548455,0.9278505444526672,0.9365558624267578,0.9351100921630859,0.9287652373313904,0.9774149025993719,0.9824010265882812,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9509033560752869,0.9351093173027039,0.9000473618507385,0.9377031326293945,0.015794089064002037,0.8509507487618628,0.8728124315459804,0.11683234217793831,0.037655770778656006,0.10440781411473621,0.022750768634682395,0.023296605795621872,0.016302239149808884,0.1557331681251526,0.1557331681251526,0.0
0.899898886680603,0.6953846216201782,0.9317952246409696,0.6248298174471887,0.7106918096542358,0.9361445903778076,0.6807228922843933,0.944106936454773,0.055893074721097946,0.3192771077156067,0.9242199063301086,0.8481012582778931,0.5984252095222473,0.7575757503509521,0.9328390440541319,0.9082050557830815,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9668874144554138,0.8812785148620605,0.2224712371826172,0.5176120548997025,0.6544744151014452,0.23343897530423005,0.2224712371826172,0.20443602234468752,0.8795410990715027,0.9227467775344849,0.7042253613471985,0.6785714030265808,0.9389113273361483,0.9144841903545193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9188544154167175,0.9702970385551453,0.10825061798095703,0.6400082614283091,0.5832002555094218,0.1011168645729901,0.10825061798095703,0.06580556216611003,0.030706271553066822,0.15915055572986603,0.07611864805221558,0.24907895922660828,0.24907895922660828,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.931090772151947,0.9320292472839355,0.9805780697714226,0.8625755120119654,0.9116008877754211,0.9520583748817444,0.9533941149711609,0.9091814160346985,0.0908186137676239,0.046605877578258514,0.9396447539329529,0.9170262217521667,0.9235489368438721,0.9399904012680054,0.9852191951273168,0.9641533159978024,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9435736536979675,0.9626352190971375,0.9371710419654846,0.8222675919532776,0.019061533734202385,0.8807447203431777,0.7849028215936835,0.3044917991623165,0.11490343511104584,0.2887202153606744,0.928417444229126,0.9348152875900269,0.9357833862304688,0.9253525733947754,0.9776153179934927,0.9837182520263881,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9625945091247559,0.9372822046279907,0.8880000114440918,0.9329461455345154,0.025312278419733047,0.8505945085555113,0.8702283756884936,0.13070141248305855,0.04494614526629448,0.11076799580722724,0.02106587912951441,0.016441434621810913,0.02261851169168949,0.1499171108007431,0.1499171108007431,0.0
0.9029322266578674,0.692307710647583,0.9288893118037156,0.6044298701488824,0.7397260069847107,0.9311981201171875,0.650602400302887,0.953827440738678,0.04617254063487053,0.34939759969711304,0.9286775588989258,0.8481012582778931,0.6065573692321777,0.7473683953285217,0.9289039255206833,0.906934048863155,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9735099077224731,0.8995434045791626,0.19572687149047852,0.5097418178328055,0.6315021418820317,0.21555194011322815,0.19572687149047852,0.20443602234468752,0.885277271270752,0.9227467775344849,0.7115384340286255,0.6538461446762085,0.9361804663117312,0.9122884062599808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9284009337425232,0.9801980257034302,0.16315136849880219,0.6399394161923995,0.5285851165761737,0.10872401710173234,0.16315136849880219,0.06580556216611003,0.029246417448576256,0.1408110409975052,0.08057630062103271,0.24884679913520813,0.24884679913520813,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9263210892677307,0.9278958439826965,0.9784798417063207,0.852409080458727,0.9156363606452942,0.9377928376197815,0.9404880404472351,0.9119210243225098,0.08807896822690964,0.059511952102184296,0.934036910533905,0.9138157963752747,0.9169859290122986,0.9380028247833252,0.9828697551934671,0.9627185618688989,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9252577424049377,0.9547206163406372,0.9397388696670532,0.8257261514663696,0.02946288511157036,0.8649966003886256,0.7804467576491656,0.3063843963979362,0.11401272565126419,0.289146005362503,0.920710563659668,0.9340495467185974,0.9290697574615479,0.9258638024330139,0.9754103908617112,0.9816411238825032,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9448167085647583,0.9330628514289856,0.8912938833236694,0.93482905626297,0.01175383199006319,0.8361106039466306,0.8678919401536036,0.12001649058947716,0.04353516921401024,0.10824926416853758,0.020151193324568162,0.021016888320446014,0.020233748480677605,0.15268470346927643,0.15268470346927643,0.0
0.9029322266578674,0.692307710647583,0.9295993207337246,0.6044298701488824,0.7397260069847107,0.9311981201171875,0.650602400302887,0.953827440738678,0.04617254063487053,0.34939759969711304,0.9301634430885315,0.844936728477478,0.605042040348053,0.7461140155792236,0.9305835492849602,0.9047686296662429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9768211841583252,0.8904109597206116,0.22052891552448273,0.4985603224877626,0.632679000141223,0.22950326330242443,0.22052891552448273,0.20443602234468752,0.885277271270752,0.9227467775344849,0.7115384340286255,0.6538461446762085,0.9361575178997613,0.9126077930373683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9284009337425232,0.9801980257034302,0.16315136849880219,0.6399394161923995,0.5285851165761737,0.10872401710173234,0.16315136849880219,0.06580556216611003,0.031388888233518375,0.14107197523117065,0.08522673696279526,0.24894282221794128,0.24894282221794128,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9307141900062561,0.9321200251579285,0.9799341492027329,0.8612092633037378,0.9212445020675659,0.940825343132019,0.9432553648948669,0.9179539084434509,0.08204608410596848,0.05674465000629425,0.9378668069839478,0.919035017490387,0.9201975464820862,0.9428238272666931,0.9837698817909621,0.9645806554267387,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9315789341926575,0.9537299275398254,0.9417954683303833,0.8381057381629944,0.022150985896587372,0.8733744093874938,0.7918356607721524,0.3220771127058711,0.10368973761796951,0.31539636313923997,0.9286170601844788,0.9337202310562134,0.9361540079116821,0.9247833490371704,0.9784221633791399,0.9811919567761108,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.948628842830658,0.9335199594497681,0.9039924144744873,0.933875322341919,0.015108870342373848,0.8526212096512447,0.8673952827701825,0.12165950900241213,0.029882943257689476,0.11520355314150799,0.01918922636422349,0.022626247256994247,0.018831798806786537,0.15445366501808167,0.15445366501808167,0.0
0.8675429821014404,0.6749379634857178,0.9329956521102636,0.6965553587375015,0.5738396644592285,0.960106372833252,0.8192771077156067,0.8772782683372498,0.12272174656391144,0.1807228922843933,0.9004457592964172,0.797468364238739,0.6035503149032593,0.7264957427978516,0.9339188021883098,0.9094760627030081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.876288652420044,0.9188741445541382,0.7625570893287659,0.13715822994709015,0.658004606968039,0.6388457374193852,0.2849558936934564,0.1563170999288559,0.20443602234468752,0.8546845316886902,0.8819742202758789,0.7054263353347778,0.6206896305084229,0.9403570772902515,0.9166400511018844,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.725806474685669,0.8496419787406921,0.905940592288971,0.14919355511665344,0.7246420047732696,0.6317470456723093,0.1163434789387735,0.14919355511665344,0.06580556216611003,0.03088101458724346,0.12294542789459229,0.10297740995883942,0.2902546226978302,0.2902546226978302,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.930212140083313,0.9311540126800537,0.9793319960145126,0.8606886246602348,0.9128429293632507,0.9488045573234558,0.9502148032188416,0.9104738235473633,0.08952618390321732,0.04978518933057785,0.939484715461731,0.9145269989967346,0.9224469065666199,0.9393140077590942,0.9834381789949811,0.963107759909878,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9405010342597961,0.9593336582183838,0.9388547539710999,0.8150163292884827,0.01883261650800705,0.8793557834078194,0.7743499820598301,0.3212756195380521,0.12383841723203659,0.30686275700505783,0.9263607263565063,0.9357099533081055,0.9327878355979919,0.9283044338226318,0.9755126444358989,0.9838440289632538,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9556885957717896,0.9407713413238525,0.8926605582237244,0.931693971157074,0.014917273074388504,0.8483491732132067,0.8724653389332973,0.10664300667851617,0.0390334390103817,0.09227200271589092,0.02073626905337589,0.01686709374189377,0.024957694113254547,0.1555238515138626,0.1555238515138626,0.0
