val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.942631185054779,0.943850576877594,0.985136923546778,0.8851486165816058,0.926882266998291,0.9597069621086121,0.9614518284797668,0.9236968159675598,0.07630319893360138,0.03854818642139435,0.9477627277374268,0.9342583417892456,0.9343177080154419,0.9527428150177002,0.9882308713825958,0.9742137456486355,0.6200100426813959,0.3799899573186041,0.39218465276371733,0.6798810703666998,0.94734126329422,0.9747327566146851,0.9480346441268921,0.8482972383499146,0.027391500771045685,0.8953758929256248,0.8230299638652454,0.3081472390651913,0.09973742812871933,0.2876964176029824,0.9372725486755371,0.9502276182174683,0.9443071484565735,0.943015992641449,0.9821589345993166,0.9883504200853324,0.5863670600050214,0.41363293999497863,0.5519160779276386,0.4300455235204856,0.9635376334190369,0.9576570391654968,0.9049211740493774,0.9446219205856323,0.0058806040324270725,0.8684587918574493,0.9022789601093673,0.13099611492341767,0.03970077261328697,0.12187055440715305,0.014136674436696861,0.018425097689032555,0.015969276428222656,0.5039103031158447,0.5039103031158447,0.0
0.8928210139274597,0.6882352828979492,0.9313414045001391,0.6355604678739257,0.6724137663841248,0.9398772716522217,0.7048192620277405,0.9307411909103394,0.06925880908966064,0.29518070816993713,0.9212481379508972,0.8322784900665283,0.6131386756896973,0.738916277885437,0.9313273826662828,0.9099468060066845,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9569536447525024,0.8584474921226501,0.16450022161006927,0.5656492945580189,0.6316433648731348,0.23440291910395547,0.16450022161006927,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7387387156486511,0.5932203531265259,0.9410684780613182,0.9111306291919514,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.9140811562538147,0.948019802570343,0.22394540905952454,0.7025426840462639,0.5125359310124562,0.10544974109421544,0.22394540905952454,0.06580556216611003,0.031121672054633676,0.14569590985774994,0.08896966278553009,0.5440413951873779,0.5440413951873779,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.945643961429596,0.9460301399230957,0.9863242844395526,0.8915250422911045,0.931974470615387,0.9599383473396301,0.9605163335800171,0.9310086965560913,0.0689912810921669,0.03948367387056351,0.9523616433143616,0.9347180724143982,0.937748372554779,0.9533898234367371,0.9897244101527455,0.9739141530138313,0.619256841576701,0.38074315842329903,0.37522805594972636,0.6923837784371909,0.9562398791313171,0.9642857313156128,0.9500324726104736,0.8681672215461731,0.008045843802392483,0.9062723168036921,0.8324529168580614,0.3181833402409297,0.08186524361371994,0.31715572248746454,0.939631462097168,0.954391360282898,0.945724606513977,0.9466089606285095,0.9829091636582213,0.9900383454987834,0.5926437358774793,0.40735626412252074,0.546706206312222,0.4221879815100154,0.9620302319526672,0.9576642513275146,0.9126168489456177,0.9520000219345093,0.00436598714441061,0.8746470432745403,0.9096642335766423,0.1335088378353415,0.0393831767141819,0.12451822480220659,0.016124192484952116,0.015641486272215843,0.019673271104693413,0.5009177327156067,0.5009177327156067,0.0
0.9039433598518372,0.7112461924552917,0.9292333367491838,0.6489262029893572,0.7177914381027222,0.9406779408454895,0.7048192620277405,0.944106936454773,0.055893074721097946,0.29518070816993713,0.9301634430885315,0.8481012582778931,0.6299212574958801,0.7623762488365173,0.9274402533832422,0.9091465423904346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9701986908912659,0.8721461296081543,0.2141042947769165,0.5499088204242248,0.665960551711152,0.24609720315233133,0.2141042947769165,0.20443602234468752,0.8986615538597107,0.9098712205886841,0.751173734664917,0.6379310488700867,0.9439599779695246,0.9015091025231554,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9307875633239746,0.9579207897186279,0.17245657742023468,0.7000183587295759,0.5546949856275951,0.09253317358586564,0.17245657742023468,0.06580556216611003,0.04245087544636916,0.132454976439476,0.08206218481063843,0.530852198600769,0.530852198600769,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9412503242492676,0.941718578338623,0.9847646761848273,0.8829832867310625,0.923095703125,0.960465133190155,0.9611082673072815,0.921875,0.078125,0.038891714066267014,0.9449870586395264,0.9348931908607483,0.9290853142738342,0.9536007642745972,0.9874312626088835,0.9733698330726209,0.6298016570424303,0.37019834295756965,0.37970898943591785,0.6880298406239403,0.9490813612937927,0.9724001884460449,0.942480742931366,0.852173924446106,0.023318832740187645,0.8915620846237409,0.8245741101849271,0.3191042621921682,0.09030680358409882,0.3083208511880225,0.9335656762123108,0.9517037272453308,0.9401373863220215,0.9444633722305298,0.9808624311620592,0.989017933096253,0.5763243786090886,0.42367562139091136,0.5423654977129165,0.42785185185185187,0.9618473649024963,0.9598338007926941,0.9000476002693176,0.945624053478241,0.0020135946106165648,0.861894985940908,0.9054578240143685,0.12563672886565508,0.04557643085718155,0.11451364586106466,0.01564810002363204,0.02451547048985958,0.018138032406568527,0.5011253356933594,0.5011253356933594,0.0
0.9019211530685425,0.6940063238143921,0.9314511996955014,0.6128328624339399,0.7284768223762512,0.9331742525100708,0.6626505851745605,0.9501822590827942,0.04981774091720581,0.33734938502311707,0.9286775588989258,0.844936728477478,0.6065573692321777,0.7487179636955261,0.9304635761589405,0.9117356305606553,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9735099077224731,0.8858447670936584,0.2163454294204712,0.5097418178328055,0.6384220684460762,0.2313747249233547,0.2163454294204712,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7272727489471436,0.6296296119689941,0.943019093078759,0.9064995209198339,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9307875633239746,0.9702970385551453,0.18238213658332825,0.6615568202680375,0.5186841264771638,0.1020523720037092,0.18238213658332825,0.06580556216611003,0.036519572158925095,0.142160564661026,0.08374085277318954,0.5484592914581299,0.5484592914581299,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9422546029090881,0.9438750743865967,0.9850470164988807,0.8840868907643022,0.9286915063858032,0.9571165442466736,0.9595633745193481,0.9245235323905945,0.07547648996114731,0.04043661803007126,0.946936309337616,0.9343876242637634,0.9336670637130737,0.9535824656486511,0.9884017895609394,0.971937276443536,0.6269143861410996,0.3730856138589003,0.394673608329996,0.693135935397039,0.9462202191352844,0.9723300933837891,0.9474032521247864,0.8486841917037964,0.026109904050827026,0.8936234346083041,0.8210143076136944,0.3151039659435198,0.0987190306186676,0.298462327067043,0.9426576495170593,0.9416666626930237,0.9487615823745728,0.9349845051765442,0.9833624342650397,0.9866173842605476,0.5932714034647251,0.40672859653527493,0.5507829030892932,0.44074074074074077,0.9638878107070923,0.9516806602478027,0.9166274070739746,0.9337748289108276,0.012207149527966976,0.8805152357808819,0.8854555067059935,0.11186384225952573,0.017147419974207878,0.11004216234855246,0.01646451311740338,0.019915396347641945,0.01254870556294918,0.49850502610206604,0.49850502610206604,0.0
0.9019211530685425,0.7121661901473999,0.9313340848204483,0.6609231580026058,0.7017543911933899,0.9437652826309204,0.7228915691375732,0.9380316138267517,0.06196840852499008,0.27710843086242676,0.9331352114677429,0.8354430198669434,0.6616541147232056,0.7450980544090271,0.9324311354256647,0.9074047921668315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9668874144554138,0.8584474921226501,0.14582400023937225,0.6045685766388329,0.6419526432236502,0.24351101247014123,0.14582400023937225,0.20443602234468752,0.9005736112594604,0.9034335017204285,0.7614678740501404,0.6218487620353699,0.9447402239765008,0.9057809006707123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.9260143041610718,0.9504950642585754,0.20130272209644318,0.7240912428859922,0.5472692430533375,0.09565563479102898,0.20130272209644318,0.06580556216611003,0.03895932330578855,0.1396191567182541,0.09769217669963837,0.5356168746948242,0.5356168746948242,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9295756816864014,0.9307664036750793,0.9795062305045578,0.8591691336861385,0.9148471355438232,0.9453694224357605,0.9472494125366211,0.9119197130203247,0.08808030188083649,0.052750565111637115,0.937588632106781,0.9165291786193848,0.9207003116607666,0.9400331974029541,0.9833292166628502,0.9653541362101125,0.6195079086115993,0.3804920913884007,0.3862208713272543,0.6845925437149456,0.9380902647972107,0.9556626677513123,0.9372730255126953,0.831589937210083,0.01757240854203701,0.8753632687449098,0.7872526087614053,0.30654677083845183,0.10568306595087051,0.2983716723876913,0.924659013748169,0.9363608956336975,0.9328703880310059,0.9270297884941101,0.9759918093980566,0.9831374177008682,0.5798393170976651,0.42016068290233494,0.5501190733925092,0.4302360322677024,0.9515938758850098,0.9395833611488342,0.8917227983474731,0.9339276552200317,0.012010527774691582,0.84331667107938,0.8735109683621745,0.1303135171344144,0.04220482334494591,0.1198830411248068,0.01797508045273777,0.019332874566316605,0.02105945348739624,0.5118744969367981,0.5118744969367981,0.0
0.9029322266578674,0.7018633484840393,0.9346718587594607,0.6284750179332153,0.7243589758872986,0.9363745450973511,0.6807228922843933,0.9477521181106567,0.052247874438762665,0.3192771077156067,0.9331352114677429,0.8386076092720032,0.6399999856948853,0.7411167621612549,0.9363182647087053,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9735099077224731,0.8767123222351074,0.17286717891693115,0.5532200787023707,0.6292896483547521,0.23324618654428503,0.17286717891693115,0.20443602234468752,0.8929254412651062,0.9141631126403809,0.7307692170143127,0.6491228342056274,0.9450844501560491,0.9126876397317151,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.9331742525100708,0.9628713130950928,0.13399504125118256,0.6639434551129062,0.5596454806771001,0.08726478963392117,0.13399504125118256,0.06580556216611003,0.03438445486348218,0.10111675411462784,0.09452761709690094,0.521691083908081,0.521691083908081,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9386141300201416,0.9393224716186523,0.9833505423682658,0.8774256544476216,0.9233959317207336,0.9547452926635742,0.9558081030845642,0.9216175675392151,0.07838242501020432,0.04419191926717758,0.9427820444107056,0.9317880868911743,0.9269300103187561,0.9507883191108704,0.9857231600727075,0.974018962817056,0.6208887773035401,0.37911122269645997,0.38495754144763444,0.680794701986755,0.9427521228790283,0.9678988456726074,0.942800760269165,0.8547717928886414,0.025146732106804848,0.8855528897949712,0.82267061691719,0.30719853892234816,0.08802900463342667,0.2958371605391205,0.9342162609100342,0.9446428418159485,0.9402012825012207,0.9378342032432556,0.9789463421000316,0.9882412830619544,0.5782073813708261,0.421792618629174,0.5388623534520192,0.4398809523809524,0.959709882736206,0.9492557644844055,0.9044256210327148,0.9410201907157898,0.010454160161316395,0.8641355234145356,0.8902759423007511,0.11062925170068022,0.03659458085894585,0.09898140107106679,0.014222320244898334,0.023858314380049706,0.01285477727651596,0.507412850856781,0.507412850856781,0.0
0.9029322266578674,0.7142857313156128,0.9325052335709789,0.6621382248312813,0.7058823704719543,0.9438339471817017,0.7228915691375732,0.939246654510498,0.060753341764211655,0.27710843086242676,0.9286775588989258,0.8481012582778931,0.641791045665741,0.7623762488365173,0.9334868989346387,0.9109353669444051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9635761380195618,0.8721461296081543,0.17062602937221527,0.5867645647374988,0.665960551711152,0.2356960144450505,0.17062602937221527,0.20443602234468752,0.894837498664856,0.9120171666145325,0.7488584518432617,0.6495726704597473,0.943019093078759,0.9118093260938996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.921241044998169,0.9579207897186279,0.17555831372737885,0.7097025885808703,0.5708240178856596,0.10185952617369254,0.17555831372737885,0.06580556216611003,0.03208372613435384,0.12058519572019577,0.08057630062103271,0.5502223968505859,0.5502223968505859,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9274416565895081,0.9292187094688416,0.9790876367945938,0.8545945332593676,0.9142168760299683,0.9418238997459412,0.9447211027145386,0.9098734259605408,0.09012658149003983,0.05527888610959053,0.9313192367553711,0.921026349067688,0.912406861782074,0.9445354342460632,0.9821052271483306,0.9652856269242123,0.623273914135074,0.37672608586492595,0.3867069486404834,0.6984338553815395,0.925000011920929,0.9627862572669983,0.9353037476539612,0.8243094086647034,0.03778626024723053,0.8603037766830872,0.7870956518071781,0.3280431866786264,0.1109943836927414,0.3117269067410561,0.9257585406303406,0.9297981262207031,0.9340218305587769,0.9206673502922058,0.9781888010666008,0.9796699315394979,0.5833542555862415,0.41664574441375846,0.551969012265978,0.4371798734558602,0.952046811580658,0.9317712187767029,0.8933717608451843,0.9282655119895935,0.02027559094130993,0.8454185415508031,0.8600367169064531,0.1255478609667795,0.034893766045570374,0.11478913881011787,0.016819600224118325,0.03212857246398926,0.010292910039424896,0.5065078139305115,0.5065078139305115,0.0
0.8988877534866333,0.707602322101593,0.9323734793365444,0.6620869870734456,0.6875,0.9446494579315186,0.7289156913757324,0.9331713318824768,0.06682867556810379,0.27108433842658997,0.9227340221405029,0.8481012582778931,0.6176470518112183,0.7669903039932251,0.9318312697955657,0.9120651508732288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9586092829704285,0.8630136847496033,0.20573733747005463,0.5673049236970917,0.6774466883208587,0.24538247409107156,0.20573733747005463,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7443946003913879,0.6386554837226868,0.9424224343675417,0.9121686362184606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9140811562538147,0.9529703259468079,0.18517369031906128,0.7121580686616487,0.5658735228361547,0.10521586423653567,0.18517369031906128,0.06580556216611003,0.03035728349431288,0.14934323728084564,0.07463276386260986,0.552138090133667,0.552138090133667,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9263118505477905,0.9270898103713989,0.9797220238653568,0.852830594495698,0.9118006229400635,0.9416472911834717,0.9429004788398743,0.9099301099777222,0.09006986021995544,0.05709954351186752,0.9332531690597534,0.914679229259491,0.9138867259025574,0.9392925500869751,0.983073700857716,0.9657267472311897,0.6262867185538539,0.37371328144614613,0.38063740228502707,0.6916358750419885,0.930489718914032,0.954346776008606,0.9349514842033386,0.8257080316543579,0.023857038468122482,0.8654411877482784,0.7800548312790121,0.3193380155859181,0.10924339294433594,0.31099847275696146,0.9227486252784729,0.9314024448394775,0.9301967024803162,0.9214659929275513,0.9775465477259915,0.9818067457121229,0.5882500627667587,0.41174993723324127,0.5418267178830559,0.4326219512195122,0.9499803185462952,0.930232584476471,0.8905449509620667,0.932294487953186,0.019747748970985413,0.8405252536444507,0.8625270234807494,0.12402043450652173,0.04174951836466789,0.10920476666354373,0.017346953626526274,0.02540580928325653,0.018573949113488197,0.5096222758293152,0.5096222758293152,0.0
0.9029322266578674,0.6962025165557861,0.930031181835483,0.6140479292626155,0.7333333492279053,0.9332538843154907,0.6626505851745605,0.9513972997665405,0.04860267415642738,0.33734938502311707,0.9346210956573486,0.8354430198669434,0.6451612710952759,0.7291666865348816,0.9307515116613878,0.906651602880949,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9751655459403992,0.8858447670936584,0.14193934202194214,0.5548757078414437,0.6074942333945299,0.21890928583519853,0.14193934202194214,0.20443602234468752,0.8891013264656067,0.9184549450874329,0.7156862616539001,0.6607142686843872,0.9435469065540665,0.902866496327052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9355608820915222,0.9678217768669128,0.10514888167381287,0.6374839361116211,0.564595975726605,0.08390845157107804,0.10514888167381287,0.06580556216611003,0.04068041022701452,0.08400537818670273,0.09917806088924408,0.5129318237304688,0.5129318237304688,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9339693784713745,0.9356968402862549,0.9794291570753452,0.8675713169025618,0.9273079633712769,0.941130518913269,0.9442388415336609,0.9233324527740479,0.07666751742362976,0.05576116591691971,0.941104531288147,0.9225236773490906,0.9258022904396057,0.9446907639503479,0.9839444867882646,0.9626860507448047,0.6159929701230229,0.38400702987697716,0.39453841450988386,0.692056227525335,0.9313016533851624,0.9560698866844177,0.9474924206733704,0.8471337556838989,0.02476825751364231,0.8787940796848877,0.8032036682121377,0.3095027465083971,0.10035867244005203,0.29751781301545116,0.9289119839668274,0.9409307837486267,0.9363601207733154,0.9345670938491821,0.9761439248928996,0.9830738844200128,0.5792116495104193,0.42078835048958074,0.5513654096228868,0.45017899761336516,0.9485062956809998,0.9370443820953369,0.9048309326171875,0.9441128373146057,0.011461889371275902,0.8533372071825722,0.8811572597333344,0.11310406845203924,0.0392819419503212,0.10118641200952166,0.021258436043459894,0.01888847164809704,0.01858084462583065,0.5087621808052063,0.5087621808052063,0.0
