val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9406226277351379,0.9416841268539429,0.9850160989348714,0.8811405732429836,0.9282936453819275,0.9537902474403381,0.955466628074646,0.9256739616394043,0.07432602345943451,0.04453340172767639,0.9492406249046326,0.9260634779930115,0.936468243598938,0.9467542171478271,0.9891696008506625,0.9703579232858338,0.6281697213155912,0.3718302786844087,0.39448441247002397,0.6829844699527347,0.9483282566070557,0.9624320268630981,0.9498350024223328,0.8477103114128113,0.014103763736784458,0.8981632509755535,0.8101423617746288,0.3011279025395484,0.1021246537566185,0.2885000574827107,0.9377390742301941,0.9447852969169617,0.9443706274032593,0.9367088675498962,0.9820186460726749,0.9882424906670597,0.590760733115742,0.4092392668842581,0.5509987250318742,0.4306748466257669,0.9591206908226013,0.9487179517745972,0.9115002155303955,0.9418103694915771,0.010402760468423367,0.87062094623316,0.8905282935455348,0.12649300331908875,0.03031010739505291,0.12032387840610731,0.01881167756482871,0.010285959579050541,0.023177137598395348,0.6321937441825867,0.6321937441825867,0.0
0.873609721660614,0.6648793816566467,0.9281353847955613,0.646137405027156,0.5990338325500488,0.9462915658950806,0.7469879388809204,0.899149477481842,0.10085054486989975,0.2530120611190796,0.9034175276756287,0.8101266026496887,0.6012269854545593,0.7142857313156128,0.937470006718495,0.8961069528785953,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.7731958627700806,0.9254966974258423,0.8264840245246887,0.06305094808340073,0.6356416162779537,0.5996798945535,0.2179218312110896,0.09901267290115356,0.20443602234468752,0.8585085868835449,0.8905579447746277,0.681034505367279,0.6382978558540344,0.9265421332843767,0.9254231874800383,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.725806474685669,0.8830549120903015,0.9158415794372559,0.033808931708335876,0.6426702772168165,0.6416480357713192,0.07521397680926314,0.033808931708335876,0.06580556216611003,0.04136305383989969,0.11305872350931168,0.09329095482826233,0.6252591609954834,0.6252591609954834,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9313331842422485,0.9320918917655945,0.9819894984861817,0.8627341744352641,0.919647216796875,0.9436148405075073,0.9448779225349426,0.9178562760353088,0.08214375376701355,0.055122073739767075,0.9381400942802429,0.9205577373504639,0.9199363589286804,0.9427971243858337,0.9849650728171934,0.9705242291803342,0.6128546321867939,0.38714536781320613,0.380172060630889,0.6864461738002594,0.9348060488700867,0.9537080526351929,0.9401850700378418,0.8479834794998169,0.018902042880654335,0.8749910972719193,0.801691531449501,0.30987252465580695,0.0922016054391861,0.3062741131693704,0.9247452020645142,0.940387487411499,0.9323191046714783,0.931693971157074,0.9786468366584223,0.9856921321038425,0.5788350489580718,0.4211649510419282,0.5482541747993928,0.4307004470938897,0.9454113841056824,0.9439446330070496,0.8996639251708984,0.9376963376998901,0.0014667557552456856,0.8450753386364602,0.8816409717567346,0.1216253105626699,0.03803239017724991,0.11755372770550304,0.015167902923508336,0.022860731929540634,0.01982976496219635,0.625088632106781,0.625088632106781,0.0
0.8806875348091125,0.6589595079421997,0.9245414220673703,0.6065525772592191,0.6333333253860474,0.9357231259346008,0.6867470145225525,0.9198055863380432,0.08019441366195679,0.3132530152797699,0.9078751802444458,0.8227847814559937,0.5507246255874634,0.7307692170143127,0.9203858335732795,0.9064162312291106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9486755132675171,0.8401826620101929,0.23278051614761353,0.49940013436990105,0.6236878030410016,0.2487398198130419,0.23278051614761353,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.6844444274902344,0.6115702390670776,0.9240407563796585,0.9189955285851166,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.8949880599975586,0.9455445408821106,0.143610417842865,0.6353726822103911,0.5423187480038325,0.10474811052117611,0.143610417842865,0.06580556216611003,0.01762452515054791,0.18004459142684937,0.08509037643671036,0.6279547810554504,0.6279547810554504,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9361034631729126,0.936887800693512,0.9844367129090061,0.8723369397933047,0.9219131469726562,0.9511375427246094,0.9523569345474243,0.919979989528656,0.0800200030207634,0.04764305427670479,0.9396053552627563,0.930145800113678,0.9238119125366211,0.9496086239814758,0.985899070725946,0.9768905957430548,0.6298016570424303,0.37019834295756965,0.3894757823400439,0.6826042726347915,0.9401228427886963,0.9642325043678284,0.9392752051353455,0.8568376302719116,0.02410966344177723,0.8793980453465955,0.8210700956602595,0.3003993272652567,0.08243761211633682,0.29312849029474763,0.9349189400672913,0.9377431869506836,0.9415420293807983,0.9286693930625916,0.9830451161586541,0.9856634650891555,0.58059251820236,0.41940748179764,0.5474594594594595,0.429512122119126,0.9573459625244141,0.9435539841651917,0.9077878594398499,0.9333683252334595,0.013791964389383793,0.8651338358735845,0.8769223175667524,0.12255738288423113,0.025580447167158127,0.11794733734033352,0.009008474982891146,0.025796692818403244,0.009459530003368855,0.6223857998847961,0.6223857998847961,0.0
0.9009100198745728,0.6666666865348816,0.930550879093531,0.5539094409228653,0.765625,0.9210220575332642,0.5903614163398743,0.9635480046272278,0.03645200654864311,0.40963855385780334,0.9242199063301086,0.8512658476829529,0.5321100950241089,0.745945930480957,0.9320232267971975,0.9075460151579343,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9817880988121033,0.913241982460022,0.29105034470558167,0.4020779345426624,0.6245822153179872,0.21904564861662307,0.29105034470558167,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.6914893388748169,0.6226415038108826,0.9353084266568754,0.9190753752794634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5322580933570862,0.9546539187431335,0.9727723002433777,0.0927419364452362,0.5796539379474939,0.5050303417438518,0.06619125382614331,0.0927419364452362,0.06580556216611003,0.027762411498941097,0.21383585035800934,0.07295408844947815,0.6231969594955444,0.6231969594955444,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.940371572971344,0.9394055604934692,0.9852106129565725,0.8816842726441174,0.9239648580551147,0.956794798374176,0.9553710222244263,0.9263132214546204,0.07368677109479904,0.04462895542383194,0.9467015266418457,0.9298596978187561,0.9306827187538147,0.9477091431617737,0.9890560058902865,0.9722470548503089,0.6241526487572182,0.37584735124278185,0.37811745776347544,0.6593186372745491,0.9462766051292419,0.9640324115753174,0.946959912776947,0.863725483417511,0.017755825072526932,0.8932364922517959,0.8277579116753084,0.29124231299821424,0.08323440700769424,0.28120117951107365,0.9367926716804504,0.9454767107963562,0.9421196579933167,0.9343119263648987,0.9828375772750909,0.9876572683099077,0.5878734622144113,0.4121265377855888,0.5361947469570788,0.40907706366128543,0.959378719329834,0.9478778839111328,0.910681426525116,0.9438144564628601,0.011500848457217216,0.8700601332039577,0.8916923183210383,0.1348838310506587,0.03313303366303444,0.12711768329579337,0.016808951039977593,0.017026454210281372,0.016841808333992958,0.6174018979072571,0.6174018979072571,0.0
0.8877654075622559,0.6237288117408752,0.9258882431304806,0.509259394808883,0.713178277015686,0.9139534831047058,0.5542168617248535,0.9550425410270691,0.0449574738740921,0.4457831382751465,0.9063892960548401,0.8481012582778931,0.44247788190841675,0.7362637519836426,0.929119877147519,0.9031681024337429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6907216310501099,0.9685430526733398,0.9178082346916199,0.3284028172492981,0.3308618869373261,0.6085298686626182,0.20360844132638667,0.3284028172492981,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6701570749282837,0.5384615659713745,0.9297090141362218,0.914364420312999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9451074004173279,0.9653465151786804,0.16377171874046326,0.5604920139526346,0.4169594378792718,0.07621923698700957,0.16377171874046326,0.06580556216611003,0.026540911702478853,0.29378587007522583,0.05828803405165672,0.6165554523468018,0.6165554523468018,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9332161545753479,0.9332329034805298,0.9837663950652777,0.8667695574435677,0.9207528233528137,0.9460285305976868,0.9460560083389282,0.9207136034965515,0.07928641885519028,0.053944021463394165,0.9325029850006104,0.9344043135643005,0.9131333827972412,0.9521951079368591,0.9845851066741478,0.9778749217540276,0.6249058498619131,0.3750941501380869,0.3812776215347529,0.6800535475234271,0.9304531216621399,0.960629940032959,0.93376624584198,0.8786610960960388,0.030176812782883644,0.8642193423015341,0.8392910091259513,0.2963604787436877,0.055105146020650864,0.29877592598867414,0.9369978904724121,0.927688479423523,0.9422704577445984,0.9166072607040405,0.9828643054275348,0.9843510949010381,0.5937735375345217,0.4062264624654783,0.5372093023255814,0.4292336217552534,0.9571034908294678,0.9258459210395813,0.9136592149734497,0.9290741682052612,0.031257569789886475,0.8707627076745394,0.8549201066621763,0.11623634220725088,0.031257569789886475,0.10797568057032797,0.00671018492012021,0.03906172141432762,0.009309381246566772,0.6127568483352661,0.6127568483352661,0.0
0.8857432007789612,0.6479750871658325,0.9284647703816481,0.564537615833931,0.6709677577018738,0.9256594777107239,0.6265060305595398,0.9380316138267517,0.06196840852499008,0.3734939694404602,0.9167904853820801,0.8196202516555786,0.5483871102333069,0.710659921169281,0.9270323447547749,0.9067928258720519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9652317762374878,0.8630136847496033,0.2288958579301834,0.45798541126787606,0.5846631831662195,0.23473207064532514,0.2288958579301834,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.6857143044471741,0.5765765905380249,0.933449605287314,0.9170792079207921,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9188544154167175,0.9579207897186279,0.17617866396903992,0.6111621075821554,0.4740498243372724,0.0975266496524672,0.17617866396903992,0.06580556216611003,0.026656779415262122,0.16227279603481293,0.09717023372650146,0.609483003616333,0.609483003616333,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9386141300201416,0.9384673237800598,0.9839917242388243,0.877837809205996,0.9227913618087769,0.9549044370651245,0.9546850919723511,0.9231526851654053,0.07684729248285294,0.04531490057706833,0.9395812749862671,0.9369705319404602,0.9222478866577148,0.9540740847587585,0.98601934053334,0.9742264633980001,0.629550590007532,0.370449409992468,0.38085742771684944,0.6763808878346323,0.9408376812934875,0.9679358601570129,0.9388083815574646,0.8722513318061829,0.027098175138235092,0.8796460699260606,0.8401871806440107,0.29982387638845576,0.06655706465244293,0.2955234601177829,0.9384682774543762,0.938811719417572,0.9444663524627686,0.9278494119644165,0.982598734809402,0.9851932339029239,0.5753201104694954,0.4246798895305046,0.5441850316386646,0.41738102276086314,0.9615076184272766,0.9426345825195312,0.9109621644020081,0.9360730648040771,0.018873058259487152,0.8724698011464951,0.8787076202672461,0.13313999758389433,0.025110876187682152,0.12680400887780147,0.01179287713533983,0.031826190650463104,0.0026107376907020807,0.6201161742210388,0.6201161742210388,0.0
0.8897876739501953,0.6202090382575989,0.9271838264357551,0.49726243979563467,0.7355371713638306,0.9112903475761414,0.5361445546150208,0.9611178636550903,0.038882140070199966,0.46385541558265686,0.9167904853820801,0.8322784900665283,0.48148149251937866,0.7039105892181396,0.9234091563489779,0.9081579814527138,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9784768223762512,0.913241982460022,0.27267295122146606,0.3552884153949516,0.5627265452148942,0.2015441909455113,0.27267295122146606,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6594594717025757,0.5490196347236633,0.931797319625482,0.9152826572979879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9522672891616821,0.9702970385551453,0.13492555916309357,0.5388057646410869,0.42190993292877677,0.06903880714596379,0.13492555916309357,0.06580556216611003,0.0236393381727682,0.22242912650108337,0.08451201021671295,0.6191461086273193,0.6191461086273193,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9516695737838745,0.9530086517333984,0.9887269241184594,0.9029131275950959,0.9411764740943909,0.9630696773529053,0.9651421308517456,0.9377709627151489,0.06222902238368988,0.0348578505218029,0.9547275900840759,0.946536660194397,0.9430156350135803,0.9623846411705017,0.9899070543876205,0.9828170000778393,0.6266633191062013,0.3733366808937986,0.3920272435897436,0.7020847343644923,0.9555441737174988,0.9741379022598267,0.9542009830474854,0.8814898133277893,0.01859373040497303,0.9097451887744665,0.8556277730209387,0.3167894454934216,0.07271114736795425,0.31005749077474865,0.9510928392410278,0.9524663686752319,0.9566551446914673,0.9466263651847839,0.9873956228477104,0.9898783619437431,0.5800903841325634,0.4199096158674366,0.556373079420039,0.4406576980568012,0.970050573348999,0.9565807580947876,0.9273170828819275,0.9492250084877014,0.013469831086695194,0.8973676371536179,0.9058057460619744,0.12202886089985637,0.02190794050693512,0.11571538136323778,0.0070900543097811575,0.019369037821888924,0.008190913125872612,0.6147094964981079,0.6147094964981079,0.0
0.8847320675849915,0.6013985872268677,0.9260273170446061,0.47676001698165704,0.7166666388511658,0.907940149307251,0.5180723071098328,0.9586877226829529,0.04131227359175682,0.4819277226924896,0.9123328328132629,0.8259493708610535,0.4587155878543854,0.6892655491828918,0.9176744409252328,0.9114531845784494,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9751655459403992,0.913241982460022,0.26654714345932007,0.3374844034936175,0.5421079885138633,0.19372919292042057,0.26654714345932007,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6417112350463867,0.5252525210380554,0.9301220855516797,0.9144442670073459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4193548262119293,0.9451074004173279,0.9727723002433777,0.15756823122501373,0.5220304754910958,0.39212711593740024,0.07930066716450981,0.15756823122501373,0.06580556216611003,0.018668900973230373,0.23054994642734528,0.08638346940279007,0.6183536052703857,0.6183536052703857,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9462716579437256,0.9468851089477539,0.9878280161945158,0.8927070152848398,0.9316239356994629,0.9617669582366943,0.9626545310020447,0.9300524592399597,0.06994754076004028,0.03734544664621353,0.9463921785354614,0.9460784196853638,0.9306251406669617,0.9613311290740967,0.9888350366921398,0.9809744770364838,0.6158674366055736,0.3841325633944263,0.3793314309009376,0.6869281045751634,0.9478774666786194,0.9757373929023743,0.9454843997955322,0.8810020685195923,0.02785990759730339,0.8933618858798129,0.8567394806417588,0.314120498042946,0.06448231637477875,0.3075966736742258,0.9438808560371399,0.9495949745178223,0.9493769407272339,0.9425051212310791,0.986532927083392,0.9888923897592217,0.5815967863419533,0.4184032136580467,0.5428448089790633,0.43444344434443444,0.969383716583252,0.9509668350219727,0.9135977625846863,0.9485411047935486,0.01841684617102146,0.8829814315241693,0.8995079648870847,0.1234799283943071,0.03494337946176529,0.10840136463462885,0.007917912722737896,0.030705980956554413,0.005714104976505041,0.6193877458572388,0.6193877458572388,0.0
0.8857432007789612,0.6089965105056763,0.9266421701386347,0.48759314292406564,0.7154471278190613,0.9099307060241699,0.5301204919815063,0.9574726819992065,0.04252734035253525,0.46987950801849365,0.9123328328132629,0.8291139006614685,0.44859811663627625,0.7032967209815979,0.9226413283424513,0.9095231370333757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6597937941551208,0.9768211841583252,0.9041095972061157,0.31196773052215576,0.32464727900950185,0.5639034034740855,0.21252374593262738,0.31196773052215576,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.6528497338294983,0.5208333134651184,0.9334037084633744,0.9115298626636857,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4032258093357086,0.9379475116729736,0.9777227640151978,0.20254342257976532,0.5437167248026435,0.38094857872884047,0.09721071073946116,0.20254342257976532,0.06580556216611003,0.023880571429998665,0.25469857454299927,0.08321891725063324,0.6101891994476318,0.6101891994476318,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9548079371452332,0.9555336236953735,0.9899306753286573,0.9094775068636292,0.9475747346878052,0.9624099135398865,0.963627278804779,0.9458501935005188,0.054149799048900604,0.03637269511818886,0.9588402509689331,0.9482531547546387,0.9477208256721497,0.9627344012260437,0.9915265123680183,0.983913249268784,0.6191313080592519,0.3808686919407482,0.3909164639091646,0.6875411997363217,0.954356849193573,0.972195565700531,0.9617177248001099,0.8955696225166321,0.017838742583990097,0.9160745561934021,0.8677652098984185,0.304663796785926,0.06614808738231659,0.29662473582715704,0.9519436359405518,0.9588915705680847,0.95652174949646,0.9537829756736755,0.9878580951092882,0.9923475452317687,0.5877479286969621,0.4122520713030379,0.5457069628363947,0.44427527405602923,0.9686888456344604,0.9547635316848755,0.9318288564682007,0.9621917605400085,0.013925308361649513,0.9005177123499282,0.9169553174908691,0.11440112468463198,0.030362913385033607,0.10143168878036551,0.008434295962984728,0.0150135587900877,0.010638464242219925,0.6133489012718201,0.6133489012718201,0.0
0.89180988073349,0.6323024034500122,0.9277620811313296,0.5141196621235855,0.7360000014305115,0.9143518805503845,0.5542168617248535,0.959902822971344,0.040097206830978394,0.4457831382751465,0.9138187170028687,0.844936728477478,0.46296295523643494,0.7322404384613037,0.9232651885977541,0.9116885562302876,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6907216310501099,0.9768211841583252,0.913241982460022,0.3284028172492981,0.3391400326326903,0.6039636586169561,0.21420241879361257,0.3284028172492981,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6701570749282837,0.5600000023841858,0.9325775656324582,0.9164404343660173,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9451074004173279,0.9752475023269653,0.16377171874046326,0.5604920139526346,0.4268604279782817,0.08480292797413404,0.16377171874046326,0.06580556216611003,0.020889009402170644,0.2692774832248688,0.06888201087713242,0.6151292324066162,0.6151292324066162,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9559377431869507,0.9565862417221069,0.9910789117237999,0.9119527429292404,0.9406470656394958,0.9722438454627991,0.9730749726295471,0.9388777613639832,0.06112224608659744,0.026925012469291687,0.9593082666397095,0.9505080580711365,0.9480249285697937,0.9643615484237671,0.9927980792545426,0.9841915287645661,0.6169972382626161,0.3830027617373839,0.38433367243133265,0.6833824975417896,0.965590238571167,0.9798561334609985,0.9553866386413574,0.8871635794639587,0.014265855774283409,0.9209769084381452,0.8670196761845181,0.3067667222493968,0.06822308897972107,0.29904882511045694,0.9546847343444824,0.9576221108436584,0.9593878984451294,0.9518072009086609,0.9904147549966567,0.9915985688881361,0.573437107707758,0.42656289229224204,0.5481611208406305,0.4326074161271336,0.9764376878738403,0.9673469662666321,0.9282945990562439,0.9502074718475342,0.009090760722756386,0.904732273323922,0.9175544076551783,0.12091111079042072,0.021912895143032074,0.11555370471349691,0.008606550489976494,0.016336629167199135,0.008800209499895573,0.6117870211601257,0.6117870211601257,0.0
0.8796764612197876,0.6609686613082886,0.9288087953271165,0.6149555695442768,0.6270270347595215,0.9378109574317932,0.6987951993942261,0.9161604046821594,0.08383961021900177,0.3012048304080963,0.9093610644340515,0.8164557218551636,0.567375898361206,0.723809540271759,0.9265524522506958,0.9092877653815374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9470198750495911,0.8310502171516418,0.20379501581192017,0.5267300124772052,0.6145553829496775,0.2506112814339722,0.20379501581192017,0.20443602234468752,0.875717043876648,0.8841201663017273,0.7111111283302307,0.5714285969734192,0.9334037084633743,0.918276908335995,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9021479487419128,0.9306930899620056,0.18858560919761658,0.6713787405911511,0.5113382305972534,0.09401849678727053,0.18858560919761658,0.06580556216611003,0.024115943081836844,0.15643364191055298,0.09290537238121033,0.6217257976531982,0.6217257976531982,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9460206031799316,0.9475353956222534,0.9872127875403143,0.8916005477441744,0.9349867701530457,0.9580382704734802,0.9604254364967346,0.9311751127243042,0.0688248798251152,0.039574574679136276,0.9515998363494873,0.9369220733642578,0.9379382133483887,0.9560414552688599,0.9910695797531857,0.9730469541433105,0.6198845091639468,0.3801154908360532,0.3845686512758202,0.7080581241743725,0.9510268568992615,0.96875,0.9519578814506531,0.8597285151481628,0.017723143100738525,0.9029847371219955,0.8284785067873304,0.3315806890515042,0.09222937375307083,0.32348947289855234,0.9461604356765747,0.9458232522010803,0.9518696069717407,0.9399530291557312,0.9848649679993572,0.9899843389459833,0.5852372583479789,0.4147627416520211,0.5508365508365508,0.44642857142857145,0.9665108919143677,0.9498305320739746,0.9212034344673157,0.9425916075706482,0.016680395230650902,0.8877143418222069,0.8924220885729908,0.11197092976753992,0.021388141438364983,0.10440797940797936,0.01802262560987511,0.018103228881955147,0.014677776955068111,0.621700644493103,0.621700644493103,0.0
0.8796764612197876,0.6382978558540344,0.9278133188891654,0.5620562444187442,0.6441717743873596,0.9261501431465149,0.6325300931930542,0.929526150226593,0.07047387957572937,0.3674698770046234,0.9049034118652344,0.8259493708610535,0.5076923370361328,0.7236180901527405,0.9264084844994721,0.9078284611401403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9536423683166504,0.8630136847496033,0.26400718092918396,0.43190325367117754,0.6052817398672503,0.23214587996313502,0.26400718092918396,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.68544602394104,0.5517241358757019,0.9325087203965486,0.917159054615139,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9140811562538147,0.9455445408821106,0.18579404056072235,0.6160042225078024,0.46167358671351,0.09253317358586564,0.18579404056072235,0.06580556216611003,0.024680259256408377,0.21592578291893005,0.0789540484547615,0.6137946844100952,0.6137946844100952,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9438865184783936,0.9455209970474243,0.9858318352309299,0.8872964194848141,0.933124840259552,0.9556313753128052,0.9582509994506836,0.9290454387664795,0.0709545686841011,0.0417490117251873,0.9511563181877136,0.9315254092216492,0.9388874769210815,0.9518589377403259,0.989514562784061,0.9719407983360666,0.6296761235249811,0.37032387647501885,0.39573365231259966,0.699322033898305,0.948110818862915,0.9680077433586121,0.953150749206543,0.8466742038726807,0.01989692449569702,0.9012616065559329,0.814681938333695,0.3195420755278026,0.10647659003734589,0.3035883815857054,0.9424628615379333,0.9459459185600281,0.9483317732810974,0.9405405521392822,0.9844360611055135,0.9872804042467247,0.5912628671855386,0.40873713281446145,0.5481953290870488,0.45024570024570026,0.9632068276405334,0.9495224952697754,0.9172932505607605,0.943016767501831,0.013684306293725967,0.8805000495040853,0.8925392700084598,0.10654757247113933,0.025723526254296303,0.09794962884134856,0.01757376444799441,0.012971410527825356,0.019630875438451767,0.6202306151390076,0.6202306151390076,0.0
