Logits,Scores,Labels,Age,Sex
"[4.440465927124023, -4.369663715362549]","[0.9998507499694824, 0.00014919172099325806]",0,0,1
"[3.0430681705474854, -2.3515546321868896]","[0.9954795837402344, 0.004520406015217304]",0,0,1
"[3.787503957748413, -3.443272352218628]","[0.9992765784263611, 0.0007234348449856043]",0,0,1
"[3.670804977416992, -3.7691147327423096]","[0.999413013458252, 0.0005869877641089261]",0,0,0
"[3.0804378986358643, -3.256927251815796]","[0.9982341527938843, 0.0017658333526924253]",0,0,1
"[3.386552095413208, -3.24131441116333]","[0.9986787438392639, 0.0013212343910709023]",0,0,1
"[3.9009852409362793, -3.487470865249634]","[0.9993820190429688, 0.0006179676274769008]",0,0,1
"[2.151484727859497, -2.2228119373321533]","[0.9875597357749939, 0.012440289370715618]",0,0,0
"[3.2408015727996826, -3.3171801567077637]","[0.9985833168029785, 0.001416736631654203]",0,0,0
"[1.2931511402130127, -1.4332221746444702]","[0.9385650157928467, 0.061434950679540634]",0,0,1
"[3.8792903423309326, -3.7586238384246826]","[0.9995183944702148, 0.0004816003784071654]",0,0,1
"[4.601046085357666, -4.083096027374268]","[0.9998307228088379, 0.00016921991482377052]",0,0,1
"[2.67661452293396, -2.661133050918579]","[0.9952163696289062, 0.004783691838383675]",0,0,1
"[1.8759459257125854, -1.3231959342956543]","[0.9608019590377808, 0.039198026061058044]",0,0,1
"[4.469463348388672, -4.177350997924805]","[0.9998243451118469, 0.00017565475718583912]",0,0,0
"[3.024000406265259, -2.9873855113983154]","[0.9975553154945374, 0.002444698242470622]",0,0,1
"[3.1135499477386475, -3.0258679389953613]","[0.9978485107421875, 0.0021515400148928165]",0,0,1
"[3.6156105995178223, -3.825237512588501]","[0.9994136095046997, 0.0005864431150257587]",0,0,0
"[2.8543176651000977, -2.989999771118164]","[0.9971120357513428, 0.002887946320697665]",0,0,1
"[4.1788330078125, -3.739553689956665]","[0.999636173248291, 0.0003638567286543548]",0,0,1
"[6.481759548187256, -6.206097602844238]","[0.9999969005584717, 3.0883927593094995e-06]",0,0,0
"[3.6451058387756348, -3.871370553970337]","[0.9994562268257141, 0.0005437502404674888]",0,0,0
"[3.282219409942627, -3.574479103088379]","[0.9989487528800964, 0.001051276340149343]",0,0,1
"[2.2881648540496826, -2.108320474624634]","[0.9878294467926025, 0.012170618399977684]",0,1,0
"[0.9325944185256958, -0.8433516025543213]","[0.8551955223083496, 0.1448044329881668]",0,0,0
"[2.517703056335449, -2.50392484664917]","[0.9934493899345398, 0.006550590507686138]",0,0,0
"[2.4647679328918457, -2.2466158866882324]","[0.9910878539085388, 0.008912184275686741]",0,0,1
"[2.4007761478424072, -2.2568442821502686]","[0.9906001091003418, 0.009399820119142532]",0,1,0
"[3.6320199966430664, -3.7289693355560303]","[0.9993647933006287, 0.0006351654883474112]",0,1,0
"[5.865318775177002, -5.362122535705566]","[0.9999866485595703, 1.3303876585268881e-05]",0,0,0
"[1.1036763191223145, -0.8866005539894104]","[0.879772424697876, 0.12022758275270462]",0,0,0
"[4.539083003997803, -4.319726943969727]","[0.9998579025268555, 0.00014210383233148605]",0,0,1
"[2.7851758003234863, -2.866701364517212]","[0.9965013265609741, 0.003498635720461607]",0,0,0
"[3.381430149078369, -3.234102249145508]","[0.9986623525619507, 0.0013376098359003663]",0,0,1
"[2.3102867603302, -2.6323492527008057]","[0.9929147958755493, 0.0070852055214345455]",0,0,0
"[3.763031482696533, -3.387725353240967]","[0.9992163181304932, 0.0007836556760594249]",0,0,0
"[4.408679485321045, -4.356359004974365]","[0.999843955039978, 0.00015607177920173854]",0,0,0
"[4.662339687347412, -4.369274139404297]","[0.9998804330825806, 0.0001195550212287344]",0,0,1
"[6.692688941955566, -5.699869632720947]","[0.9999958276748657, 4.1493317439744715e-06]",0,0,1
"[2.9249589443206787, -2.9509224891662598]","[0.9972015619277954, 0.002798466943204403]",0,0,1
"[0.9489381909370422, -1.1401596069335938]","[0.8898389339447021, 0.11016098409891129]",0,0,0
"[3.460071086883545, -3.193646192550659]","[0.998712420463562, 0.0012875611428171396]",0,0,1
"[3.114420175552368, -3.3280739784240723]","[0.9984101057052612, 0.0015898977871984243]",0,1,1
"[3.6059927940368652, -3.4345598220825195]","[0.9991251826286316, 0.0008748765103518963]",0,0,1
"[3.8724172115325928, -3.7495131492614746]","[0.999510645866394, 0.0004893563454970717]",0,0,0
"[0.33270463347435, -0.024390073493123055]","[0.5883369445800781, 0.4116629958152771]",0,0,0
"[1.4464483261108398, -1.384625792503357]","[0.9443321228027344, 0.055667899549007416]",0,0,0
"[5.870516300201416, -5.3066020011901855]","[0.9999860525131226, 1.3990496881888248e-05]",0,0,0
"[7.698002815246582, -7.149875164031982]","[0.9999996423721313, 3.5616284321804415e-07]",0,0,0
"[2.4524078369140625, -2.1875693798065186]","[0.9904345273971558, 0.009565533138811588]",0,0,0
"[5.302615165710449, -4.954639434814453]","[0.9999649524688721, 3.5100696550216526e-05]",0,0,0
"[3.1965229511260986, -3.185378074645996]","[0.998310923576355, 0.0016890461556613445]",0,0,0
"[1.627543330192566, -1.4706755876541138]","[0.9568191766738892, 0.04318077862262726]",0,0,0
"[3.516723871231079, -2.9397614002227783]","[0.9984320998191833, 0.0015678431373089552]",0,0,0
"[0.8683351874351501, -0.8103998899459839]","[0.8427369594573975, 0.15726305544376373]",0,0,1
"[3.0417115688323975, -2.615649461746216]","[0.9965204000473022, 0.0034795694518834352]",0,0,1
"[1.1495057344436646, -0.7997543215751648]","[0.8753659129142761, 0.12463406473398209]",0,0,0
"[4.3196702003479, -4.36115026473999]","[0.9998302459716797, 0.0001697828556643799]",0,0,0
"[2.115510940551758, -1.9972349405288696]","[0.9839006662368774, 0.0160993542522192]",0,0,0
"[3.8003556728363037, -3.794447898864746]","[0.9994971752166748, 0.0005028056912124157]",0,0,0
"[4.7403740882873535, -4.359143257141113]","[0.9998883008956909, 0.00011170718789799139]",0,0,0
"[3.7165424823760986, -3.1160147190093994]","[0.9989230036735535, 0.0010769364889711142]",0,1,0
"[3.226027011871338, -2.9322969913482666]","[0.9978886246681213, 0.0021113285329192877]",0,0,0
"[2.9929263591766357, -2.610694408416748]","[0.9963290095329285, 0.0036709739360958338]",0,1,0
"[3.0770671367645264, -2.7449426651000977]","[0.9970471262931824, 0.002952900715172291]",0,0,0
"[2.7510335445404053, -2.546102285385132]","[0.9950189590454102, 0.004980976227670908]",0,0,0
"[5.569929599761963, -5.291077136993408]","[0.9999808073043823, 1.919182795973029e-05]",0,0,0
"[4.920468330383301, -4.484617710113525]","[0.99991774559021, 8.229758532252163e-05]",0,0,1
"[2.9231529235839844, -2.8328959941864014]","[0.9968463778495789, 0.003153609111905098]",0,0,1
"[2.225593328475952, -2.1098649501800537]","[0.9870734214782715, 0.012926585972309113]",0,0,1
"[3.6412391662597656, -3.4310882091522217]","[0.999152421951294, 0.0008475374197587371]",0,0,0
"[3.9155521392822266, -3.467501163482666]","[0.9993786811828613, 0.0006213134620338678]",0,0,1
"[2.1590845584869385, -1.9704385995864868]","[0.984164297580719, 0.01583574339747429]",0,0,1
"[0.7266432046890259, -0.36294201016426086]","[0.7483036518096924, 0.2516964077949524]",0,0,0
"[3.1185927391052246, -2.9186580181121826]","[0.9976175427436829, 0.0023824262898415327]",0,0,0
"[3.895177125930786, -3.8212671279907227]","[0.9995546936988831, 0.00044524340773932636]",0,0,0
"[2.87650728225708, -3.058070182800293]","[0.9973606467247009, 0.0026393558364361525]",0,0,0
"[4.581575393676758, -3.958852529525757]","[0.999804675579071, 0.00019536841136869043]",0,0,0
"[1.9569835662841797, -1.67685866355896]","[0.9742652773857117, 0.025734728202223778]",0,0,0
"[3.064685583114624, -3.123941659927368]","[0.9979515671730042, 0.00204843794927001]",0,0,0
"[4.1886396408081055, -3.96260929107666]","[0.9997116923332214, 0.000288291834294796]",0,0,0
"[2.3496792316436768, -2.176942825317383]","[0.9892985820770264, 0.010701398365199566]",0,0,0
"[1.3350608348846436, -1.2213053703308105]","[0.9280000329017639, 0.07199995964765549]",0,1,0
"[6.947737693786621, -6.593390941619873]","[0.9999986886978149, 1.3157160765331355e-06]",0,0,1
"[3.373274564743042, -3.3264031410217285]","[0.9987701773643494, 0.0012297946959733963]",0,0,1
"[3.234870433807373, -2.9476318359375]","[0.9979389309883118, 0.0020609968341886997]",0,0,1
"[3.262044906616211, -2.6380362510681152]","[0.9972683191299438, 0.0027317397762089968]",0,0,1
"[2.471789836883545, -2.3230538368225098]","[0.9917955994606018, 0.008204422891139984]",0,0,1
"[4.201366424560547, -4.068839073181152]","[0.9997439980506897, 0.0002559671411290765]",0,1,0
"[1.632641077041626, -1.6592235565185547]","[0.9641486406326294, 0.035851333290338516]",0,0,1
"[2.6485373973846436, -3.0843605995178223]","[0.9967727065086365, 0.0032272327225655317]",0,1,0
"[3.3000714778900146, -3.477092981338501]","[0.9988617897033691, 0.001138204475864768]",0,1,0
"[8.423260688781738, -7.565037727355957]","[0.9999998807907104, 1.1385973408550853e-07]",0,0,1
"[3.8841700553894043, -3.38332200050354]","[0.9993026256561279, 0.0006973731215111911]",0,0,0
"[2.2638192176818848, -2.236117362976074]","[0.9890123605728149, 0.010987631976604462]",0,0,0
"[4.215234279632568, -3.6341826915740967]","[0.9996102452278137, 0.0003898273571394384]",0,0,0
"[3.4342150688171387, -3.4744622707366943]","[0.9990019202232361, 0.0009980814065784216]",0,0,0
"[5.78124475479126, -5.0812153816223145]","[0.9999808073043823, 1.9163955585099757e-05]",0,0,0
"[1.9361318349838257, -2.0622599124908447]","[0.9819853901863098, 0.018014641478657722]",0,0,1
"[4.762956142425537, -4.590947151184082]","[0.9999133348464966, 8.661916217533872e-05]",0,0,0
"[4.144418239593506, -3.7971558570861816]","[0.9996445178985596, 0.00035551979090087116]",0,0,1
"[7.698475360870361, -6.407439231872559]","[0.9999992847442627, 7.479604278159968e-07]",0,0,1
"[6.91498327255249, -5.786220550537109]","[0.9999969005584717, 3.0474438972305506e-06]",0,0,1
"[2.5736443996429443, -2.3401474952697754]","[0.9927089214324951, 0.007291037123650312]",0,0,1
"[2.710275173187256, -2.6863269805908203]","[0.9954884648323059, 0.004511507228016853]",0,0,1
"[1.990995168685913, -1.9675042629241943]","[0.9812659621238708, 0.018734075129032135]",0,0,1
"[5.272119522094727, -4.898993015289307]","[0.9999617338180542, 3.82582911697682e-05]",0,0,1
"[2.9995265007019043, -3.0030386447906494]","[0.9975336790084839, 0.0024663035292178392]",0,0,0
"[4.41895055770874, -4.801520347595215]","[0.9999010562896729, 9.89823165582493e-05]",0,0,0
"[2.4189274311065674, -2.7092297077178955]","[0.9941074848175049, 0.005892546381801367]",0,0,0
"[2.3723247051239014, -2.1844213008880615]","[0.989612877368927, 0.010387132875621319]",0,0,0
"[2.8405208587646484, -2.9385552406311035]","[0.9969179630279541, 0.003082042094320059]",0,0,1
"[3.8631951808929443, -3.3776023387908936]","[0.9992838501930237, 0.0007162266410887241]",0,1,0
"[3.7257955074310303, -3.434441566467285]","[0.9992237091064453, 0.0007762670866213739]",0,1,0
"[2.5284361839294434, -2.2563254833221436]","[0.9917131662368774, 0.008286871016025543]",0,0,1
"[2.6254184246063232, -2.268922805786133]","[0.9925668239593506, 0.00743317324668169]",0,0,1
"[3.2486393451690674, -3.2491769790649414]","[0.9984955787658691, 0.0015044594183564186]",0,0,1
"[2.5243587493896484, -2.573033571243286]","[0.9939244389533997, 0.006075529381632805]",0,0,1
"[4.715970993041992, -4.487064838409424]","[0.9998992681503296, 0.00010072302393382415]",0,0,1
"[0.7886430025100708, -0.7598453760147095]","[0.824695348739624, 0.17530471086502075]",0,1,1
"[0.311543732881546, -0.4298872649669647]","[0.6773087382316589, 0.32269132137298584]",0,1,1
"[0.19785675406455994, -0.181396484375]","[0.59369295835495, 0.40630701184272766]",0,1,0
"[1.0518341064453125, -1.0811512470245361]","[0.8940680623054504, 0.10593191534280777]",0,1,0
"[0.6079804301261902, -0.43325382471084595]","[0.7390880584716797, 0.2609119117259979]",0,0,1
"[0.3727385401725769, -0.366382360458374]","[0.6768035888671875, 0.3231964111328125]",0,0,1
"[0.5191181898117065, -0.35075387358665466]","[0.704719066619873, 0.29528093338012695]",0,0,1
"[0.5140857696533203, -0.18684320151805878]","[0.6683936715126038, 0.33160626888275146]",0,0,1
"[-0.11519145965576172, 0.4007834494113922]","[0.37379395961761475, 0.62620609998703]",0,0,0
"[-0.0481797531247139, 0.19208690524101257]","[0.4402206242084503, 0.5597793459892273]",0,0,0
"[-0.12947213649749756, 0.18903999030590057]","[0.4210383892059326, 0.5789616107940674]",0,0,0
"[0.5886710286140442, -0.42844751477241516]","[0.7344109416007996, 0.26558902859687805]",0,0,1
"[2.0578105449676514, -1.7869139909744263]","[0.9790557026863098, 0.020944245159626007]",0,0,1
"[-0.3835795819759369, 0.6495248079299927]","[0.2624826729297638, 0.7375172972679138]",0,0,1
"[-0.08855916559696198, 0.04501771181821823]","[0.4666553735733032, 0.5333446860313416]",0,0,1
"[1.7378003597259521, -1.720432996749878]","[0.9694757461547852, 0.030524270609021187]",0,0,1
"[1.1744462251663208, -1.4454593658447266]","[0.9321317672729492, 0.06786826997995377]",0,0,1
"[0.5286731123924255, -0.40487948060035706]","[0.7177954912185669, 0.2822045385837555]",0,0,1
"[0.26650410890579224, -0.6713420152664185]","[0.7186644077301025, 0.28133562207221985]",0,0,1
"[-0.2018074095249176, 0.028767770156264305]","[0.4426102638244629, 0.5573897957801819]",0,1,0
"[0.13805264234542847, -0.0625525638461113]","[0.54998379945755, 0.45001620054244995]",0,1,0
"[0.9068204760551453, -0.9029040336608887]","[0.85932856798172, 0.14067141711711884]",0,0,1
"[0.628440797328949, -0.7525560259819031]","[0.7991510629653931, 0.20084896683692932]",0,0,1
"[1.4026635885238647, -1.3713921308517456]","[0.941257655620575, 0.05874236673116684]",0,0,1
"[0.8166108131408691, -0.7750257849693298]","[0.8308463096618652, 0.16915376484394073]",0,0,1
"[0.034324996173381805, -0.14738278090953827]","[0.5453023910522461, 0.4546976387500763]",0,0,0
"[0.6298444867134094, -0.6214603185653687]","[0.7775256633758545, 0.2224743515253067]",0,0,0
"[0.6657183766365051, -0.603521466255188]","[0.780612587928772, 0.21938739717006683]",0,0,0
"[0.40792858600616455, -0.39367246627807617]","[0.690316915512085, 0.3096831738948822]",0,0,0
"[0.7320013642311096, -0.631633996963501]","[0.7963498830795288, 0.20365010201931]",0,0,0
"[0.8875726461410522, -0.8872045278549194]","[0.8550507426261902, 0.14494924247264862]",0,0,0
"[0.11212097108364105, 0.04825949668884277]","[0.5159599781036377, 0.48404011130332947]",0,1,0
"[0.7875076532363892, -0.5126424431800842]","[0.7858602404594421, 0.21413972973823547]",0,0,0
"[-0.7044734358787537, 0.7238591909408569]","[0.1933586150407791, 0.8066413402557373]",0,0,1
"[0.42901793122291565, -0.19830596446990967]","[0.6518824100494385, 0.3481175899505615]",0,0,0
"[1.0894033908843994, -0.9898607134819031]","[0.8888713717460632, 0.11112862825393677]",0,0,1
"[0.3400088846683502, -0.36864572763442993]","[0.6701037883758545, 0.3298961818218231]",0,1,1
"[0.05540555715560913, -0.08156836032867432]","[0.5341900587081909, 0.46580997109413147]",0,0,0
"[0.2036295086145401, 0.3055267632007599]","[0.47454771399497986, 0.5254523158073425]",0,0,0
"[0.09881825000047684, -0.2183760404586792]","[0.578640341758728, 0.421359658241272]",0,0,0
"[0.09931271523237228, -0.10719887912273407]","[0.5514451861381531, 0.4485548138618469]",0,0,1
"[0.5181204676628113, -0.10938069224357605]","[0.6519226431846619, 0.34807735681533813]",0,1,0
"[0.5611628890037537, -0.44087713956832886]","[0.7314594388008118, 0.26854050159454346]",0,0,1
"[0.17361541092395782, -0.29284951090812683]","[0.6145467162132263, 0.38545331358909607]",0,0,1
"[0.0682440847158432, 0.003264782950282097]","[0.5162391066551208, 0.48376089334487915]",0,1,0
"[-0.08672607690095901, 0.1639033555984497]","[0.4376685619354248, 0.5623313784599304]",0,1,0
"[-0.5937116742134094, 0.6898024678230286]","[0.2169526219367981, 0.7830473780632019]",0,1,0
"[1.4265971183776855, -1.3010753393173218]","[0.9386399388313293, 0.06136007606983185]",0,0,0
"[0.8952687382698059, -0.574616551399231]","[0.8130399584770203, 0.18696004152297974]",0,0,0
"[1.4068567752838135, -0.995073676109314]","[0.9169743657112122, 0.08302561193704605]",0,0,0
"[0.5332615375518799, -0.3580803871154785]","[0.7091670632362366, 0.2908329963684082]",0,0,1
"[0.5140535235404968, -0.3991740345954895]","[0.7136601805686951, 0.2863398492336273]",0,0,1
"[-0.012921148911118507, 0.021054884418845177]","[0.49150681495666504, 0.508493185043335]",0,0,1
"[0.17744795978069305, -0.05816849321126938]","[0.5586330890655518, 0.44136688113212585]",0,0,1
"[0.2543906569480896, -0.3019832372665405]","[0.6356130838394165, 0.3643868565559387]",0,0,1
"[0.30425482988357544, -0.24162012338638306]","[0.6331779956817627, 0.3668219745159149]",0,0,0
"[0.23604276776313782, -0.13547949492931366]","[0.5918267369270325, 0.40817323327064514]",0,0,0
"[0.2872408330440521, -0.311980664730072]","[0.6454781889915466, 0.35452181100845337]",0,0,0
"[-0.05119216442108154, 0.14057737588882446]","[0.4522039592266083, 0.5477959513664246]",0,0,1
"[-0.4435322880744934, 0.5594586730003357]","[0.26835376024246216, 0.7316462397575378]",0,0,1
"[-0.07226306200027466, 0.15035352110862732]","[0.4445745646953583, 0.5554254055023193]",0,0,1
"[-0.050428830087184906, 0.14925451576709747]","[0.45024439692497253, 0.5497556328773499]",0,0,0
"[-0.26540806889533997, 0.24286048114299774]","[0.3755995035171509, 0.6244004964828491]",0,0,0
"[-0.14144155383110046, 0.021341806277632713]","[0.45939376950263977, 0.5406062006950378]",0,0,0
"[1.1034103631973267, -0.9916720986366272]","[0.8904243111610413, 0.10957568883895874]",0,0,1
"[0.8522127866744995, -0.9304943680763245]","[0.8560308218002319, 0.14396916329860687]",0,0,1
"[0.3694458305835724, -0.27370232343673706]","[0.655464768409729, 0.344535231590271]",0,0,1
"[0.7803199887275696, -0.6684072613716125]","[0.8098024725914001, 0.19019752740859985]",0,0,1
"[0.9648223519325256, -0.713528037071228]","[0.8426859974861145, 0.1573140174150467]",0,0,1
"[0.8003272414207458, -0.6625430583953857]","[0.8119713068008423, 0.1880287081003189]",0,0,1
"[1.2764972448349, -1.1109821796417236]","[0.9158675074577332, 0.08413246273994446]",0,0,1
"[0.907598078250885, -0.7658133506774902]","[0.8420301079750061, 0.1579698771238327]",0,0,1
"[0.8428316116333008, -0.7850949168205261]","[0.8358854055404663, 0.1641145944595337]",0,0,1
"[0.3838377296924591, -0.4758317172527313]","[0.702591598033905, 0.29740843176841736]",0,0,1
"[1.3320218324661255, -1.6652356386184692]","[0.9524500966072083, 0.04754992946982384]",0,0,1
"[1.3914724588394165, -1.2201470136642456]","[0.9316056966781616, 0.06839434802532196]",0,1,0
"[1.4810287952423096, -0.9069125652313232]","[0.9159030914306641, 0.08409685641527176]",0,1,0
"[1.3960716724395752, -1.2587534189224243]","[0.9343078136444092, 0.065692238509655]",0,1,0
"[0.16255727410316467, -0.009528391063213348]","[0.5429155826568604, 0.45708444714546204]",0,0,0
"[0.25792619585990906, 0.03318231552839279]","[0.5559506416320801, 0.44404932856559753]",0,0,0
"[0.8506022691726685, -0.8576366305351257]","[0.8466076850891113, 0.15339228510856628]",0,0,1
"[2.2056431770324707, -1.6805676221847534]","[0.9798897504806519, 0.020110242068767548]",0,0,1
"[1.1882851123809814, -1.0180644989013672]","[0.9008182883262634, 0.09918174892663956]",0,0,1
"[0.7068522572517395, -0.4952028691768646]","[0.7688902020454407, 0.2311098277568817]",0,1,1
"[0.6040147542953491, -0.4577018618583679]","[0.743018388748169, 0.2569815516471863]",0,1,1
"[0.7460231184959412, -0.5209391117095947]","[0.7802222371101379, 0.2197776883840561]",0,1,1
"[0.9113765358924866, -0.6441941857337952]","[0.8257168531417847, 0.17428313195705414]",0,1,1
"[1.2509310245513916, -0.6719642877578735]","[0.8724609017372131, 0.1275390386581421]",0,0,1
"[0.9269497990608215, -0.6081869602203369]","[0.8227566480636597, 0.17724336683750153]",0,0,1
"[0.34551116824150085, -0.35921910405158997]","[0.6692357063293457, 0.3307642936706543]",0,1,1
"[0.5369557738304138, -0.47427788376808167]","[0.7332615256309509, 0.2667384743690491]",0,1,1
"[2.5209598541259766, -2.1349937915802]","[0.990584671497345, 0.009415355511009693]",0,0,1
"[1.1002784967422485, -0.8109166026115417]","[0.8711532950401306, 0.1288466453552246]",0,0,1
"[1.626037836074829, -1.3865423202514648]","[0.9531392455101013, 0.04686076566576958]",0,0,1
"[1.632015347480774, -1.2100929021835327]","[0.9449092745780945, 0.055090684443712234]",0,0,0
"[1.47172212600708, -1.3866899013519287]","[0.9457518458366394, 0.05424811318516731]",0,0,0
"[1.1532666683197021, -0.964495837688446]","[0.8926176428794861, 0.10738234221935272]",0,0,0
"[1.1936306953430176, -0.9975000619888306]","[0.8994501829147339, 0.10054979473352432]",0,0,1
"[1.5416291952133179, -1.6783854961395264]","[0.9615805745124817, 0.0384194478392601]",0,0,1
"[0.7664783596992493, -0.4825829863548279]","[0.777137279510498, 0.22286266088485718]",0,0,1
"[0.6985496878623962, -0.6020094752311707]","[0.7859290838241577, 0.21407093107700348]",0,0,1
"[1.7965561151504517, -1.4738044738769531]","[0.9633979201316833, 0.036602117121219635]",0,0,1
"[0.8772447109222412, -0.8147172927856445]","[0.8444820046424866, 0.15551799535751343]",0,0,1
"[0.0961146354675293, 0.14373810589313507]","[0.48809635639190674, 0.5119035840034485]",0,0,1
"[0.40913957357406616, 0.06253055483102798]","[0.585794985294342, 0.4142049252986908]",0,0,1
"[0.063935786485672, -0.028457514941692352]","[0.52308189868927, 0.47691810131073]",0,0,1
"[0.04069194197654724, -0.088557668030262]","[0.5322675108909607, 0.4677325189113617]",0,0,0
"[0.4158991277217865, -0.374397337436676]","[0.6878949403762817, 0.3121050000190735]",0,0,1
"[0.012857547029852867, 0.10517043620347977]","[0.4769381880760193, 0.5230618715286255]",0,0,1
"[0.03623618185520172, 0.09552060067653656]","[0.4851832091808319, 0.5148167610168457]",0,0,1
"[0.15753920376300812, -0.13667939603328705]","[0.5730286240577698, 0.426971435546875]",0,1,0
"[-0.1282605081796646, 0.3748871982097626]","[0.37680119276046753, 0.6231987476348877]",0,1,0
"[0.03896795213222504, 0.04090093821287155]","[0.4995167851448059, 0.5004832744598389]",0,1,0
"[-0.37287166714668274, 0.7778587937355042]","[0.2403557002544403, 0.7596443295478821]",0,0,0
"[-0.05842393636703491, 0.15171697735786438]","[0.4476572275161743, 0.5523427128791809]",0,0,1
"[-0.03509748727083206, 0.2553058862686157]","[0.4279051125049591, 0.5720949172973633]",0,0,1
"[0.2314481884241104, 0.012879332527518272]","[0.5544257164001465, 0.4455742835998535]",0,0,1
"[2.431018590927124, -1.852866530418396]","[0.9863986372947693, 0.013601439073681831]",0,0,1
"[-0.08344461768865585, 0.002444276586174965]","[0.47854095697402954, 0.5214590430259705]",0,0,0
"[0.3135201036930084, -0.23249630630016327]","[0.6332108974456787, 0.3667891323566437]",0,0,0
"[0.4928191602230072, -0.28341689705848694]","[0.6848682761192322, 0.31513163447380066]",0,0,0
"[0.7846373319625854, -0.6412742137908936]","[0.8062635064125061, 0.19373652338981628]",0,0,1
"[0.5903733968734741, -0.4262100160121918]","[0.7343065738677979, 0.26569345593452454]",0,0,1
"[2.0788376331329346, -1.9260209798812866]","[0.9820994138717651, 0.01790059544146061]",0,0,1
"[0.4044647514820099, -0.30195048451423645]","[0.6696085929870605, 0.33039143681526184]",0,0,1
"[0.6473718285560608, -0.5951818227767944]","[0.7760081887245178, 0.2239917814731598]",0,0,1
"[0.7078178524971008, -0.8133233189582825]","[0.8207064270973206, 0.17929352819919586]",0,0,1
"[1.355190396308899, -1.206243634223938]","[0.9283379316329956, 0.07166208326816559]",0,0,1
"[0.9597856402397156, -0.8740725517272949]","[0.8622207045555115, 0.13777929544448853]",0,0,1
"[1.3760524988174438, -1.2805372476577759]","[0.9344159364700317, 0.06558400392532349]",0,0,1
"[1.777270793914795, -1.2492544651031494]","[0.9537581205368042, 0.04624183103442192]",0,0,1
"[1.658284306526184, -1.0361902713775635]","[0.9366998672485352, 0.06330017745494843]",0,0,1
"[0.7304147481918335, -0.30700182914733887]","[0.7383512854576111, 0.2616488039493561]",0,0,1
"[0.6413760781288147, -0.22127625346183777]","[0.7032145261764526, 0.29678550362586975]",0,0,1
"[0.13558128476142883, -0.08818972110748291]","[0.55571049451828, 0.44428953528404236]",0,0,1
"[0.17411792278289795, 0.04205119609832764]","[0.5329688191413879, 0.4670312702655792]",0,1,0
"[0.42327144742012024, -0.37041038274765015]","[0.6886214017868042, 0.3113786578178406]",0,1,0
"[0.19097240269184113, -0.03703021630644798]","[0.556755006313324, 0.4432450234889984]",0,1,0
"[-0.5298604369163513, 0.308866947889328]","[0.3018028736114502, 0.6981971263885498]",0,0,1
"[3.6499030590057373, -3.3023648262023926]","[0.9990444779396057, 0.0009555498254485428]",0,0,1
"[0.5107200741767883, -0.2967376708984375]","[0.6915674805641174, 0.3084324896335602]",0,1,1
"[-0.0060768648982048035, 0.05592408776283264]","[0.48450469970703125, 0.515495240688324]",0,0,0
"[-0.039053551852703094, 0.12921535968780518]","[0.4580317735671997, 0.5419682860374451]",0,1,0
"[-0.2780766785144806, 0.6617891192436218]","[0.280927449464798, 0.7190725207328796]",0,0,0
"[1.0342142581939697, -0.5363986492156982]","[0.8278709650039673, 0.17212903499603271]",0,0,1
"[-0.43597641587257385, 0.48816487193107605]","[0.2841148376464844, 0.7158851623535156]",0,0,0
"[0.475286602973938, -0.441699743270874]","[0.714427649974823, 0.285572350025177]",0,0,1
"[1.0833176374435425, -0.7709687352180481]","[0.8646296262741089, 0.1353704184293747]",0,0,0
"[0.6411476731300354, -0.598067045211792]","[0.7754272818565369, 0.22457271814346313]",0,0,0
"[0.4390067458152771, -0.22924628853797913]","[0.6611118912696838, 0.33888813853263855]",0,0,0
"[0.7779611945152283, -0.7434506416320801]","[0.8207463026046753, 0.1792537122964859]",0,0,1
"[0.7437359094619751, -0.48430871963500977]","[0.7734761238098145, 0.22652383148670197]",0,0,0
"[0.9926173090934753, -0.9680027365684509]","[0.8766000270843506, 0.12339995801448822]",0,0,0
"[0.28259754180908203, -0.11064048111438751]","[0.5970619320869446, 0.4029380679130554]",0,1,1
"[0.11313813924789429, -0.17104320228099823]","[0.5705710649490356, 0.42942896485328674]",0,0,1
"[0.9741873145103455, -1.109438419342041]","[0.8893014192581177, 0.11069852113723755]",0,0,0
"[0.8160690069198608, -0.6960188746452332]","[0.819370448589325, 0.18062959611415863]",0,0,0
"[0.5436740517616272, -0.20118439197540283]","[0.6780573129653931, 0.32194262742996216]",0,1,0
"[1.0076404809951782, -0.6657809019088745]","[0.8420314788818359, 0.15796855092048645]",0,0,1
"[-0.0938727930188179, 0.14631325006484985]","[0.4402405023574829, 0.5597594976425171]",0,0,0
"[0.3685407340526581, -0.28906726837158203]","[0.6587228775024414, 0.341277152299881]",0,0,0
"[0.450495183467865, -0.32171472907066345]","[0.6839987635612488, 0.3160012662410736]",0,0,1
"[-0.13176719844341278, 0.1766972541809082]","[0.42348963022232056, 0.5765104293823242]",0,0,1
"[0.5843863487243652, -0.5232365131378174]","[0.7516856789588928, 0.24831433594226837]",0,1,0
"[1.0052598714828491, -0.8888492584228516]","[0.8692232966423035, 0.13077665865421295]",0,0,1
"[0.5379316806793213, -0.26511359214782715]","[0.6906254887580872, 0.30937445163726807]",0,0,1
"[0.7424643039703369, -0.7636875510215759]","[0.818490207195282, 0.18150977790355682]",0,0,1
