Logits,Scores,Labels,Age,Sex
"[4.174132823944092, -2.8522472381591797]","[0.9991126656532288, 0.0008873529150150716]",0,0,1
"[3.2031314373016357, -2.25276255607605]","[0.9957471489906311, 0.004252892918884754]",0,0,0
"[4.740289211273193, -3.642331600189209]","[0.9997712969779968, 0.00022875716967973858]",0,0,1
"[3.299563407897949, -2.431220054626465]","[0.9967659711837769, 0.003234041156247258]",0,0,1
"[4.862639427185059, -3.805006980895996]","[0.9998279809951782, 0.00017203399329446256]",0,0,1
"[3.370076894760132, -2.6232166290283203]","[0.9975107908248901, 0.002489219419658184]",0,0,0
"[4.64704704284668, -3.289043664932251]","[0.9996424913406372, 0.0003574739384930581]",0,0,0
"[2.3258261680603027, -1.8328672647476196]","[0.9846125245094299, 0.015387490391731262]",0,0,1
"[4.643839359283447, -3.3149540424346924]","[0.9996505975723267, 0.0003494524280540645]",0,0,1
"[3.692492723464966, -2.824920654296875]","[0.9985247254371643, 0.0014753065770491958]",0,0,1
"[3.103210210800171, -2.5428082942962646]","[0.9964808821678162, 0.0035191215574741364]",0,0,1
"[2.400806427001953, -1.6645641326904297]","[0.9831327795982361, 0.016867246478796005]",0,0,1
"[3.9537758827209473, -3.0340819358825684]","[0.9990777969360352, 0.0009221704676747322]",0,0,0
"[4.197475433349609, -3.1177449226379395]","[0.9993351101875305, 0.0006648923153989017]",0,0,1
"[3.939302682876587, -3.1433165073394775]","[0.9991611242294312, 0.0008388669812120497]",0,0,1
"[4.286868572235107, -3.2487142086029053]","[0.999466598033905, 0.0005334655288606882]",0,0,0
"[4.67642068862915, -3.662198066711426]","[0.9997609257698059, 0.0002390450972598046]",0,0,1
"[5.194856643676758, -3.8395018577575684]","[0.9998807907104492, 0.0001192273703054525]",0,0,1
"[5.108242034912109, -3.6608729362487793]","[0.9998445510864258, 0.00015543686458840966]",0,0,0
"[3.171980142593384, -2.2642784118652344]","[0.9956631064414978, 0.004336860030889511]",0,0,0
"[3.9633893966674805, -2.8225257396698]","[0.9988716244697571, 0.0011282985797151923]",0,0,1
"[2.4084320068359375, -1.8773033618927002]","[0.9864233136177063, 0.013576637022197247]",0,1,0
"[1.605938196182251, -1.0957272052764893]","[0.9371247887611389, 0.0628751590847969]",0,0,0
"[3.2166483402252197, -2.052004098892212]","[0.9948758482933044, 0.005124154035001993]",0,0,0
"[4.469775199890137, -3.327720880508423]","[0.9995893836021423, 0.0004105936677660793]",0,0,1
"[2.345390796661377, -1.745256781578064]","[0.9835468530654907, 0.016453159973025322]",0,1,0
"[5.095964431762695, -3.8475747108459473]","[0.9998694658279419, 0.00013056110765319318]",0,1,0
"[5.317103385925293, -3.8581230640411377]","[0.9998964071273804, 0.0001035630630212836]",0,0,0
"[3.5177369117736816, -2.980184555053711]","[0.9984956979751587, 0.0015043009771034122]",0,0,0
"[4.519785404205322, -3.100175619125366]","[0.9995096921920776, 0.0004903205554001033]",0,0,1
"[4.40356969833374, -3.230623245239258]","[0.9995166063308716, 0.0004833949788007885]",0,0,0
"[4.015947341918945, -3.2696356773376465]","[0.9993151426315308, 0.0006848791381344199]",0,0,1
"[2.636345624923706, -2.364893674850464]","[0.9933153986930847, 0.006684617139399052]",0,0,0
"[4.297058582305908, -3.4626917839050293]","[0.9995736479759216, 0.0004263811861164868]",0,0,0
"[4.271756172180176, -3.0323057174682617]","[0.9993276596069336, 0.0006723480182699859]",0,0,0
"[4.773881435394287, -3.605308771133423]","[0.99977046251297, 0.0002295430313097313]",0,0,1
"[5.904366970062256, -4.19847297668457]","[0.9999589920043945, 4.0961356717161834e-05]",0,0,1
"[3.7245585918426514, -2.8463613986968994]","[0.998601496219635, 0.0013985497644171119]",0,0,1
"[2.094048023223877, -1.4875237941741943]","[0.9729217290878296, 0.027078276500105858]",0,0,0
"[5.466467380523682, -4.194677352905273]","[0.9999363422393799, 6.37075281701982e-05]",0,0,1
"[3.5016512870788574, -2.287607431411743]","[0.9969491362571716, 0.0030509126372635365]",0,1,1
"[4.223289966583252, -3.283700704574585]","[0.9994511008262634, 0.0005489300820045173]",0,0,1
"[5.47251558303833, -4.079769611358643]","[0.9999289512634277, 7.10336898919195e-05]",0,0,0
"[1.6284431219100952, -0.8218061923980713]","[0.9205796718597412, 0.07942032814025879]",0,0,0
"[2.305499315261841, -1.4855026006698608]","[0.9779253005981445, 0.022074686363339424]",0,0,0
"[4.687103748321533, -3.6095876693725586]","[0.9997506737709045, 0.00024927814956754446]",0,0,0
"[5.53060245513916, -4.323093891143799]","[0.9999474287033081, 5.254979259916581e-05]",0,0,0
"[3.826014757156372, -2.986238718032837]","[0.9989010095596313, 0.0010990017326548696]",0,0,0
"[5.041229248046875, -3.737886667251587]","[0.9998461008071899, 0.00015389044710900635]",0,0,0
"[3.293426752090454, -2.6947076320648193]","[0.9974979758262634, 0.002502063289284706]",0,0,0
"[2.9201133251190186, -1.9494506120681763]","[0.992381751537323, 0.007618228439241648]",0,0,0
"[3.109745740890503, -2.389209747314453]","[0.9959256649017334, 0.0040743728168308735]",0,0,0
"[2.7065584659576416, -1.9774259328842163]","[0.9908425807952881, 0.009157483465969563]",0,0,1
"[2.540079116821289, -2.0672149658203125]","[0.9901198148727417, 0.009880190715193748]",0,0,1
"[1.6327791213989258, -1.0204888582229614]","[0.9342120885848999, 0.06578788161277771]",0,0,0
"[2.1595046520233154, -1.5665994882583618]","[0.9764800667762756, 0.023519976064562798]",0,0,0
"[4.11747407913208, -3.1298487186431885]","[0.9992884397506714, 0.0007115713669918478]",0,0,0
"[5.693535327911377, -4.1966962814331055]","[0.9999493360519409, 5.0664617447182536e-05]",0,0,0
"[4.096712112426758, -2.9262800216674805]","[0.9991095662117004, 0.0008903615525923669]",0,0,0
"[3.5448007583618164, -3.1998836994171143]","[0.9988242983818054, 0.0011757364263758063]",0,1,0
"[3.9149415493011475, -2.93416428565979]","[0.9989407658576965, 0.0010592802427709103]",0,0,0
"[2.6800358295440674, -2.0293304920196533]","[0.991070032119751, 0.008930021896958351]",0,1,0
"[3.0898258686065674, -2.573451042175293]","[0.9965408444404602, 0.0034591173753142357]",0,0,0
"[2.3659493923187256, -1.9702225923538208]","[0.9870824813842773, 0.012917480431497097]",0,0,0
"[3.80480694770813, -3.2898409366607666]","[0.9991711378097534, 0.0008288452518172562]",0,0,0
"[5.133808612823486, -3.9147796630859375]","[0.9998824596405029, 0.00011754311708500609]",0,0,1
"[4.32977819442749, -3.04266619682312]","[0.9993720650672913, 0.0006279360386542976]",0,0,1
"[4.627427577972412, -3.406430244445801]","[0.9996758699417114, 0.000324189750244841]",0,0,1
"[2.0419299602508545, -1.4511394500732422]","[0.9704899191856384, 0.029510069638490677]",0,0,0
"[4.228850364685059, -2.6902174949645996]","[0.9990122318267822, 0.000987774576060474]",0,0,1
"[2.999711036682129, -2.115870714187622]","[0.9940332770347595, 0.005966671276837587]",0,0,1
"[0.7599552869796753, -0.41987425088882446]","[0.7649171948432922, 0.23508284986019135]",0,0,0
"[4.321740627288818, -3.1378767490386963]","[0.9994244575500488, 0.0005755448946729302]",0,0,0
"[4.059291362762451, -3.239636182785034]","[0.9993242025375366, 0.000675806833896786]",0,0,0
"[3.926588296890259, -2.7970428466796875]","[0.9987993240356445, 0.0012007219484075904]",0,0,0
"[4.675550937652588, -3.1707088947296143]","[0.9996089339256287, 0.0003910593513865024]",0,0,0
"[3.5750486850738525, -3.2783124446868896]","[0.9989451766014099, 0.001054786960594356]",0,0,0
"[5.533524990081787, -4.194093227386475]","[0.9999403953552246, 5.9610560128930956e-05]",0,0,0
"[2.132923126220703, -1.6870476007461548]","[0.9785420894622803, 0.021457906812429428]",0,0,0
"[2.787292242050171, -1.6168464422225952]","[0.9879211187362671, 0.012078949250280857]",0,0,0
"[2.23453688621521, -1.776638150215149]","[0.9822101593017578, 0.01778988726437092]",0,1,0
"[6.103478908538818, -4.3237738609313965]","[0.9999704360961914, 2.961343852803111e-05]",0,0,1
"[4.415873050689697, -3.5258073806762695]","[0.9996445178985596, 0.0003554820141289383]",0,0,1
"[4.095554351806641, -2.986471652984619]","[0.999160647392273, 0.0008393643074668944]",0,0,1
"[3.0399224758148193, -2.132275342941284]","[0.9943599104881287, 0.005640097893774509]",0,0,1
"[3.8795382976531982, -2.7735238075256348]","[0.9987115859985352, 0.0012884038733318448]",0,0,1
"[4.274946689605713, -3.1906702518463135]","[0.999427855014801, 0.0005721041234210134]",0,1,0
"[3.008455991744995, -2.1782634258270264]","[0.9944407343864441, 0.005559238139539957]",0,0,1
"[3.621763229370117, -2.245624303817749]","[0.9971777200698853, 0.002822269219905138]",0,1,0
"[2.9344594478607178, -2.285543441772461]","[0.994621753692627, 0.005378230009227991]",0,1,0
"[6.728579044342041, -5.3478007316589355]","[0.9999942779541016, 5.692360900866333e-06]",0,0,1
"[3.8918955326080322, -3.007856607437134]","[0.9989929795265198, 0.0010070201242342591]",0,0,0
"[2.6729888916015625, -2.1458637714385986]","[0.9919885993003845, 0.0080113485455513]",0,0,0
"[5.121388912200928, -3.8842337131500244]","[0.9998773336410522, 0.0001227027823915705]",0,0,0
"[5.112857818603516, -3.900087356567383]","[0.9998781681060791, 0.00012180769408587366]",0,0,0
"[6.2700653076171875, -5.252470970153809]","[0.9999901056289673, 9.904253602144308e-06]",0,0,0
"[0.8201169967651367, -0.582506000995636]","[0.8025998473167419, 0.19740022718906403]",0,0,1
"[3.6631290912628174, -2.7433478832244873]","[0.9983519315719604, 0.0016481095226481557]",0,0,0
"[5.379611015319824, -4.02421236038208]","[0.9999176263809204, 8.240155875682831e-05]",0,0,1
"[5.031154632568359, -3.440669536590576]","[0.9997907280921936, 0.00020923888951074332]",0,0,1
"[4.690500259399414, -3.3148701190948486]","[0.9996664524078369, 0.0003335546934977174]",0,0,1
"[2.66992449760437, -2.054727554321289]","[0.9912042021751404, 0.008795746602118015]",0,0,1
"[2.8812830448150635, -2.137950897216797]","[0.9934338331222534, 0.006566190160810947]",0,0,1
"[3.681903123855591, -2.833801507949829]","[0.9985222220420837, 0.001477825571782887]",0,0,1
"[3.506413221359253, -2.731013059616089]","[0.9980489015579224, 0.0019510661950334907]",0,0,1
"[2.3937761783599854, -2.0340869426727295]","[0.9882009029388428, 0.011799095198512077]",0,0,0
"[5.005627632141113, -3.392376184463501]","[0.9997747540473938, 0.00022526594693772495]",0,0,0
"[2.9803566932678223, -1.6092239618301392]","[0.9899449944496155, 0.010054987855255604]",0,0,0
"[2.1521685123443604, -1.5538982152938843]","[0.9760153293609619, 0.023984594270586967]",0,0,0
"[4.718491554260254, -3.84437894821167]","[0.9998089671134949, 0.0001910336286528036]",0,0,1
"[4.062952995300293, -3.144713878631592]","[0.9992596507072449, 0.0007403352065011859]",0,1,0
"[3.5266506671905518, -2.7421157360076904]","[0.998108983039856, 0.0018909815698862076]",0,1,0
"[1.3434016704559326, -0.9239834547042847]","[0.9061395525932312, 0.09386038035154343]",0,0,1
"[3.6580421924591064, -2.489889144897461]","[0.997866690158844, 0.00213333941064775]",0,0,1
"[4.000300407409668, -2.9468424320220947]","[0.9990394711494446, 0.0009604548686183989]",0,0,1
"[2.799569606781006, -2.1317384243011475]","[0.9928346872329712, 0.007165346294641495]",0,0,1
"[6.010866641998291, -4.224631309509277]","[0.9999641180038452, 3.587268656701781e-05]",0,0,1
"[3.087926149368286, -2.2275967597961426]","[0.9951092600822449, 0.004890670534223318]",0,1,1
"[2.449925422668457, -1.143905520439148]","[0.9732428789138794, 0.026757175102829933]",0,1,1
"[4.39404296875, -3.219508647918701]","[0.9995064735412598, 0.000493471568915993]",0,1,0
"[5.225832939147949, -3.7211861610412598]","[0.9998698234558105, 0.00013010746624786407]",0,1,0
"[2.869025468826294, -1.9315088987350464]","[0.9918417930603027, 0.008158246986567974]",0,0,1
"[-0.742993950843811, 0.6056636571884155]","[0.20608992874622345, 0.7939100861549377]",0,0,1
"[1.8415632247924805, -2.0204179286956787]","[0.9794067740440369, 0.020593302324414253]",0,0,1
"[1.82632315158844, -2.1309432983398438]","[0.9812431931495667, 0.01875675469636917]",0,0,1
"[2.895019054412842, -1.7361574172973633]","[0.9903506636619568, 0.009649273939430714]",0,0,0
"[3.087090015411377, -1.664162278175354]","[0.9914331436157227, 0.0085668433457613]",0,0,0
"[2.311002254486084, -2.048250675201416]","[0.9873735308647156, 0.012626470997929573]",0,0,0
"[1.1114076375961304, -0.563873291015625]","[0.8422785997390747, 0.1577213555574417]",0,0,1
"[1.7966110706329346, -1.3286609649658203]","[0.9579232931137085, 0.04207676649093628]",0,0,1
"[1.2429637908935547, -0.7798526287078857]","[0.8831719160079956, 0.1168280765414238]",0,0,1
"[1.4201693534851074, -1.1466423273086548]","[0.9286948442459106, 0.07130515575408936]",0,0,1
"[2.361384630203247, -1.6490607261657715]","[0.9821974039077759, 0.017802638933062553]",0,0,1
"[5.259716987609863, -3.4699151515960693]","[0.9998382329940796, 0.00016169573063962162]",0,0,1
"[3.829237222671509, -2.3214073181152344]","[0.9978724718093872, 0.0021275714971125126]",0,0,1
"[3.6480536460876465, -2.2485239505767822]","[0.9972586631774902, 0.0027413000352680683]",0,0,1
"[0.40982264280319214, -0.3899781107902527]","[0.6899318099021912, 0.3100681006908417]",0,1,0
"[3.939985513687134, -2.7132863998413086]","[0.9987118244171143, 0.0012881339062005281]",0,1,0
"[1.5859694480895996, -0.6440610885620117]","[0.9029140472412109, 0.09708596765995026]",0,0,1
"[3.248441457748413, -1.7921671867370605]","[0.9935717582702637, 0.006428221240639687]",0,0,1
"[4.254117965698242, -3.0658185482025146]","[0.9993382096290588, 0.0006617658655159175]",0,0,1
"[4.393412113189697, -3.033857822418213]","[0.9994055032730103, 0.0005944555741734803]",0,0,1
"[2.006894826889038, -1.32694411277771]","[0.9655715823173523, 0.03442838042974472]",0,0,0
"[1.6315315961837769, -1.5487371683120728]","[0.9600849747657776, 0.03991503268480301]",0,0,0
"[3.042811632156372, -1.250052809715271]","[0.9865185618400574, 0.01348149310797453]",0,0,0
"[4.2321953773498535, -2.2556240558624268]","[0.998480498790741, 0.0015195510350167751]",0,0,0
"[2.6014037132263184, -1.9112675189971924]","[0.9891498684883118, 0.01085010077804327]",0,0,0
"[3.246537208557129, -2.3277852535247803]","[0.9962202906608582, 0.0037797042168676853]",0,0,0
"[2.8586626052856445, -1.9408420324325562]","[0.9918334484100342, 0.008166582323610783]",0,1,0
"[2.899688243865967, -2.362093925476074]","[0.994840681552887, 0.005159297492355108]",0,0,0
"[0.8289498090744019, -0.389410138130188]","[0.7717748284339905, 0.2282252162694931]",0,0,1
"[2.3386921882629395, -2.0749881267547607]","[0.9880344271659851, 0.011965619400143623]",0,0,0
"[0.9129118919372559, -0.49364304542541504]","[0.8032220005989075, 0.19677799940109253]",0,0,1
"[-0.795949399471283, 0.8106321096420288]","[0.16706377267837524, 0.8329362273216248]",0,1,1
"[1.793728232383728, -1.2968926429748535]","[0.956504225730896, 0.043495796620845795]",0,0,0
"[1.2405829429626465, -1.3962960243225098]","[0.9331976771354675, 0.06680233776569366]",0,0,0
"[1.9473662376403809, -1.0921880006790161]","[0.9543294310569763, 0.04567060247063637]",0,0,0
"[3.02842378616333, -2.2955737113952637]","[0.9951503872871399, 0.004849600605666637]",0,0,1
"[0.10902304947376251, 0.2533040940761566]","[0.4639922082424164, 0.536007821559906]",0,1,0
"[1.2081019878387451, -0.8340728282928467]","[0.8851545453071594, 0.11484546214342117]",0,0,1
"[1.225379228591919, -0.48073285818099976]","[0.8463313579559326, 0.15366868674755096]",0,0,1
"[0.6387829184532166, -0.44316256046295166]","[0.74686199426651, 0.25313806533813477]",0,1,0
"[-0.14592255651950836, 0.03258749470114708]","[0.4554905891418457, 0.5445093512535095]",0,1,0
"[-0.7927343249320984, 0.5934468507766724]","[0.20001810789108276, 0.7999818325042725]",0,1,0
"[1.7914248704910278, -1.9551966190338135]","[0.9769466519355774, 0.023053336888551712]",0,0,0
"[1.743701457977295, -1.5444854497909546]","[0.9640213251113892, 0.03597867488861084]",0,0,0
"[1.8315638303756714, -2.0442304611206055]","[0.9796834588050842, 0.020316535606980324]",0,0,0
"[3.3163998126983643, -2.4663054943084717]","[0.9969291090965271, 0.003070911392569542]",0,0,1
"[4.08705472946167, -2.604196548461914]","[0.9987598657608032, 0.0012401881394907832]",0,0,1
"[-0.23871979117393494, 0.6342028379440308]","[0.2946465313434601, 0.7053534984588623]",0,0,1
"[0.040746212005615234, 0.24727603793144226]","[0.4485503137111664, 0.551449716091156]",0,0,1
"[0.9923784732818604, 0.1764892190694809]","[0.6933630108833313, 0.3066369593143463]",0,0,1
"[1.7006539106369019, -0.8799757361412048]","[0.9296045303344727, 0.07039552927017212]",0,0,0
"[1.685265302658081, -1.335659384727478]","[0.9535105228424072, 0.046489473432302475]",0,0,0
"[1.5344969034194946, -1.459451675415039]","[0.9523000121116638, 0.04770001396536827]",0,0,0
"[1.5589971542358398, -1.171474814414978]","[0.9388009309768677, 0.06119902804493904]",0,0,1
"[1.3824152946472168, -0.37235742807388306]","[0.8525537252426147, 0.14744623005390167]",0,0,1
"[0.8967443108558655, -0.04626131430268288]","[0.7197063565254211, 0.28029361367225647]",0,0,1
"[-0.1539340764284134, -0.016605142503976822]","[0.46572163701057434, 0.534278392791748]",0,0,0
"[-0.2340720146894455, 0.27715158462524414]","[0.3749067187309265, 0.6250932812690735]",0,0,0
"[0.7206735610961914, 0.10007065534591675]","[0.6503556370735168, 0.34964433312416077]",0,0,0
"[0.9048915505409241, -0.4425455629825592]","[0.7937102913856506, 0.20628967881202698]",0,0,1
"[-0.09384401142597198, 0.23025968670845032]","[0.41967594623565674, 0.5803239941596985]",0,0,1
"[1.2273865938186646, -0.782292366027832]","[0.8818095326423645, 0.11819044500589371]",0,0,1
"[2.6454384326934814, -2.151662588119507]","[0.9918138980865479, 0.00818607397377491]",0,0,1
"[2.0474026203155518, -1.487178087234497]","[0.9716558456420898, 0.028344159945845604]",0,0,1
"[2.9225223064422607, -1.79655921459198]","[0.9911555051803589, 0.008844449184834957]",0,0,1
"[2.4040603637695312, -1.5595494508743286]","[0.981359601020813, 0.018640363588929176]",0,0,1
"[1.8081340789794922, -0.9250619411468506]","[0.9389573335647583, 0.061042726039886475]",0,0,1
"[3.351377248764038, -2.2834270000457764]","[0.9964413046836853, 0.003558666678145528]",0,0,1
"[3.1898910999298096, -1.8605942726135254]","[0.9936345815658569, 0.006365443114191294]",0,0,1
"[3.9073545932769775, -2.324139356613159]","[0.9980373978614807, 0.0019626524299383163]",0,0,1
"[1.10962975025177, -0.45049095153808594]","[0.8263707160949707, 0.17362934350967407]",0,1,0
"[0.8744974136352539, -0.386554479598999]","[0.7792071104049683, 0.22079285979270935]",0,1,0
"[1.6433624029159546, -0.7565937638282776]","[0.9168239235877991, 0.08317602425813675]",0,1,0
"[1.1876790523529053, -0.6176488399505615]","[0.8587961792945862, 0.14120373129844666]",0,0,0
"[1.3545784950256348, -0.7391716837882996]","[0.8902942538261414, 0.10970574617385864]",0,0,0
"[4.475510597229004, -3.2604575157165527]","[0.9995633959770203, 0.00043663856922648847]",0,0,1
"[3.1818675994873047, -2.130807638168335]","[0.9950954914093018, 0.004904549568891525]",0,0,1
"[2.5369768142700195, -1.767195224761963]","[0.9866681098937988, 0.013331927359104156]",0,0,1
"[1.607962965965271, -0.7975090146064758]","[0.9172436594963074, 0.08275637775659561]",0,1,1
"[0.2761855125427246, -0.3037590980529785]","[0.6410546898841858, 0.3589453399181366]",0,1,1
"[2.6713452339172363, -2.753232717514038]","[0.995612382888794, 0.004387590568512678]",0,1,1
"[3.3056180477142334, -2.986847162246704]","[0.9981531500816345, 0.001846776227466762]",0,1,1
"[3.3921353816986084, -2.394371509552002]","[0.9969407320022583, 0.0030592954717576504]",0,0,1
"[3.070178747177124, -2.4519309997558594]","[0.9960184693336487, 0.003981488756835461]",0,0,1
"[2.5238447189331055, -2.1210436820983887]","[0.9904808402061462, 0.009519117884337902]",0,1,1
"[2.40592622756958, -2.099879264831543]","[0.9890758991241455, 0.010924036614596844]",0,1,1
"[2.8414223194122314, -2.2617781162261963]","[0.9939594268798828, 0.00604055542498827]",0,0,1
"[2.39005446434021, -1.9660972356796265]","[0.9873348474502563, 0.01266519445925951]",0,0,1
"[2.48451828956604, -2.0158393383026123]","[0.9890168905258179, 0.010983056388795376]",0,0,1
"[3.0825448036193848, -2.731545925140381]","[0.9970236420631409, 0.0029763083439320326]",0,0,0
"[3.429339647293091, -2.776952028274536]","[0.9979873895645142, 0.002012643264606595]",0,0,0
"[0.6606855392456055, -0.37079980969429016]","[0.7372037768363953, 0.2627962529659271]",0,0,0
"[2.412062168121338, -2.139838933944702]","[0.9895629286766052, 0.010437055490911007]",0,0,1
"[0.13610316812992096, -1.104598879814148]","[0.7756862044334412, 0.22431382536888123]",0,0,1
"[2.707895278930664, -1.6709164381027222]","[0.9876151084899902, 0.012384939938783646]",0,0,1
"[2.665421962738037, -1.4213346242904663]","[0.9834837317466736, 0.016516244038939476]",0,0,1
"[3.148939847946167, -2.1564323902130127]","[0.9950597286224365, 0.004940322134643793]",0,0,1
"[0.47713300585746765, -0.5084158182144165]","[0.7282078862190247, 0.2717921733856201]",0,0,1
"[2.1997852325439453, -1.7918411493301392]","[0.9818652272224426, 0.01813471131026745]",0,0,1
"[-0.6659379005432129, 0.3011595606803894]","[0.2754594385623932, 0.7245405912399292]",0,0,1
"[1.5390206575393677, -0.6987433433532715]","[0.9035898447036743, 0.09641017019748688]",0,0,1
"[0.45855244994163513, -0.5064055919647217]","[0.724113404750824, 0.2758866250514984]",0,0,0
"[4.983836650848389, -3.876673698425293]","[0.9998581409454346, 0.00014186257612891495]",0,0,1
"[3.3557817935943604, -2.6485769748687744]","[0.9975380897521973, 0.0024618953466415405]",0,0,1
"[0.8344458341598511, -0.14343047142028809]","[0.7266865968704224, 0.27331337332725525]",0,0,1
"[1.8830125331878662, -1.2938110828399658]","[0.959952712059021, 0.04004726558923721]",0,1,0
"[1.9132291078567505, -1.4358588457107544]","[0.9660750031471252, 0.033925045281648636]",0,1,0
"[2.2801363468170166, -1.7000378370285034]","[0.9816602468490601, 0.01833975687623024]",0,1,0
"[1.186728596687317, -0.4864739179611206]","[0.8420023322105408, 0.15799766778945923]",0,0,0
"[2.7783637046813965, -2.413611888885498]","[0.9944697618484497, 0.005530256312340498]",0,0,1
"[2.5143163204193115, -1.9927209615707397]","[0.9890891909599304, 0.01091073639690876]",0,0,1
"[4.636582851409912, -3.2217295169830322]","[0.9996137022972107, 0.0003863762249238789]",0,0,1
"[4.2842254638671875, -3.2565884590148926]","[0.9994693398475647, 0.000530683493707329]",0,0,1
"[2.9883546829223633, -2.3192875385284424]","[0.9950708150863647, 0.004929176531732082]",0,0,0
"[2.0626673698425293, -1.5498472452163696]","[0.9737251400947571, 0.02627491019666195]",0,0,0
"[1.4580802917480469, -0.30677157640457153]","[0.8538162708282471, 0.14618372917175293]",0,0,0
"[2.488903760910034, -2.0175535678863525]","[0.9890830516815186, 0.0109169976785779]",0,0,1
"[2.9221858978271484, -2.3222851753234863]","[0.9947511553764343, 0.005248915869742632]",0,0,1
"[5.382812976837158, -3.3999016284942627]","[0.9998466968536377, 0.00015333764895331115]",0,0,1
"[1.6096025705337524, -1.3218287229537964]","[0.9493785500526428, 0.05062149465084076]",0,0,1
"[1.3214898109436035, -1.1831287145614624]","[0.9244649410247803, 0.07553502172231674]",0,0,1
"[1.1464048624038696, -0.872373104095459]","[0.8827545046806335, 0.11724541336297989]",0,0,1
"[3.0077178478240967, -2.1576626300811768]","[0.9943215847015381, 0.00567846093326807]",0,0,1
"[3.2544267177581787, -2.277297019958496]","[0.9960564374923706, 0.0039435443468391895]",0,0,1
"[1.984395146369934, -1.5626721382141113]","[0.9719977378845215, 0.028002290055155754]",0,0,1
"[2.7751777172088623, -2.0837409496307373]","[0.9923008680343628, 0.007699132896959782]",0,0,1
"[1.9798064231872559, -1.690838098526001]","[0.9751721024513245, 0.02482793480157852]",0,0,1
"[3.5636770725250244, -3.0114760398864746]","[0.998607337474823, 0.0013926498359069228]",0,0,1
"[3.383187770843506, -2.891120672225952]","[0.9981194138526917, 0.0018805507570505142]",0,0,1
"[1.6507012844085693, -1.762351632118225]","[0.9681099653244019, 0.03189000487327576]",0,0,1
"[2.775331497192383, -2.4303979873657227]","[0.9945448637008667, 0.00545512605458498]",0,1,0
"[2.538770914077759, -2.2357823848724365]","[0.991628885269165, 0.008371186442673206]",0,1,0
"[2.889458656311035, -2.4688189029693604]","[0.9953130483627319, 0.004686940461397171]",0,1,0
"[3.181201219558716, -2.6962637901306152]","[0.997205913066864, 0.0027940496802330017]",0,0,1
"[3.63037371635437, -2.8293845653533936]","[0.998437225818634, 0.0015627279644832015]",0,0,1
"[1.018910527229309, -1.0025506019592285]","[0.8830320239067078, 0.11696801334619522]",0,1,1
"[1.0531983375549316, -0.6527329683303833]","[0.8463078141212463, 0.15369218587875366]",0,0,0
"[0.041196390986442566, 0.11429467797279358]","[0.4817335605621338, 0.5182664394378662]",0,1,0
"[0.4063687026500702, -0.18075424432754517]","[0.6427047252655029, 0.3572952449321747]",0,0,0
"[2.4331419467926025, -1.82300865650177]","[0.9860214591026306, 0.013978596776723862]",0,0,1
"[0.40460488200187683, -0.2485744059085846]","[0.6577265858650208, 0.34227344393730164]",0,0,0
"[0.816554844379425, -0.84565669298172]","[0.8405346274375916, 0.15946534276008606]",0,0,1
"[1.2961373329162598, -1.0051325559616089]","[0.9089821577072144, 0.09101783484220505]",0,0,0
"[1.1764947175979614, -0.7028314471244812]","[0.8675336837768555, 0.13246630132198334]",0,0,0
"[1.0053846836090088, -0.3947131037712097]","[0.8021994233131409, 0.19780059158802032]",0,0,0
"[1.6268470287322998, -1.4847931861877441]","[0.9573703408241272, 0.042629651725292206]",0,0,1
"[1.968255639076233, -1.33609139919281]","[0.9645776748657227, 0.03542236238718033]",0,0,0
"[2.109391689300537, -1.241493821144104]","[0.9661338925361633, 0.03386618569493294]",0,0,0
"[0.6037341356277466, -0.2831387519836426]","[0.7082443833351135, 0.2917555570602417]",0,1,1
"[-0.32968488335609436, -0.4034699499607086]","[0.5184378623962402, 0.481562077999115]",0,0,1
"[2.208855152130127, -1.2438771724700928]","[0.9693125486373901, 0.030687479302287102]",0,0,0
"[2.286191940307617, -1.281568169593811]","[0.9725554585456848, 0.027444535866379738]",0,0,0
"[1.2273321151733398, -0.5628411769866943]","[0.8569484949111938, 0.14305147528648376]",0,1,0
"[2.1889283657073975, -1.5133552551269531]","[0.9759266972541809, 0.024073313921689987]",0,0,1
"[-0.810742974281311, 0.6985378861427307]","[0.18104539811611176, 0.8189546465873718]",0,0,0
"[0.9924331903457642, -0.6256570816040039]","[0.8345316052436829, 0.16546842455863953]",0,0,0
"[1.3784502744674683, -1.0429891347885132]","[0.9184476137161255, 0.08155237138271332]",0,0,1
"[-0.26592010259628296, 0.6525536775588989]","[0.28526896238327026, 0.7147310376167297]",0,0,1
"[-0.005124612245708704, 0.25703901052474976]","[0.4348318874835968, 0.5651680827140808]",0,1,0
"[1.5779790878295898, -1.1470675468444824]","[0.9384884834289551, 0.061511486768722534]",0,0,1
"[1.783123254776001, -1.1069051027297974]","[0.9473512768745422, 0.052648697048425674]",0,0,1
"[1.5675182342529297, -1.2103326320648193]","[0.9414671659469604, 0.05853287875652313]",0,0,1
"[0.9430354237556458, -0.4264548122882843]","[0.7972978353500366, 0.20270222425460815]",0,1,1
"[1.7646583318710327, -0.9207438826560974]","[0.9361597299575806, 0.06384025514125824]",0,0,0
"[3.1072258949279785, -1.9769536256790161]","[0.9938441514968872, 0.006155838258564472]",0,0,1
"[1.959505558013916, -2.032881021499634]","[0.9818788170814514, 0.018121177330613136]",0,0,1
