val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9309565424919128,0.9316260814666748,0.9810108768357066,0.8620987406920435,0.9172582626342773,0.9453749060630798,0.9464511275291443,0.9156476259231567,0.08435238152742386,0.05354887619614601,0.9374116659164429,0.9203451871871948,0.9198137521743774,0.9425562620162964,0.9841264917709833,0.968521102552159,0.6217675119256841,0.37823248807431586,0.3840096910963053,0.6827082641885164,0.9348054528236389,0.9572192430496216,0.9390363693237305,0.8410041928291321,0.02241378277540207,0.873841849442754,0.798223435437317,0.30742219478430804,0.09803219884634018,0.2986985730922111,0.9264737367630005,0.9372917413711548,0.9342029690742493,0.926880955696106,0.9788621513400035,0.9830720562443007,0.5856138589003264,0.4143861410996736,0.5489817792068596,0.4235080278703423,0.9508004784584045,0.9384835362434387,0.8968631029129028,0.9364162087440491,0.012316920794546604,0.8476635864376885,0.8748997328967063,0.13437787048843236,0.039553068578243256,0.12547375133651734,0.015605389218824373,0.022742485627532005,0.01706649921834469,0.4860324561595917,0.4860324561595917,0.0
0.8948432803153992,0.6976743936538696,0.9304703626169318,0.6524176902018768,0.6741573214530945,0.9432799220085144,0.7228915691375732,0.929526150226593,0.07047387957572937,0.27710843086242676,0.9167904853820801,0.8481012582778931,0.6056337952613831,0.7623762488365173,0.9293598233995586,0.9108882926140376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9503311514854431,0.8721461296081543,0.17062602937221527,0.573519531624916,0.665960551711152,0.22380894163672954,0.17062602937221527,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7420814633369446,0.6178861856460571,0.9439140811455846,0.9065793676141808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9164677858352661,0.9430692791938782,0.17555831372737885,0.7049293188911328,0.5559725327371448,0.09280808147120853,0.17555831372737885,0.06580556216611003,0.03733471353140383,0.15674243867397308,0.06868922710418701,0.5357855558395386,0.5357855558395386,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9246798753738403,0.9261083602905273,0.9787463944928331,0.8493228148557455,0.909750759601593,0.9407774806022644,0.9430649876594543,0.9062578678131104,0.09374214708805084,0.056935038417577744,0.9302927851676941,0.9151103496551514,0.9111675024032593,0.940191388130188,0.9815924475304141,0.9657016365172252,0.630303791112227,0.36969620888777305,0.38458474407488547,0.698132427843803,0.929570198059082,0.9557393193244934,0.9307443499565125,0.8211473822593689,0.026169128715991974,0.8603145074654881,0.7768866561913224,0.32110291275792774,0.10959698259830475,0.31354768376891756,0.9244425296783447,0.9250074625015259,0.9322198629379272,0.9155166745185852,0.9776571642541861,0.9796277027252556,0.5798393170976651,0.42016068290233494,0.5464386230785885,0.43710785778308936,0.9508716464042664,0.9295967221260071,0.8926014304161072,0.92144376039505,0.021274913102388382,0.8434730643105424,0.8510404558007643,0.11775209409336845,0.028842303901910782,0.10933076529549912,0.0158908110131889,0.029023874551057816,0.015182414092123508,0.48551833629608154,0.48551833629608154,0.0
0.8725985884666443,0.6865671873092651,0.9345254651656444,0.7122487519946126,0.5847457647323608,0.9628154039382935,0.8313252925872803,0.8809234499931335,0.11907655000686646,0.16867469251155853,0.8989598751068115,0.8164557218551636,0.6136363744735718,0.7433628439903259,0.9347826086956521,0.9111707385962435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8659793734550476,0.9122516512870789,0.7945205569267273,0.08337068557739258,0.6948603512813132,0.6604999293885045,0.24923824928997312,0.11773110926151276,0.20443602234468752,0.8470363020896912,0.9012875556945801,0.6850393414497375,0.6891891956329346,0.9373508353221958,0.9223890130948579,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.8225806355476379,0.8496419787406921,0.9133663177490234,0.013957816176116467,0.6861804663117312,0.7359469817949538,0.1022575271420248,0.0637243315577507,0.06580556216611003,0.02618009672595223,0.12972646951675415,0.0848318561911583,0.5811970233917236,0.5811970233917236,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.922796905040741,0.925264298915863,0.9761980306097381,0.8450035839654246,0.911419689655304,0.9353391528129578,0.9395360350608826,0.9054675698280334,0.09453244507312775,0.06046396866440773,0.9268782734870911,0.915997326374054,0.9103889465332031,0.9397647976875305,0.9800767210626999,0.9609342682220566,0.6249058498619131,0.3750941501380869,0.40417838489353153,0.6827309236947792,0.9189860820770264,0.9598039388656616,0.9322319626808167,0.8217299580574036,0.04081783816218376,0.8512180457377112,0.7815338793745346,0.3000354168784418,0.11050200462341309,0.27855253880124764,0.918323278427124,0.9289994239807129,0.92766934633255,0.9210789203643799,0.9717567481769038,0.980873292647486,0.5809691187547075,0.4190308812452925,0.554019014693172,0.4457759137207909,0.9453977942466736,0.9294354915618896,0.8846899271011353,0.9286486506462097,0.015962332487106323,0.8300877383932566,0.8580841325196165,0.12132987887829988,0.04395872727036476,0.10824310097238116,0.019939024425429386,0.029375847429037094,0.013002078048884869,0.48299282789230347,0.48299282789230347,0.0
0.8938321471214294,0.6808510422706604,0.9281719831940154,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9227340221405029,0.8322784900665283,0.59375,0.7363184094429016,0.9250887801132546,0.9059925622558019,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9652317762374878,0.8630136847496033,0.21216195821762085,0.5159564257606295,0.6259002965682812,0.24144676208926588,0.21216195821762085,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7196261882781982,0.6086956262588501,0.9443501009730126,0.898754391568189,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.921241044998169,0.9554455280303955,0.17586848139762878,0.6616256655039472,0.5199616735867134,0.09659114222174808,0.17586848139762878,0.06580556216611003,0.0455957094048236,0.1425684094429016,0.0904555469751358,0.5203425884246826,0.5203425884246826,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9318352937698364,0.932252049446106,0.980788243961629,0.8643138323042008,0.9125549793243408,0.9522210955619812,0.9528181552886963,0.9114956855773926,0.08850432932376862,0.04718184098601341,0.9386106729507446,0.9207034111022949,0.9203354120254517,0.9430816769599915,0.9839595713899205,0.9684511423908608,0.621641978408235,0.378358021591765,0.375,0.6848042468480424,0.9456111788749695,0.9593023061752319,0.9344103336334229,0.8368421196937561,0.013691124506294727,0.8800215401184706,0.7961444308445533,0.3127632437960493,0.09756823629140854,0.3098042468480424,0.9288946390151978,0.9359398484230042,0.9347568154335022,0.9279675483703613,0.9782967232772076,0.9835100659244315,0.5826010544815465,0.4173989455184534,0.5322128851540616,0.436390977443609,0.9570850133895874,0.945554792881012,0.8968217372894287,0.9284951686859131,0.01153023075312376,0.8539067613760334,0.8740499872387719,0.1047061091643135,0.031673457473516464,0.09582190771045263,0.015508428999059687,0.02274625562131405,0.01790727861225605,0.47777557373046875,0.47777557373046875,0.0
0.8978766202926636,0.6911314725875854,0.9278206385688562,0.6223996837898373,0.7018633484840393,0.9359903335571289,0.6807228922843933,0.9416767954826355,0.0583232082426548,0.3192771077156067,0.9167904853820801,0.857594907283783,0.5692307949066162,0.7715736031532288,0.9271043286303868,0.9065103798898461,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9602649211883545,0.8904109597206116,0.2472732663154602,0.49649678472022263,0.6739161135432847,0.2258167660390844,0.2472732663154602,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7142857313156128,0.6495726704597473,0.9359050853680926,0.9101325455126158,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9260143041610718,0.9579207897186279,0.10825061798095703,0.6471681659629154,0.5708240178856596,0.0846511131717805,0.10825061798095703,0.06580556216611003,0.02939470547824652,0.20234283804893494,0.05919555202126503,0.5613300204277039,0.5613300204277039,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.927567183971405,0.9291067719459534,0.9773456983246139,0.8549124023876611,0.9163839221000671,0.9395833611488342,0.9421879053115845,0.912724494934082,0.08727549016475677,0.05781210958957672,0.931048572063446,0.9219973683357239,0.9126163125038147,0.9440411925315857,0.9798853173828871,0.9663684062025368,0.615365302535777,0.38463469746422296,0.3857609139126887,0.6925587467362925,0.9333685636520386,0.9500471353530884,0.9295914769172668,0.8588110208511353,0.01667853817343712,0.8629600858899003,0.8088581656931431,0.29806598361834513,0.07078045606613159,0.3067978328236038,0.9274279475212097,0.9277659058570862,0.9351145029067993,0.9182476997375488,0.9762845937137491,0.9779082571301693,0.5881245292493096,0.4118754707506904,0.5506937033084311,0.4367570862541908,0.9496123790740967,0.9288206696510315,0.900237500667572,0.926948070526123,0.02079174667596817,0.8498499327919866,0.8557687079145557,0.12095448162620592,0.026710521429777145,0.11393661705424035,0.013516911180350255,0.0314248688519001,0.009051162749528885,0.47434014081954956,0.47434014081954956,0.0
0.8887765407562256,0.6783625483512878,0.9289551889209328,0.6258911710023569,0.6590909361839294,0.938499391078949,0.6987951993942261,0.9270960092544556,0.07290401309728622,0.3012048304080963,0.9078751802444458,0.8481012582778931,0.5633803009986877,0.7599999904632568,0.9287119685190517,0.9087699477474933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.945364236831665,0.8767123222351074,0.20379501581192017,0.5250743833381324,0.6602174834062984,0.21747982771267893,0.20379501581192017,0.20443602234468752,0.8910133838653564,0.8862661123275757,0.7397260069847107,0.5691056847572327,0.9437304938498257,0.9031060364100926,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9188544154167175,0.9356435537338257,0.2143300175666809,0.6977005691206168,0.5001596933886938,0.08898398969300583,0.2143300175666809,0.06580556216611003,0.040624457439733086,0.19661971926689148,0.059773918241262436,0.5120627880096436,0.5120627880096436,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9357268214225769,0.9378036856651306,0.9825633742713774,0.8708620595730259,0.9225621223449707,0.950290858745575,0.9535573124885559,0.9173047542572021,0.08269525319337845,0.04644268751144409,0.9407227039337158,0.9276315569877625,0.9269635081291199,0.9480396509170532,0.9854124451343907,0.9716818506520143,0.6183781069545569,0.38162189304544314,0.3999187982135607,0.6835526315789474,0.9406091570854187,0.965832531452179,0.9407984018325806,0.8451143503189087,0.025223394855856895,0.88140751323987,0.8109468763944221,0.29751746906853005,0.09568402916193008,0.2836338333653867,0.9328773021697998,0.9397810101509094,0.9412645101547241,0.9313929080963135,0.9798577462375954,0.9853000764792554,0.5872457946271654,0.4127542053728345,0.5615647712697734,0.43217761557177614,0.9577465057373047,0.9458128213882446,0.9010238647460938,0.9351901412010193,0.011933671310544014,0.8587703696582223,0.8810029524988061,0.1356716847197993,0.034166254103183746,0.1293871556979973,0.013730594482376457,0.021076196804642677,0.013091117143630981,0.4745437204837799,0.4745437204837799,0.0
0.8877654075622559,0.678260862827301,0.9302873706246615,0.6294851337305478,0.6536312699317932,0.9395061731338501,0.7048192620277405,0.9246658682823181,0.07533414661884308,0.29518070816993713,0.9108469486236572,0.8386076092720032,0.577464759349823,0.7487684488296509,0.9286639792686437,0.9122534481946994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9470198750495911,0.8630136847496033,0.1893022507429123,0.5412227661003934,0.6465188532693122,0.22697349859875487,0.1893022507429123,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.7239819169044495,0.5967742204666138,0.943868184321645,0.904543276908336,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9116945266723633,0.9381188154220581,0.17245657742023468,0.680925279970626,0.5348930054295753,0.09066215872442743,0.17245657742023468,0.06580556216611003,0.03932490741330896,0.17130368947982788,0.07223936170339584,0.4988541603088379,0.4988541603088379,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9417524337768555,0.942645251750946,0.9863948455542186,0.8834441656337335,0.930453896522522,0.9537228345870972,0.9551603198051453,0.9282838702201843,0.07171615213155746,0.044839680194854736,0.9511511325836182,0.9259508848190308,0.9374679923057556,0.9474689364433289,0.9905206035131141,0.9712654572872286,0.6270399196585489,0.3729600803414512,0.3851851851851852,0.6960619320094245,0.9506236910820007,0.9593810439109802,0.9514815807342529,0.8493909239768982,0.008757343515753746,0.9021053027077124,0.8087719636457886,0.3175684604159865,0.10209068655967712,0.31087674682423927,0.939948320388794,0.9442771077156067,0.9461494088172913,0.936404287815094,0.9849180970858669,0.9878837913711583,0.5832287220687924,0.4167712779312076,0.5492897115798536,0.43373493975903615,0.9604231715202332,0.9458333253860474,0.9149952530860901,0.9430851340293884,0.014589863829314709,0.8754184219429748,0.8889184397163121,0.12339322853186319,0.02808988280594349,0.11555477182081747,0.019255146225885533,0.011064696125686169,0.025200292468070984,0.4676518142223358,0.4676518142223358,0.0
0.8948432803153992,0.6867470145225525,0.928786836288044,0.6235635128606773,0.6867470145225525,0.9368165135383606,0.6867470145225525,0.9368165135383606,0.06318347156047821,0.3132530152797699,0.9167904853820801,0.8481012582778931,0.5820895433425903,0.7575757503509521,0.9279921297629331,0.9093819140422726,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9569536447525024,0.8812785148620605,0.2079784870147705,0.5221710336884537,0.6544744151014452,0.22303778659694923,0.2079784870147705,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7314814925193787,0.6034482717514038,0.9419175693042041,0.9047428936442031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.921241044998169,0.9529703259468079,0.19509924948215485,0.6808564347347164,0.5174864260619612,0.09826931125316966,0.19509924948215485,0.06580556216611003,0.03717467566000099,0.17548620700836182,0.06868922710418701,0.4983265697956085,0.4983265697956085,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9315842390060425,0.9327077269554138,0.9792114844455203,0.8631155353171662,0.9192017316818237,0.9447757601737976,0.946616530418396,0.9164990186691284,0.08350100368261337,0.05338345840573311,0.9365746378898621,0.9231805801391602,0.9198887944221497,0.9449541568756104,0.9831163710076789,0.9635898076771985,0.6274165202108963,0.37258347978910367,0.3907563025210084,0.6863207547169812,0.9318996667861938,0.9607265591621399,0.9395730495452881,0.8410311341285706,0.028826916590332985,0.8714727121846142,0.801757707966529,0.3082714217762577,0.09854192286729813,0.29556445219597277,0.9285098910331726,0.9358819723129272,0.9353078603744507,0.9282103180885315,0.9774754946133439,0.9807739531810632,0.5829776550338941,0.41702234496610596,0.5415590008613265,0.44400963275135463,0.9542743563652039,0.9335592985153198,0.898074209690094,0.9377368688583374,0.020715031772851944,0.8523485671223949,0.871296192634873,0.1143957932422433,0.03966265916824341,0.09754936810997183,0.019526563330480418,0.02506532333791256,0.013394037261605263,0.4740080237388611,0.4740080237388611,0.0
0.9009100198745728,0.6838709712028503,0.9312828470626126,0.5923816773777979,0.7361111044883728,0.9289940595626831,0.6385542154312134,0.953827440738678,0.04617254063487053,0.3614457845687866,0.9182763695716858,0.8639240264892578,0.5528455376625061,0.7700534462928772,0.9266964200019194,0.9178082191780822,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9668874144554138,0.9178082346916199,0.2495144158601761,0.45964104040694886,0.6600762604151957,0.2045723851261121,0.2495144158601761,0.20443602234468752,0.8986615538597107,0.9034335017204285,0.733668327331543,0.5945945978164673,0.945336882687718,0.9047029702970297,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9474940299987793,0.9603960514068604,0.16966500878334045,0.6494171103359647,0.49265410412008936,0.07649414487235247,0.16966500878334045,0.06580556216611003,0.040633912390688254,0.21720795333385468,0.054352324455976486,0.4967416822910309,0.4967416822910309,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9418779611587524,0.9429029226303101,0.9852823496300023,0.8837744657260003,0.9261143207550049,0.9588327407836914,0.9603114724159241,0.923462986946106,0.07653701305389404,0.03968852013349533,0.947219967842102,0.9330446124076843,0.9336036443710327,0.9517174959182739,0.9880932971685763,0.9749510340867908,0.6231483806176249,0.3768516193823751,0.3914182111200645,0.6788807461692206,0.9480185508728027,0.9720314145088196,0.9467064142227173,0.8506224155426025,0.02401287481188774,0.89472491666245,0.8226538099756087,0.3043561880046662,0.09608398377895355,0.2874625350491561,0.9376752376556396,0.9477320313453674,0.9450256824493408,0.9389901757240295,0.9836264415234091,0.9865993265993266,0.5820989204117499,0.41790107958825007,0.5557472503773991,0.42174827275458093,0.9639115333557129,0.9537037014961243,0.9048543572425842,0.9433766007423401,0.010207821615040302,0.8687658939611425,0.8970803270803271,0.14299443276691015,0.038522254675626755,0.1339989776228182,0.013142263081785455,0.018113862723112106,0.014687415212392807,0.46510615944862366,0.46510615944862366,0.0
0.89180988073349,0.6862170100212097,0.9319635772738585,0.6343454010452503,0.668571412563324,0.939803421497345,0.7048192620277405,0.929526150226593,0.07047387957572937,0.29518070816993713,0.9108469486236572,0.8512658476829529,0.5714285969734192,0.7661691308021545,0.9294078126499663,0.9158310973026409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9486755132675171,0.8767123222351074,0.2141042947769165,0.528385641616278,0.6705267617568138,0.22361615287678444,0.2141042947769165,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.7339449524879456,0.6016260385513306,0.9448320176243804,0.9073379112104758,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9188544154167175,0.9405940771102905,0.17245657742023468,0.6880851845052323,0.5373682529543276,0.08707194380390451,0.17245657742023468,0.06580556216611003,0.037494106413904604,0.19474057853221893,0.05958113074302673,0.4907263219356537,0.4907263219356537,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9357268214225769,0.9370543360710144,0.9830488611783953,0.8712275257793829,0.9258989095687866,0.9462337493896484,0.9484818577766418,0.9227457046508789,0.07725430279970169,0.051518168300390244,0.9414149522781372,0.926475465297699,0.925687849521637,0.9474676251411438,0.9863078816219395,0.970708439244741,0.619256841576701,0.38074315842329903,0.3900263531319684,0.6904055390702275,0.9355509281158447,0.96036297082901,0.9451645016670227,0.8509052395820618,0.0248120054602623,0.880715442031494,0.8112681600556588,0.310861087534385,0.09425929188728333,0.30037918593825913,0.936903715133667,0.934108555316925,0.9438332319259644,0.925160825252533,0.9816369069526064,0.984248774216295,0.578960582475521,0.42103941752447904,0.553122289679098,0.43738819320214667,0.9584476947784424,0.9311519861221313,0.910237729549408,0.9364069700241089,0.027295656502246857,0.868685416247037,0.8675590061371368,0.12719844681965736,0.027295656502246857,0.11573409647695138,0.015599442377198458,0.02230675518512726,0.014939523302018642,0.46655943989753723,0.46655943989753723,0.0
0.9019211530685425,0.659649133682251,0.9286843607723726,0.5358883895240745,0.7899159789085388,0.9172413945198059,0.5662650465965271,0.969623327255249,0.030376670882105827,0.4337349534034729,0.9182763695716858,0.8670886158943176,0.4761904776096344,0.7666666507720947,0.9215615702082733,0.9172433272136704,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.7113401889801025,0.9817880988121033,0.9360730648040771,0.34902137517929077,0.3441069200499087,0.6474132655462976,0.209166400210657,0.34902137517929077,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7058823704719543,0.5714285969734192,0.9431338351386085,0.9014292558288086,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.9594271779060364,0.9801980257034302,0.18300248682498932,0.5940425922526162,0.4318109230277867,0.08144658991129092,0.18300248682498932,0.06580556216611003,0.04170457930979987,0.2904762029647827,0.05118776857852936,0.49992504715919495,0.49992504715919495,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9398694634437561,0.9413349628448486,0.9848571499175697,0.8794449798601329,0.9266939759254456,0.9541764855384827,0.9564459919929504,0.9229989647865295,0.07700101286172867,0.04355400800704956,0.9463523626327515,0.9293924570083618,0.9318533539772034,0.9498951435089111,0.9877075399477152,0.9744341025444172,0.6177504393673111,0.38224956063268895,0.3889453363137574,0.6909688013136289,0.9430512189865112,0.9686312079429626,0.9484536051750183,0.841657817363739,0.02557997778058052,0.8915048099193141,0.8102889895467569,0.3199335711132445,0.1067957952618599,0.30202346499987154,0.9383987784385681,0.9419413208961487,0.945571780204773,0.9336099624633789,0.984037819467589,0.9853734063153122,0.5848606577956315,0.41513934220436854,0.5563425627817128,0.4312065315996371,0.9618055820465088,0.946704089641571,0.9090469479560852,0.9383306503295898,0.015101488679647446,0.8708524834704079,0.8850347424939584,0.13214328806067616,0.02928374707698822,0.12513603118207567,0.013273437403298005,0.01804174855351448,0.016959920525550842,0.46288320422172546,0.46288320422172546,0.0
0.8958544135093689,0.6750788688659668,0.9287795166083532,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9212481379508972,0.8417721390724182,0.5691056847572327,0.7422680258750916,0.9250647854880507,0.9143717930612437,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9685430526733398,0.8858447670936584,0.2350216656923294,0.47578942316921014,0.6281127900955608,0.2267242838602893,0.2350216656923294,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7177033424377441,0.5925925970077515,0.9434092160822471,0.9010699457042479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9284009337425232,0.9653465151786804,0.2050248086452484,0.649554800807784,0.4814755669115298,0.1020523720037092,0.2050248086452484,0.06580556216611003,0.04233927037799923,0.17316235601902008,0.07947599142789841,0.48585498332977295,0.48585498332977295,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9399949908256531,0.941045880317688,0.9854836408875348,0.8798770779158112,0.9284497499465942,0.9522945284843445,0.9539884924888611,0.9258885979652405,0.07411141693592072,0.04601150378584862,0.9459459185600281,0.9299898743629456,0.9312276840209961,0.9502630233764648,0.9881718421998221,0.9748100046764794,0.6270399196585489,0.3729600803414512,0.3875875875875876,0.6943789969707169,0.9442148804664612,0.9631604552268982,0.9470415115356445,0.8546255230903625,0.018945569172501564,0.891256392868625,0.8177859966132894,0.3148294710058426,0.09241596609354019,0.3067914093831293,0.9397720098495483,0.9403074979782104,0.9454828500747681,0.9333782196044922,0.9840208300693092,0.9870317374378015,0.5836053226211398,0.41639467737886016,0.5439879543987954,0.44317154054868857,0.9600632786750793,0.9435374140739441,0.9155660271644592,0.9377368688583374,0.01652585156261921,0.8756293038489373,0.8812742855669611,0.10794694389689519,0.022170832380652428,0.10081641385010687,0.013361837523342746,0.01903531886637211,0.01595604419708252,0.46156764030456543,0.46156764030456543,0.0
