val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9460206031799316,0.9466633796691895,0.9906616461208594,0.8919857326064533,0.9382837414741516,0.9540907740592957,0.9551939964294434,0.936791718006134,0.06320825964212418,0.04480600729584694,0.9500101804733276,0.9395730495452881,0.9364012479782104,0.9561278223991394,0.9920833115559504,0.985811832684336,0.6177504393673111,0.38224956063268895,0.3861003861003861,0.6880131362889984,0.953157901763916,0.957040548324585,0.9480304718017578,0.9010526537895203,0.0038826779928058386,0.9011883482290632,0.8580932043713101,0.2894080494806448,0.04697782173752785,0.3019127501886123,0.9485024809837341,0.9425563812255859,0.9534748196601868,0.9347008466720581,0.990805973193211,0.9902775622302948,0.5826010544815465,0.4173989455184534,0.5481577246283129,0.436390977443609,0.9626572132110596,0.9421088695526123,0.9313304424285889,0.9429028630256653,0.020548341795802116,0.8939877048074067,0.8850117719572195,0.11540752333321996,0.020548341795802116,0.11176674718470392,0.006271478871614389,0.02142694778740406,0.010437089949846268,0.7440586090087891,0.7440586090087891,0.0
0.8685541152954102,0.6012269854545593,0.9040902370112284,0.5150273024052467,0.612500011920929,0.9179734587669373,0.5903614163398743,0.9246658682823181,0.07533414661884308,0.40963855385780334,0.8945022225379944,0.8132911324501038,0.4409448802471161,0.7035176157951355,0.8967751223725884,0.886456715153227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7216494679450989,0.9503311514854431,0.853881299495697,0.3158523738384247,0.35612822727709004,0.5755307630748954,0.23660353226625538,0.3158523738384247,0.20443602234468752,0.8508604168891907,0.8884119987487793,0.625,0.5593220591545105,0.9114879750321278,0.8904902587032897,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5322580933570862,0.9069212675094604,0.9430692791938782,0.0927419364452362,0.5319212410501193,0.475327371446822,0.07868109864679672,0.0927419364452362,0.06580556216611003,0.025031259878900758,0.262572705745697,0.08121109008789062,0.746227502822876,0.746227502822876,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9556866884231567,0.9565752148628235,0.9917588311634682,0.9111648047783372,0.9496824741363525,0.9620351195335388,0.9635687470436096,0.94759601354599,0.05240396782755852,0.03643122687935829,0.9587146639823914,0.9508035182952881,0.9481216669082642,0.964421272277832,0.9935259541841567,0.986104868497736,0.6172483052975144,0.38275169470248555,0.3912955053894651,0.6923581502131847,0.9641371965408325,0.9630506634712219,0.955228865146637,0.9232409596443176,0.0010865272488445044,0.9193660814943807,0.886291625044568,0.28587534375987406,0.03198792785406113,0.3010626448237196,0.9519948959350586,0.9609637260437012,0.9572649598121643,0.9553072452545166,0.9904987676758215,0.9931212528133454,0.5883755962842079,0.4116244037157921,0.5560059739705568,0.43580359865812746,0.9669992327690125,0.957312822341919,0.9332051873207092,0.9637838006019592,0.009686426259577274,0.9002044223528818,0.9210965899419363,0.1296804219856848,0.030578594654798508,0.12020237531242939,0.0074210856864206365,0.01629960723221302,0.010160165838897228,0.7443937063217163,0.7443937063217163,0.0
0.8594539761543274,0.627345860004425,0.911936933639784,0.5954632625276317,0.5652173757553101,0.9373401403427124,0.7048192620277405,0.8906440138816833,0.10935601592063904,0.29518070816993713,0.8841010332107544,0.8069620132446289,0.5185185074806213,0.7109004855155945,0.9148190805259623,0.8773713693922703,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9155629277229309,0.8219178318977356,0.16450022161006927,0.5242585660811978,0.595113684507838,0.222572272274155,0.16450022161006927,0.20443602234468752,0.8546845316886902,0.8648068904876709,0.6666666865348816,0.565517246723175,0.9159858637782266,0.9027068029383585,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.8854415416717529,0.896039605140686,0.06947890669107437,0.6162107582155314,0.5573299265410412,0.05898210226573336,0.06947890669107437,0.06580556216611003,0.03861449438595621,0.19238194823265076,0.07713901251554489,0.7250646948814392,0.7250646948814392,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9442631006240845,0.9450222849845886,0.9901233084587447,0.8884283899992391,0.9378225803375244,0.9509879350662231,0.952333390712738,0.9360949993133545,0.0639050230383873,0.047666583210229874,0.9505472183227539,0.934036910533905,0.9377233386039734,0.9518999457359314,0.9918355611566777,0.9841250742609624,0.6193823750941502,0.3806176249058499,0.39319010944466964,0.6817282321899736,0.9469072222709656,0.9574262499809265,0.9529058337211609,0.8839378356933594,0.010519005358219147,0.8998130281180918,0.8413640454113618,0.28875202809004985,0.06896799057722092,0.28853812274530394,0.94122713804245,0.9485095143318176,0.9468561410903931,0.9418169260025024,0.9887895088419827,0.9916490793840216,0.5831031885513432,0.4168968114486568,0.5494079655543596,0.43812104787714545,0.9529780745506287,0.9512027502059937,0.9268991947174072,0.9464094042778015,0.0017753072315827012,0.8798772441950853,0.8976121810808722,0.10965902147958206,0.019510244950652122,0.1112869176772141,0.007710486895715296,0.014176623895764351,0.016510283574461937,0.7302496433258057,0.7302496433258057,0.0
0.873609721660614,0.5421245694160461,0.9038267285423589,0.40568592718382646,0.6915887594223022,0.8956916332244873,0.4457831382751465,0.959902822971344,0.040097206830978394,0.5542168617248535,0.901931643486023,0.8132911324501038,0.3400000035762787,0.6589595079421997,0.8932479124676073,0.8866450124746976,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.5876288414001465,0.9768211841583252,0.913241982460022,0.34125205874443054,0.223198003647183,0.5008708751118016,0.19444392198168037,0.34125205874443054,0.20443602234468752,0.8642447590827942,0.8841201663017273,0.598870038986206,0.4375,0.9176840462639986,0.8781140210795273,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.33870968222618103,0.9522672891616821,0.9678217768669128,0.1709057092666626,0.4618826877180098,0.30653145959757255,0.06661797651383977,0.1709057092666626,0.06580556216611003,0.03957002518447128,0.3189595341682434,0.08864051103591919,0.7582159042358398,0.7582159042358398,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9588249921798706,0.9593052268028259,0.9933005708751493,0.9175798569947129,0.9529208540916443,0.9649526476860046,0.9657756686210632,0.9518041610717773,0.04819581285119057,0.03422433137893677,0.9626418948173523,0.952899694442749,0.9514354467391968,0.9660742878913879,0.9948969988912881,0.9878221442490627,0.608209892041175,0.391790107958825,0.3810113519091847,0.6911246395386095,0.960455060005188,0.9703291654586792,0.9639880061149597,0.9139004349708557,0.009874123148620129,0.924443033918493,0.8842295758093401,0.30897713779520136,0.0500875823199749,0.31011328762942475,0.9588273167610168,0.9588217735290527,0.9629629850387573,0.9528074264526367,0.993210614122103,0.9931295907544248,0.5823499874466482,0.41765001255335177,0.5516275059280017,0.43402464682897507,0.9703009128570557,0.9577562212944031,0.9447115659713745,0.9596388936042786,0.012544666416943073,0.9150124372501276,0.917395106823996,0.12150127708695241,0.014927336014807224,0.11760285909902662,0.007074854642225459,0.014638842083513737,0.009742187336087227,0.7267369627952576,0.7267369627952576,0.0
0.8695651888847351,0.4941176474094391,0.8690875287297428,0.3479263347435917,0.7078651785850525,0.8855555653572083,0.379518061876297,0.9684082865715027,0.031591735780239105,0.6204819083213806,0.9004457592964172,0.8037974834442139,0.34951457381248474,0.5921052694320679,0.851425280737115,0.8631078472908723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.4639175236225128,0.9735099077224731,0.9543378949165344,0.2030479609966278,0.23437949899222565,0.4182554253165749,0.12353057347602837,0.2030479609966278,0.20443602234468752,0.8604206442832947,0.8798283338546753,0.5521472096443176,0.3913043439388275,0.8813108132917201,0.8476525071862024,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.29032257199287415,0.9665871262550354,0.9702970385551453,0.14236973226070404,0.3992794198641454,0.2606196103481315,0.04843302505354549,0.14236973226070404,0.06580556216611003,0.03365830610551768,0.24259069561958313,0.09664829820394516,0.7791932821273804,0.7791932821273804,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9516695737838745,0.9516635537147522,0.9906084215834594,0.9033727937468483,0.947736918926239,0.9556339979171753,0.9556227922439575,0.9477499723434448,0.05225000157952309,0.04437720775604248,0.9559029936790466,0.9445750713348389,0.9439347386360168,0.9591684937477112,0.9918391475534173,0.9858228021351338,0.6262867185538539,0.37371328144614613,0.38925636400080177,0.6798790728921733,0.953656017780304,0.9575098752975464,0.9573350548744202,0.9171038866043091,0.0038538568187505007,0.910991108405661,0.8746137638993152,0.28025370965603674,0.04023120179772377,0.29062270889137154,0.950957179069519,0.9526680707931519,0.9551534056663513,0.9455050230026245,0.989200579481101,0.9920012441357144,0.5836053226211398,0.41639467737886016,0.5444181544418154,0.43261983720229125,0.9593046307563782,0.9491289258003235,0.9409820437431335,0.9553666114807129,0.010175703093409538,0.9002866812245811,0.9044955511039854,0.11321426808959084,0.014384572394192219,0.11179831723952416,0.006178442000580597,0.015233762562274933,0.011327911168336868,0.7251472473144531,0.7251472473144531,0.0
0.865520715713501,0.6295264363288879,0.9059567553323866,0.583517545272219,0.5854922533035278,0.9334170818328857,0.6807228922843933,0.9027946591377258,0.09720534831285477,0.3192771077156067,0.8885586857795715,0.8164557218551636,0.503311276435852,0.7211538553237915,0.8950954986083117,0.8949771689497718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9271523356437683,0.835616409778595,0.2224712371826172,0.4778769555619542,0.6088123146448243,0.22942332649952035,0.2224712371826172,0.20443602234468752,0.8565965294837952,0.8755365014076233,0.6575342416763306,0.5857142806053162,0.9136221773453277,0.8929255828808688,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6612903475761414,0.89737468957901,0.9084158539772034,0.031017370522022247,0.5896823939783367,0.5697061641648036,0.052503302997726875,0.031017370522022247,0.06580556216611003,0.02069659446445893,0.21784259378910065,0.07210299372673035,0.7243653535842896,0.7243653535842896,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9490333795547485,0.9496777653694153,0.9902601747525631,0.898006857602474,0.9405843615531921,0.9578731060028076,0.9589486718177795,0.9390581846237183,0.060941826552152634,0.041051313281059265,0.9547759294509888,0.9397034645080566,0.9408330917358398,0.957431972026825,0.9920563515121233,0.9825830639948286,0.6190057745418026,0.38099422545819733,0.37923342121273573,0.700164744645799,0.948128342628479,0.968470573425293,0.9588369727134705,0.8725274801254272,0.02034224569797516,0.9069653236246236,0.8409980607627667,0.3311951387132545,0.0863095074892044,0.3209313234330633,0.9482647180557251,0.9501051902770996,0.953596293926239,0.9426795840263367,0.9890911462179921,0.9914122608509187,0.5823499874466482,0.41765001255335177,0.552274197025221,0.4307183648932973,0.9625293016433716,0.9525471329689026,0.9306692481040955,0.9482576847076416,0.009982169605791569,0.893198508477481,0.9008047597326851,0.12288575713558286,0.01758842170238495,0.12155583213192367,0.009473287517294704,0.01659884862601757,0.015072448179125786,0.7199851870536804,0.7199851870536804,0.0
0.8715874552726746,0.5665528774261475,0.9035924987922529,0.4465370595382745,0.6535432934761047,0.903712272644043,0.5,0.9465370774269104,0.05346294119954109,0.5,0.8945022225379944,0.8227847814559937,0.38260868191719055,0.6853932738304138,0.891832229580574,0.8961069528785954,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6288659572601318,0.9602649211883545,0.9086757898330688,0.3100253939628601,0.27910548037239646,0.5375417784682013,0.18797844527620516,0.3100253939628601,0.20443602234468752,0.8738049864768982,0.8690987229347229,0.6413043737411499,0.4403669834136963,0.9216541215347898,0.8749201533056532,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.3870967626571655,0.9498806595802307,0.9430692791938782,0.1802109181880951,0.5171883605654488,0.3301660811242413,0.05210530202939463,0.1802109181880951,0.06580556216611003,0.04673396822913656,0.3027845621109009,0.07171741873025894,0.72354656457901,0.72354656457901,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9492844343185425,0.9501480460166931,0.990662081423866,0.8984110509798107,0.9422417879104614,0.9567010402679443,0.9581881761550903,0.9402229189872742,0.05977710336446762,0.04181184619665146,0.9513999819755554,0.9457181096076965,0.9391434788703918,0.9608367681503296,0.9917843486922434,0.9857484174330404,0.6276675872457946,0.37233241275420537,0.3952,0.6884693189480782,0.9488866329193115,0.9671890139579773,0.9530423283576965,0.8982684016227722,0.018302390351891518,0.9019289677184412,0.8654574286307879,0.2941724881995954,0.054773930460214615,0.2932693189480782,0.9475501775741577,0.9516951441764832,0.9530978798866272,0.9449195861816406,0.9898927686721639,0.9914886295412279,0.5815967863419533,0.4184032136580467,0.5536369522987266,0.43594359435943597,0.9625731110572815,0.9504473209381104,0.9289168119430542,0.952659547328949,0.01212574914097786,0.8914899272682026,0.9031069247777892,0.12360083407434197,0.02374274656176567,0.11769335793929059,0.006035931259202987,0.02169327810406685,0.005977030377835035,0.7084166407585144,0.7084166407585144,0.0
0.8756319284439087,0.6495726704597473,0.9100777349983165,0.6004772431158414,0.616216242313385,0.9353233575820923,0.6867470145225525,0.913730263710022,0.08626974374055862,0.3132530152797699,0.8974739909172058,0.8291139006614685,0.5174825191497803,0.7403846383094788,0.9016460312889912,0.8953066892623452,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9387417435646057,0.844748854637146,0.25758254528045654,0.4749736059122758,0.6385632914371793,0.24131039930784132,0.25758254528045654,0.20443602234468752,0.8833652138710022,0.8669527769088745,0.7288888692855835,0.5079365372657776,0.9268863594639252,0.8851405301820504,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.9069212675094604,0.9207921028137207,0.2723325192928314,0.6953827795116578,0.4369211114659852,0.09401849678727053,0.2723325192928314,0.06580556216611003,0.04174582928187476,0.23244810104370117,0.06836007535457611,0.7168712615966797,0.7168712615966797,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.960331380367279,0.9602115154266357,0.9941896747352496,0.9206720877458396,0.9590040445327759,0.9616541266441345,0.9614220857620239,0.9592499732971191,0.04075000062584877,0.038577910512685776,0.9617795944213867,0.9579609632492065,0.9513763785362244,0.9686806201934814,0.9947280516080816,0.9921429026376758,0.6207632437860909,0.3792367562139091,0.3911021233569262,0.6726249586229726,0.9560496211051941,0.9665354490280151,0.9654600024223328,0.9403437972068787,0.010485795326530933,0.9215096181289084,0.9068792146684395,0.2747014243738388,0.025116197764873505,0.2815228352660464,0.9606789946556091,0.9598429799079895,0.9639124274253845,0.9536746740341187,0.9943462942234182,0.9937279483689401,0.5842329902083856,0.41576700979161435,0.5431886549204985,0.43417874396135264,0.9667721390724182,0.9520167112350464,0.9534336924552917,0.965848445892334,0.014755462296307087,0.920205830167784,0.9178651423550139,0.11374260674418557,0.014755462296307087,0.10900991095914586,0.0025851489704058483,0.017304258421063423,0.003818635130301118,0.7030074000358582,0.7030074000358582,0.0
0.865520715713501,0.6076695919036865,0.9037535317454509,0.535427249703553,0.5953757166862488,0.9227941036224365,0.6204819083213806,0.9149453043937683,0.0850546807050705,0.379518061876297,0.891530454158783,0.8101266026496887,0.43410852551460266,0.7142857313156128,0.8920721758326136,0.8946947229675658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7731958627700806,0.9470198750495911,0.8264840245246887,0.36739876866340637,0.3528169689989442,0.5996798945535,0.26844189064645363,0.36739876866340637,0.20443602234468752,0.8565965294837952,0.8755365014076233,0.6575342416763306,0.5166666507720947,0.9126812924545622,0.8886937080804854,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.89737468957901,0.9331682920455933,0.19230769574642181,0.5896823939783367,0.43316831683168333,0.09542175793334919,0.19230769574642181,0.06580556216611003,0.023987584374076776,0.28017717599868774,0.08140388131141663,0.7341006994247437,0.7341006994247437,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9595782160758972,0.9600991606712341,0.9932279073696366,0.9190705066075615,0.9553637504577637,0.9639478325843811,0.9648817181587219,0.9541888236999512,0.045811187475919724,0.035118307918310165,0.9640345573425293,0.9521579146385193,0.9546260833740234,0.9653333425521851,0.9939929082980423,0.9901707182804309,0.624780316344464,0.37521968365553604,0.3936106088004822,0.6878554700568752,0.9612047076225281,0.9683852195739746,0.9658714532852173,0.9163987040519714,0.007180517539381981,0.927076134312045,0.8847839278341487,0.2931691871602345,0.04947272315621376,0.294244861256393,0.9606015682220459,0.9580893516540527,0.9647860527038574,0.9512194991111755,0.9932999818247911,0.9929698074424558,0.5926437358774793,0.40735626412252074,0.5560262656216903,0.4283513097072419,0.9706666469573975,0.9539568424224854,0.947996199131012,0.9611859917640686,0.016709832474589348,0.9186628498727736,0.9151428183598673,0.1319878495878984,0.016709832474589348,0.12767495591444844,0.0038221900176114154,0.01411382108926773,0.011876646429300308,0.6993264555931091,0.6993264555931091,0.0
0.8523761630058289,0.6157894730567932,0.9057957223791888,0.5869577947269029,0.5467289686203003,0.9367741942405701,0.7048192620277405,0.8821384906768799,0.11786147952079773,0.29518070816993713,0.881129264831543,0.7911392450332642,0.5121951103210449,0.6944444179534912,0.9034696228044917,0.8821258767594031,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9122516512870789,0.7990867495536804,0.16450022161006927,0.5209473078030522,0.5722826342795275,0.23542328888220138,0.16450022161006927,0.20443602234468752,0.8374760746955872,0.8690987229347229,0.6320346593856812,0.5906040072441101,0.9015283642371948,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.7096773982048035,0.8711217045783997,0.8935643434524536,0.007754342630505562,0.5730447953001652,0.6032417757904822,0.05613454894591291,0.022442638874053955,0.06580556216611003,0.026010501394541308,0.18224932253360748,0.08999003469944,0.7298102378845215,0.7298102378845215,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9590760469436646,0.9580653309822083,0.9938577360571523,0.9183753938988568,0.9531610012054443,0.9647696614265442,0.9630204439163208,0.9553549885749817,0.0446450337767601,0.03697957098484039,0.9640839099884033,0.9508305788040161,0.9524064064025879,0.9633118510246277,0.9952890816865202,0.9891567399665464,0.6221441124780316,0.37785588752196836,0.37409200968523004,0.6687707641196013,0.9606256484985352,0.9652260541915894,0.9661508798599243,0.9217652678489685,0.004600356798619032,0.9267765446240968,0.8869913266874643,0.2908797417271993,0.044385574758052826,0.2946787544343713,0.9558665156364441,0.9635651707649231,0.9585103988647461,0.9572890996932983,0.9927139259389813,0.9952583429015889,0.5831031885513432,0.4168968114486568,0.5265877287405812,0.4278831677205661,0.9681112170219421,0.9542575478553772,0.9422464966773987,0.9705263376235962,0.01385363657027483,0.910357677633147,0.924783880884477,0.1119635655153346,0.02827984094619751,0.09870456102001512,0.006132341719973788,0.010905432514846325,0.01325337402522564,0.7003520131111145,0.7003520131111145,0.0
0.8766430616378784,0.6139240264892578,0.9010232912207762,0.5199388074777849,0.6466666460037231,0.9177592396736145,0.5843373537063599,0.9356014728546143,0.06439854204654694,0.41566264629364014,0.8959881067276001,0.8354430198669434,0.4354838728904724,0.7291666865348816,0.8830022075055188,0.8953066892623452,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7216494679450989,0.9536423683166504,0.8858447670936584,0.33034512400627136,0.34494673193204717,0.6074942333945299,0.21890928583519853,0.33034512400627136,0.20443602234468752,0.8718929290771484,0.8819742202758789,0.6666666865348816,0.52173912525177,0.9029741141912979,0.8967183008623443,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9284009337425232,0.9430692791938782,0.16035979986190796,0.5726317238847072,0.4269402746726285,0.07173454566343068,0.16035979986190796,0.06580556216611003,0.019971906685779084,0.2936827838420868,0.06054507568478584,0.7371987700462341,0.7371987700462341,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9623399376869202,0.9621880650520325,0.9936719745255053,0.9247857624848324,0.9566416144371033,0.9680583477020264,0.967799186706543,0.9569865465164185,0.043013427406549454,0.03220080956816673,0.9676506519317627,0.9536423683166504,0.9578503966331482,0.9661672115325928,0.9950371287750996,0.989279529106769,0.6208887773035401,0.37911122269645997,0.38071168621107965,0.6824503311258279,0.965480625629425,0.9699175357818604,0.9689846634864807,0.9186652898788452,0.004436899907886982,0.9344652716046751,0.8885827920985541,0.3009711506789887,0.050319381058216095,0.3017386449147482,0.9616824388504028,0.9632116556167603,0.9653937816619873,0.956641435623169,0.9933999020088192,0.9937208186916985,0.5700477027366306,0.4299522972633693,0.5505395287381634,0.4216058394160584,0.97079998254776,0.9626038670539856,0.9505144357681274,0.9636546969413757,0.008196122013032436,0.9213144536991671,0.926258597954809,0.1298442575914177,0.013140265829861164,0.12893368932210497,0.005757599668330671,0.009525799192488194,0.014008242636919022,0.690758228302002,0.690758228302002,0.0
0.8665318489074707,0.4883720874786377,0.879261883499978,0.3442811342575649,0.6847826242446899,0.8851727843284607,0.379518061876297,0.9647630453109741,0.035236939787864685,0.6204819083213806,0.9004457592964172,0.7943037748336792,0.3232323229312897,0.5911949872970581,0.8626067760821576,0.8624017323353574,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.23188406229019165,0.4845360815525055,0.9768211841583252,0.931506872177124,0.25265201926231384,0.20870525002399454,0.4160429317892953,0.15162600861436604,0.25265201926231384,0.20443602234468752,0.8565965294837952,0.8776823878288269,0.5508981943130493,0.37362638115882874,0.8935423168716725,0.8541200894282978,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.27419355511665344,0.9594271779060364,0.9702970385551453,0.16811414062976837,0.40173489994492373,0.24449057809006702,0.05822713135673196,0.16811414062976837,0.06580556216611003,0.03942222744337476,0.26796263456344604,0.10614196956157684,0.7489548921585083,0.7489548921585083,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9622144103050232,0.96258544921875,0.9950834065965445,0.924380200167259,0.9569945335388184,0.967602014541626,0.9682420492172241,0.9561381340026855,0.043861858546733856,0.031757939606904984,0.9624441862106323,0.9618421196937561,0.9523563981056213,0.9721288084983826,0.9952664959327184,0.9937713964666958,0.6183781069545569,0.38162189304544314,0.390580592773041,0.6825657894736842,0.9610186815261841,0.97493976354599,0.9633577466011047,0.9336787462234497,0.013921047560870647,0.9243764725110495,0.9086185155128286,0.28882740880825697,0.029679004102945328,0.29198519670064316,0.9617671966552734,0.962860643863678,0.9653179049491882,0.957618236541748,0.9945561578364516,0.995598459652483,0.5910118001506403,0.4089881998493598,0.5480033984706882,0.43554327808471455,0.9709302186965942,0.9633544683456421,0.9506579041481018,0.9624795913696289,0.007575757801532745,0.9215881272949815,0.925834083465253,0.11361432781890257,0.011821713298559189,0.1124601203859737,0.001827063185787181,0.019772358238697052,0.001093445927836001,0.6909682750701904,0.6909682750701904,0.0
