val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.899898886680603,0.6597937941551208,0.9255368985053214,0.5430763149804565,0.7680000066757202,0.9189814925193787,0.5783132314682007,0.9647630453109741,0.035236939787864685,0.42168673872947693,0.9242199063301086,0.8481012582778931,0.5565217137336731,0.7272727489471436,0.9191861023130818,0.9114061102480818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6597937941551208,0.9768211841583252,0.931506872177124,0.19602569937705994,0.44058930799500917,0.5913006637480582,0.18164933135215455,0.19602569937705994,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7021276354789734,0.582524299621582,0.9365017440793098,0.9033455764931332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.957040548324585,0.9727723002433777,0.15074442327022552,0.5916559574077473,0.45664324496965825,0.07262902206648666,0.15074442327022552,0.06580556216611003,0.033156167586176566,0.17075099050998688,0.07611864805221558,0.5840266942977905,0.5840266942977905,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9585739374160767,0.9594694375991821,0.9912872005811496,0.9168936664062386,0.9492102265357971,0.9685795903205872,0.9699528217315674,0.9469408392906189,0.05305915325880051,0.030047181993722916,0.965046226978302,0.9477911591529846,0.9554075002670288,0.9632075428962708,0.9931015491925738,0.9841562724665724,0.6249058498619131,0.3750941501380869,0.38810767376456407,0.7011378848728246,0.9648033380508423,0.9747016429901123,0.9652002453804016,0.8846584558486938,0.009898358024656773,0.9300035752689269,0.8593601252916478,0.3221302243929515,0.08054180443286896,0.3130302111082605,0.9557148814201355,0.96277916431427,0.9609520435333252,0.956584632396698,0.9907560590594142,0.9914261135914456,0.5952799397439116,0.40472006025608837,0.5603121045972164,0.4249379652605459,0.972525417804718,0.9649634957313538,0.9342925548553467,0.9611650705337524,0.007561901118606329,0.9068179705388868,0.9261285521933242,0.14142638561694088,0.026872482150793076,0.13537413933667047,0.008945276726001317,0.0078000640496611595,0.017255038022994995,0.6378678679466248,0.6378678679466248,0.0
0.8948432803153992,0.6388888955116272,0.9211743694095946,0.5177648626096123,0.7540983557701111,0.9146482348442078,0.5542168617248535,0.9635480046272278,0.03645200654864311,0.4457831382751465,0.9153046011924744,0.8512658476829529,0.5128205418586731,0.7251461744308472,0.915970822535752,0.9054747446217577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6391752362251282,0.9701986908912659,0.9452054500579834,0.20439264178276062,0.4049812841923408,0.5843807371840135,0.16285477833994771,0.20439264178276062,0.20443602234468752,0.8929254412651062,0.8969957232475281,0.692307710647583,0.5471698045730591,0.9331742243436754,0.898195464707761,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.964200496673584,0.9628713130950928,0.13802729547023773,0.5699697080961998,0.43061322261258383,0.0547189784915353,0.13802729547023773,0.06580556216611003,0.03497875963591435,0.21232569217681885,0.06403878331184387,0.6290298700332642,0.6290298700332642,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9548079371452332,0.9552572965621948,0.9898508642851883,0.9096710028007702,0.9437623023986816,0.966358482837677,0.967035710811615,0.9426352977752686,0.057364728301763535,0.03296426683664322,0.9575672149658203,0.9502817392349243,0.9466192126274109,0.963521420955658,0.9906070514657765,0.985727311858885,0.6212653778558875,0.37873462214411246,0.3926045665791069,0.6731852833941001,0.958311915397644,0.97538161277771,0.9570858478546143,0.8985801339149475,0.017069697380065918,0.915397717175017,0.8739617071297525,0.28745454213019195,0.05850570648908615,0.2805807168149932,0.9521174430847168,0.9586777091026306,0.956080436706543,0.9538145661354065,0.9888297880091395,0.9908877213648797,0.5898819984935978,0.4101180015064022,0.5369227495211747,0.4441383532292623,0.9706698656082153,0.960716724395752,0.9306066036224365,0.9570484757423401,0.009953089989721775,0.9012764551421044,0.9177652052207654,0.10274294597845068,0.026441840454936028,0.09278439629191237,0.005160409505994723,0.01690218411386013,0.008395949378609657,0.6300343871116638,0.6300343871116638,0.0
0.8948432803153992,0.6388888955116272,0.9253978245911959,0.5177648626096123,0.7540983557701111,0.9146482348442078,0.5542168617248535,0.9635480046272278,0.03645200654864311,0.4457831382751465,0.9138187170028687,0.8544303774833679,0.4912280738353729,0.7356321811676025,0.9188741721854303,0.9118768535517583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9718543291091919,0.9406392574310303,0.25399670004844666,0.3776514060850369,0.6004330838393823,0.176806101529144,0.25399670004844666,0.20443602234468752,0.8929254412651062,0.8969957232475281,0.6888889074325562,0.5555555820465088,0.9372360932623462,0.902307569466624,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4838709533214569,0.9665871262550354,0.9603960514068604,0.1122828796505928,0.5627409583256839,0.44426700734589586,0.04660304121977041,0.1122828796505928,0.06580556216611003,0.0349285237957222,0.24440410733222961,0.05938834324479103,0.6011196374893188,0.6011196374893188,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9576951861381531,0.9581522345542908,0.9906972818446059,0.9153850459598314,0.9481444954872131,0.9676674604415894,0.9683734774589539,0.9470115303993225,0.0529884472489357,0.03162650763988495,0.9633306264877319,0.9485148787498474,0.9525805711746216,0.9631727933883667,0.9923201311729039,0.9841551459293395,0.6196334421290485,0.3803665578709515,0.38168557536466774,0.693069306930693,0.9649681448936462,0.9714285731315613,0.9623197913169861,0.896774172782898,0.006460418459028006,0.9272879431676837,0.8682027649769584,0.3133378532342699,0.06554559618234634,0.3113837315660253,0.9551856517791748,0.9612804651260376,0.9597238302230835,0.9552659392356873,0.989945749014087,0.9911984856564258,0.5882500627667587,0.41174993723324127,0.5510029876227059,0.4274390243902439,0.9690162539482117,0.9671897292137146,0.9382129311561584,0.9568690061569214,0.0018265375401824713,0.9072291942167623,0.924058738543295,0.12356331261776121,0.018656082451343536,0.12356396323246205,0.008164985243564349,0.010592243634164333,0.014815780334174633,0.6285761594772339,0.6285761594772339,0.0
0.8978766202926636,0.6731391549110413,0.9280987863971073,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9153046011924744,0.8607594966888428,0.5365853905677795,0.7634408473968506,0.9230012477205106,0.913665678105729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9652317762374878,0.9178082346916199,0.2536979019641876,0.4434926576446876,0.6497669820646801,0.20140782816408676,0.2536979019641876,0.20443602234468752,0.894837498664856,0.9012875556945801,0.720812201499939,0.5892857313156128,0.9395997796952451,0.9062599808367933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9474940299987793,0.9579207897186279,0.1504342406988144,0.6301863411051956,0.4901788565953369,0.07052413034736868,0.1504342406988144,0.06580556216611003,0.03333979885845184,0.22685550153255463,0.05454511195421219,0.607711672782898,0.607711672782898,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9588249921798706,0.9592141509056091,0.9919426800253752,0.9177029196793183,0.9481317400932312,0.9699845910072327,0.9705586433410645,0.9471442699432373,0.0528557114303112,0.02944136969745159,0.9667534828186035,0.9455096125602722,0.9576746821403503,0.9606795907020569,0.993787950187397,0.9853475226079972,0.6267888526236505,0.3732111473763495,0.3881434007610655,0.6848301379078372,0.9690402746200562,0.9720039367675781,0.9653027653694153,0.8879402279853821,0.0029636817052960396,0.9343430300020774,0.8599441640649734,0.30361914685942093,0.0773625448346138,0.2966867371467717,0.9555412530899048,0.9634441137313843,0.9596412777900696,0.9584620594978333,0.9905884807586491,0.9933392221753146,0.584484057243284,0.41551594275671605,0.5440292096219931,0.4353474320241692,0.9715752005577087,0.9687716960906982,0.9364107251167297,0.959336519241333,0.0028035209979861975,0.9079859467836615,0.9281082299351449,0.11284714652048877,0.022925803437829018,0.10868177759782388,0.008440427579399779,0.0030049558263272047,0.02124386839568615,0.6293489336967468,0.6293489336967468,0.0
0.8867542743682861,0.6455696225166321,0.9235605849888009,0.5561346235488736,0.6800000071525574,0.9237186908721924,0.6144578456878662,0.9416767954826355,0.0583232082426548,0.3855421543121338,0.9063892960548401,0.844936728477478,0.5039370059967041,0.7407407164573669,0.9192340915634898,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9569536447525024,0.8995434045791626,0.25788137316703796,0.4207217583261349,0.6211928635315163,0.20495796264600222,0.25788137316703796,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.6899999976158142,0.568965494632721,0.9346429227097485,0.9014691791759821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9355608820915222,0.948019802570343,0.13120347261428833,0.5990223976500826,0.480277866496327,0.06767657702754824,0.13120347261428833,0.06580556216611003,0.03317374353376634,0.23680374026298523,0.06145259365439415,0.6021302938461304,0.6021302938461304,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9531760215759277,0.9535896182060242,0.9895274222500612,0.9063519959829276,0.945239245891571,0.9614008069038391,0.9620888829231262,0.9442631006240845,0.055736880749464035,0.03791112080216408,0.9594839811325073,0.9427620768547058,0.9479948282241821,0.9587727785110474,0.9923386599632867,0.9795789692388552,0.6227717800652774,0.37722821993472255,0.3872203184841766,0.6861896838602329,0.9536699652671814,0.9699320793151855,0.9631578922271729,0.8833510279655457,0.01626214198768139,0.9168278582974876,0.8532831121757849,0.3103065810157834,0.07980688661336899,0.29896936537605634,0.9525935649871826,0.9540159702301025,0.9571236371994019,0.9471086263656616,0.9883591333527203,0.9906470238860621,0.5905096660808435,0.4094903339191564,0.5461309523809523,0.4334763948497854,0.9688594937324524,0.9497878551483154,0.933021068572998,0.9572510719299316,0.01907164230942726,0.9018805556796354,0.907038918177532,0.12359493153484569,0.024230005219578743,0.11265455753116693,0.012759690724431505,0.011664167046546936,0.01672191172838211,0.6256121397018433,0.6256121397018433,0.0
0.9039433598518372,0.6666666865348816,0.9254856607474856,0.5431275527382922,0.7983193397521973,0.9183908104896545,0.5722891688346863,0.9708383679389954,0.0291616041213274,0.4277108311653137,0.9227340221405029,0.8639240264892578,0.5438596606254578,0.7485380172729492,0.9194740378155293,0.913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9768211841583252,0.9543378949165344,0.21051844954490662,0.4260965543718207,0.6141317139763687,0.16731243064306806,0.21051844954490662,0.20443602234468752,0.9024856686592102,0.9055793881416321,0.7182320356369019,0.5769230723381042,0.9372131448503763,0.9029862663685724,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9713603854179382,0.9702970385551453,0.1411290317773819,0.596360381861575,0.45416799744490577,0.057098778095996186,0.1411290317773819,0.06580556216611003,0.034226878481803946,0.20467835664749146,0.058809977024793625,0.5940253734588623,0.5940253734588623,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9595782160758972,0.9597197771072388,0.9918013002460411,0.9192840874269941,0.9502105712890625,0.9692033529281616,0.9694212675094604,0.9498628377914429,0.05013719201087952,0.030578721314668655,0.9621227383613586,0.955430805683136,0.9502527117729187,0.9681227803230286,0.9930939921417586,0.985937589488067,0.6197589756464976,0.3802410243535024,0.37694956451286205,0.6919775503466491,0.9596990942955017,0.9780534505844116,0.963589072227478,0.9046087861061096,0.018354348838329315,0.9232881632356444,0.8826622239676656,0.3217296603429691,0.05898028612136841,0.31502798583378705,0.958013653755188,0.9618204236030579,0.9620643258094788,0.9553731083869934,0.989764483643125,0.9939332308415006,0.5890032638714536,0.4109967361285463,0.5453964194373402,0.4270006108735492,0.9761625528335571,0.9570815563201904,0.936240017414093,0.9653518199920654,0.01908101886510849,0.9124026010072281,0.9224333574311154,0.1328532794223104,0.029111774638295174,0.118395808563791,0.007995641353433669,0.017870059236884117,0.00669191125780344,0.6322040557861328,0.6322040557861328,0.0
0.890798807144165,0.6516128778457642,0.9244828646298439,0.5561858613067092,0.7013888955116272,0.9230769276618958,0.608433723449707,0.9477521181106567,0.052247874438762665,0.39156627655029297,0.9153046011924744,0.8386076092720032,0.5365853905677795,0.7272727489471436,0.918562242057779,0.911923927882126,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9652317762374878,0.8995434045791626,0.2227700650691986,0.4434926576446876,0.6005743068304854,0.2045723851261121,0.2227700650691986,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.6903553009033203,0.5840708017349243,0.9365017440793096,0.9014691791759821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.940334141254425,0.9554455280303955,0.1215880885720253,0.5941802827244356,0.4877036090705844,0.06837820760058756,0.1215880885720253,0.06580556216611003,0.03503256490332751,0.190687358379364,0.07669701427221298,0.5879948735237122,0.5879948735237122,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9550589919090271,0.9556601643562317,0.9892171094069515,0.9100321181487963,0.9474459886550903,0.9630200266838074,0.9640179872512817,0.9460141062736511,0.053985871374607086,0.03598200902342796,0.9573603868484497,0.9513317942619324,0.9459320306777954,0.9646778106689453,0.9906730765568447,0.9832769275310232,0.6182525734371077,0.3817474265628923,0.39106598984771573,0.6826701742847747,0.9537902474403381,0.9735067486763,0.9596531987190247,0.9036269187927246,0.019716504961252213,0.9134434565762142,0.877133686743139,0.29760261201815463,0.05602627620100975,0.291604184437059,0.9534934163093567,0.9572240710258484,0.9590398073196411,0.9493805170059204,0.9882261655630499,0.9898656910313569,0.5803414511674617,0.4196585488325383,0.5615401254596583,0.42058031708046667,0.9695685505867004,0.9537695646286011,0.9329057931900024,0.9597315192222595,0.015799008309841156,0.9024743391031551,0.9135011026568778,0.14940074174252227,0.02682577073574066,0.1409598083791916,0.007396149025821419,0.018745776265859604,0.006028607487678528,0.631233811378479,0.631233811378479,0.0
0.8978766202926636,0.6480836272239685,0.9226529447071397,0.5262190926525054,0.7685950398445129,0.9158986210823059,0.5602409839630127,0.9659781455993652,0.03402187302708626,0.4397590458393097,0.9167904853820801,0.857594907283783,0.517241358757019,0.7368420958518982,0.9153709569056532,0.9113119615873464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6494845151901245,0.9718543291091919,0.9497717022895813,0.21470192074775696,0.40663691333141383,0.599256225580191,0.16434066244098783,0.21470192074775696,0.20443602234468752,0.894837498664856,0.9012875556945801,0.6961326003074646,0.5660377144813538,0.9351018909491463,0.898754391568189,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.9665871262550354,0.9653465151786804,0.12189826369285583,0.5723563429410685,0.4492175023954008,0.05280693260243395,0.12189826369285583,0.06580556216611003,0.03634749938095727,0.21960072219371796,0.05919555202126503,0.6094292402267456,0.6094292402267456,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9536781311035156,0.9544050693511963,0.9892492313833008,0.9072442450902172,0.9442542791366577,0.9636222720146179,0.9647763967514038,0.9424678087234497,0.0575321726500988,0.0352235808968544,0.9571890234947205,0.9479097723960876,0.9455572962760925,0.962610125541687,0.9906983311590827,0.9827043928600672,0.621641978408235,0.378358021591765,0.39034733441033925,0.6867949568679496,0.952405571937561,0.9763284921646118,0.9602517485618591,0.8855932354927063,0.023922914639115334,0.9126573261566211,0.861921722754442,0.31036865655481743,0.07465852051973343,0.2964476224576103,0.955005407333374,0.9518217444419861,0.9597690105438232,0.9447895288467407,0.9892597541742509,0.9887642236135098,0.5831031885513432,0.4168968114486568,0.5539289558665231,0.4305931948208371,0.96890789270401,0.9573426842689514,0.9377413392066956,0.9476467370986938,0.011565232649445534,0.9066492023643209,0.9049894050951692,0.12244240179514582,0.011565232649445534,0.12333576104568605,0.007993938299015513,0.017820635810494423,0.009279260411858559,0.629906415939331,0.629906415939331,0.0
0.8958544135093689,0.6555184125900269,0.9260565957633695,0.5478341067794874,0.7368420958518982,0.9205607771873474,0.5903614163398743,0.9574726819992065,0.04252734035253525,0.40963855385780334,0.9212481379508972,0.8417721390724182,0.5546218752861023,0.7222222089767456,0.9196899894423649,0.913665678105729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9718543291091919,0.9178082346916199,0.1918422281742096,0.450115174200979,0.5879113119615873,0.18836402279609532,0.1918422281742096,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.7015706896781921,0.5740740895271301,0.9382228749770516,0.902307569466624,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9522672891616821,0.9628713130950928,0.14423076808452606,0.5964980723333946,0.46287128712871284,0.06763554599988511,0.14423076808452606,0.06580556216611003,0.03591530551042754,0.1676003783941269,0.07947599142789841,0.5854688286781311,0.5854688286781311,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9592016339302063,0.9602640867233276,0.9920513799486163,0.9180632828901758,0.9522308707237244,0.9666840434074402,0.9684340357780457,0.9496292471885681,0.050370749086141586,0.031565967947244644,0.9617497324943542,0.9550966620445251,0.9523568153381348,0.9676352739334106,0.9930332783651759,0.9883269630698102,0.6169972382626161,0.3830027617373839,0.39816887080366226,0.6876433956079974,0.9601430892944336,0.9761677980422974,0.9628127217292786,0.9087093472480774,0.016024703159928322,0.9229557874283574,0.8848771177666834,0.2950910146365633,0.05410337075591087,0.2894745248043351,0.9581129550933838,0.9607903957366943,0.9625425934791565,0.9561009407043457,0.9912645911508564,0.9928762701096677,0.5933969369821742,0.4066030630178258,0.5529934419293421,0.4448903982710713,0.9732211232185364,0.9597501754760742,0.939422607421875,0.961624026298523,0.01347094401717186,0.9126437389266213,0.9213742001869609,0.11697687239811133,0.022201403975486755,0.10810304365827078,0.004706315295365693,0.015278429724276066,0.006653056014329195,0.6306799650192261,0.6306799650192261,0.0
0.8948432803153992,0.646258533000946,0.9241242003249938,0.532191951280212,0.7421875,0.9175377488136292,0.5722891688346863,0.959902822971344,0.040097206830978394,0.4277108311653137,0.9123328328132629,0.857594907283783,0.5042017102241516,0.7428571581840515,0.9173385161723775,0.9124417455161701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9668874144554138,0.9406392574310303,0.23532047867774963,0.4016700259141952,0.6107423621898977,0.17254123798596877,0.23532047867774963,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.6881720423698425,0.5740740895271301,0.9377639067376538,0.8997923985946983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.957040548324585,0.9628713130950928,0.11538461595773697,0.5724251881769782,0.46287128712871284,0.05807531655437842,0.11538461595773697,0.06580556216611003,0.03797150814295547,0.2386554628610611,0.05473790317773819,0.62619948387146,0.62619948387146,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9570675492286682,0.9576418399810791,0.9921194579212751,0.9141040517227903,0.9461576342582703,0.9685567021369934,0.9694082140922546,0.9446958303451538,0.05530417338013649,0.030591774731874466,0.9666666388511658,0.9413129687309265,0.9575508236885071,0.9577262997627258,0.9949653247736526,0.9829169313074066,0.6213909113733367,0.3786090886266633,0.3886868686868687,0.6843501326259946,0.967255711555481,0.9714147448539734,0.966292142868042,0.8760504126548767,0.004159011412411928,0.933547852087178,0.8474651488502376,0.3073468102778447,0.09024171531200409,0.29566326393912595,0.9519042372703552,0.9641056060791016,0.9569787979125977,0.9588015079498291,0.9902281222271092,0.9941658426027065,0.5768265126788853,0.42317348732111476,0.552557127312296,0.42984277662414716,0.9680976867675781,0.9717046022415161,0.9319066405296326,0.9583767056465149,0.0036069476045668125,0.9000042910364847,0.9300813148254672,0.12398512693398112,0.02647007629275322,0.12271435068814884,0.012048393466245977,0.0018227167893201113,0.025353670120239258,0.6307554244995117,0.6307554244995117,0.0
