val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9250658750534058,0.9251410365104675,0.9780028807634967,0.850681076787791,0.9090685248374939,0.9416730403900146,0.9417921900749207,0.9088888764381409,0.09111110866069794,0.058207813650369644,0.9358689188957214,0.9074074029922485,0.917854368686676,0.9319728016853333,0.9819368517397088,0.9643219174279155,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9301470518112183,0.9528067708015442,0.9394537806510925,0.8170128464698792,0.022659696638584137,0.8696008265102684,0.7698196146413299,0.29992770761281784,0.12244091182947159,0.2804834237289224,0.9211087226867676,0.930729329586029,0.9303725957870483,0.9146937131881714,0.9759177675553858,0.9794284737279771,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9464012384414673,0.9325670599937439,0.8893166780471802,0.929513156414032,0.013834175653755665,0.835717875740456,0.8620802343926077,0.16232629953679872,0.040196534246206284,0.15869954903107725,0.017614934311793284,0.017279064282774925,0.028461497277021408,0.18464089930057526,0.18464089930057526,0.0
0.8988877534866333,0.7126436829566956,0.9333103983369688,0.6765140757440453,0.6813187003135681,0.9479553699493408,0.7469879388809204,0.929526150226593,0.07047387957572937,0.2530120611190796,0.9227340221405029,0.8481012582778931,0.6231883764266968,0.7714285850524902,0.9293118341491506,0.9156898743115378,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8350515365600586,0.9569536447525024,0.853881299495697,0.21186314523220062,0.5801420481812074,0.6889328249305655,0.2550689337370926,0.21186314523220062,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.7288888692855835,0.6829268336296082,0.9413897558288966,0.9169594378792718,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.9069212675094604,0.9529703259468079,0.11104218661785126,0.6953827795116578,0.6303896518684127,0.10045626502761387,0.11104218661785126,0.06580556216611003,0.025699881517358802,0.14824016392230988,0.07463276386260986,0.27766790986061096,0.27766790986061096,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9356094002723694,0.9362336993217468,0.9819665270647998,0.8716259048123254,0.917864978313446,0.954451322555542,0.9553526043891907,0.916273295879364,0.08372671157121658,0.04464738816022873,0.9441737532615662,0.9217362999916077,0.9289956092834473,0.9429529905319214,0.9860254655401708,0.9679257234460344,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9408996105194092,0.9689655303955078,0.946250855922699,0.8269040584564209,0.028065934777259827,0.8871504110524664,0.7958695726320815,0.30628180330983396,0.11934677511453629,0.27939903201382427,0.9335497617721558,0.9384523630142212,0.9405844807624817,0.9284225106239319,0.9808812089591222,0.9827297766662175,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9600948095321655,0.9468461871147156,0.9013882279396057,0.9323347210884094,0.013248615898191929,0.8614830482108027,0.8791809191066648,0.13225981269004877,0.030946487560868263,0.12626394121763101,0.01809974209413634,0.014530504122376442,0.022437501698732376,0.16898751258850098,0.16898751258850098,0.0
0.8988877534866333,0.7093023061752319,0.933185963782225,0.6668960166303122,0.6853932738304138,0.9457460045814514,0.7349397540092468,0.9319562315940857,0.06804374605417252,0.2650602459907532,0.9242199063301086,0.844936728477478,0.6277372241020203,0.7632850408554077,0.9298637105288416,0.9156898743115379,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9586092829704285,0.8584474921226501,0.19124458730220795,0.5817976773202802,0.6728804782751965,0.24706114695205675,0.19124458730220795,0.20443602234468752,0.885277271270752,0.9141631126403809,0.7321428656578064,0.6666666865348816,0.9440976684413439,0.9128473331204089,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.9093078970909119,0.9554455280303955,0.14330025017261505,0.6977694143565265,0.6006068348770359,0.10498198737885588,0.14330025017261505,0.06580556216611003,0.03125033532093502,0.13554780185222626,0.0792832002043724,0.2737411856651306,0.2737411856651306,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9368645548820496,0.9375852942466736,0.982813615856765,0.8738976138673338,0.92236328125,0.9522087574005127,0.953318178653717,0.9205794334411621,0.07942058145999908,0.046681806445121765,0.9456369280815125,0.9221998453140259,0.9292612671852112,0.9451277256011963,0.9853484427998768,0.9712973875597627,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9468085169792175,0.9591934680938721,0.9449275135993958,0.836484968662262,0.012384960427880287,0.8917360468701818,0.7956784542701472,0.3279417730051321,0.10844255238771439,0.32139308603207345,0.9345917701721191,0.9399003386497498,0.9417513608932495,0.9303432106971741,0.9819493621319608,0.9831309473885668,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9578529000282288,0.9454419612884521,0.9059284925460815,0.9358125329017639,0.01241089403629303,0.863781349141798,0.8812545207892981,0.1326076302743101,0.029884064570069313,0.12751037352942468,0.014051055240114074,0.01586643047630787,0.023437045514583588,0.16773368418216705,0.16773368418216705,0.0
0.9009100198745728,0.7167630195617676,0.9330468898680992,0.6789442094013967,0.6888889074325562,0.9480840563774109,0.7469879388809204,0.9319562315940857,0.06804374605417252,0.2530120611190796,0.9182763695716858,0.8639240264892578,0.6043165326118469,0.7922705411911011,0.9290478932719071,0.9169608812314645,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8453608155250549,0.9536423683166504,0.8721461296081543,0.23666517436504364,0.5623380362798733,0.7175069434637291,0.2440893787499765,0.23666517436504364,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7443946003913879,0.6666666865348816,0.9426748668992105,0.9137256467582242,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.9140811562538147,0.9504950642585754,0.1367865949869156,0.7121580686616487,0.6117853720855955,0.0966321732494112,0.1367865949869156,0.06580556216611003,0.02894922014098633,0.18795397877693176,0.054352324455976486,0.27906590700149536,0.27906590700149536,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9279528260231018,0.9277260303497314,0.9786282178330168,0.8563910343210306,0.9141439199447632,0.9420878887176514,0.941717803478241,0.9146732687950134,0.08532675355672836,0.05828220769762993,0.9383437633514404,0.9107856154441833,0.9210526347160339,0.9340875744819641,0.9835439278994901,0.9625167974445529,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9311423897743225,0.9518796801567078,0.9428759217262268,0.8295341730117798,0.020737288519740105,0.8740183128390244,0.781413891517694,0.2946931795955853,0.11334171146154404,0.2778562024762202,0.9278638958930969,0.9280770421028137,0.9351654648780823,0.9138738512992859,0.9773212297631166,0.9791760777034835,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9553183317184448,0.9168474078178406,0.895035445690155,0.9360824823379517,0.03847087547183037,0.8503537686243825,0.8529299073432177,0.14914620335961376,0.04104701429605484,0.12838345382313077,0.021027130454937204,0.021291598677635193,0.02755812369287014,0.1699438840150833,0.1699438840150833,0.0
0.8968655467033386,0.6927710771560669,0.9311876912266318,0.6308026760748948,0.6927710771560669,0.9380316138267517,0.6927710771560669,0.9380316138267517,0.06196840852499008,0.3072289228439331,0.9212481379508972,0.844936728477478,0.6015037298202515,0.7537688612937927,0.9282320760149727,0.9127712658287436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9602649211883545,0.8767123222351074,0.19348573684692383,0.539975045589788,0.649908205055783,0.22768822766001467,0.19348573684692383,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7281106114387512,0.626086950302124,0.9431338351386084,0.9083359948898115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9188544154167175,0.9579207897186279,0.17897021770477295,0.6784697998898475,0.5385659533695306,0.1023272798890521,0.17897021770477295,0.06580556216611003,0.03479784024879684,0.15226508677005768,0.07631143182516098,0.2790004312992096,0.2790004312992096,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9354838728904724,0.9365745186805725,0.9836822186283988,0.87115494197555,0.9171097278594971,0.9553408026695251,0.9568834900856018,0.9142714142799377,0.08572857081890106,0.0431164912879467,0.9420174956321716,0.9242579340934753,0.9259259104728699,0.9466602802276611,0.9869075914521082,0.9706724703232031,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9412068128585815,0.9718796014785767,0.9425250291824341,0.8174778819084167,0.030672816559672356,0.8837318318497847,0.7893575011678622,0.3306840357071528,0.12504714727401733,0.30654504219229195,0.9315424561500549,0.9409131407737732,0.9387359619140625,0.932790219783783,0.9809014010044939,0.9865316148262634,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9599524140357971,0.9515235424041748,0.8973256945610046,0.932878851890564,0.008428872562944889,0.8572781111699377,0.8844024130372574,0.1228327817506556,0.03555317595601082,0.11544434083413374,0.016235121128905017,0.020734334364533424,0.017759541049599648,0.16048544645309448,0.16048544645309448,0.0
0.8968655467033386,0.6871165633201599,0.9314877980939553,0.6163755874042951,0.699999988079071,0.9348613023757935,0.6746987700462341,0.9416767954826355,0.0583232082426548,0.3253012001514435,0.9197622537612915,0.8481012582778931,0.5846154093742371,0.7551020383834839,0.9272243017564066,0.9145600903827142,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9619205594062805,0.8858447670936584,0.21216195821762085,0.5126451674824839,0.6487313467965916,0.22265220907705907,0.21216195821762085,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7136150002479553,0.6371681690216064,0.9430879383146686,0.9092941552219738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.921241044998169,0.9628713130950928,0.15012407302856445,0.6520102808885624,0.5435164484190356,0.09897094182620898,0.15012407302856445,0.06580556216611003,0.03379378309269487,0.1704866588115692,0.07166099548339844,0.2719482183456421,0.2719482183456421,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9415087103843689,0.9428501129150391,0.9861815010111818,0.8827884798995687,0.9276061654090881,0.9565786123275757,0.9586035013198853,0.9241849780082703,0.07581501454114914,0.04139650985598564,0.9462727904319763,0.9332877397537231,0.9332676529884338,0.9523577094078064,0.9885179042723331,0.9764556997914977,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9479739665985107,0.969169557094574,0.9451559782028198,0.8541666865348816,0.021195581182837486,0.8931299804253523,0.8233362340460797,0.3034793644868028,0.09098932892084122,0.2916793388214503,0.9353727102279663,0.9500752091407776,0.9421073198318481,0.9441453814506531,0.9843440126507732,0.9882250560484691,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.962160050868988,0.9524779319763184,0.9030879139900208,0.948164165019989,0.009682095609605312,0.8652479175190553,0.9006420830529076,0.118970433407949,0.04507626220583916,0.10352414858775544,0.012062204480835392,0.019090015441179276,0.016787469387054443,0.15495926141738892,0.15495926141738892,0.0
0.8958544135093689,0.6771159768104553,0.9298921079213575,0.5959244023481531,0.7058823704719543,0.9306219816207886,0.650602400302887,0.9453219771385193,0.05467800796031952,0.34939759969711304,0.9212481379508972,0.8417721390724182,0.5891472697257996,0.7368420958518982,0.9275842211344658,0.9108412182836698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9635761380195618,0.8949771523475647,0.1709248423576355,0.5143007966215567,0.616626653485854,0.2051507514059473,0.1709248423576355,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7177033424377441,0.6000000238418579,0.9410914264732881,0.9091743851804535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9284009337425232,0.9628713130950928,0.18889577686786652,0.649554800807784,0.49512935164484184,0.09776052651014697,0.18889577686786652,0.06580556216611003,0.03191704129283468,0.14769481122493744,0.07947599142789841,0.28386303782463074,0.28386303782463074,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9378687143325806,0.9402245879173279,0.982885899947116,0.8749089913632897,0.9240446090698242,0.9533830285072327,0.9569813013076782,0.9179276823997498,0.08207232505083084,0.043018683791160583,0.9441170692443848,0.9277741312980652,0.9312672019004822,0.9485981464385986,0.9861121295526488,0.9700587817897403,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9476093649864197,0.9657468795776367,0.9417935609817505,0.8432203531265259,0.018137548118829727,0.8894029293247474,0.8089672466899964,0.30150227834853055,0.0985732302069664,0.29057306359721946,0.931693971157074,0.9470239877700806,0.9384586215019226,0.9433333277702332,0.9801996452966188,0.9862348178137652,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9574961066246033,0.9560810923576355,0.900921642780304,0.9392712712287903,0.001415054895915091,0.8584177949985399,0.8953523361418099,0.09232630588806107,0.03834959492087364,0.08272315239911499,0.016176036024024953,0.017330948263406754,0.019249865785241127,0.158482626080513,0.158482626080513,0.0
0.8968655467033386,0.6964285969734192,0.9309241827577626,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9197622537612915,0.8481012582778931,0.6029411554336548,0.7599999904632568,0.9280161243881371,0.9118297792213906,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9569536447525024,0.8767123222351074,0.1893022507429123,0.5511565409348305,0.6602174834062984,0.22639513231891967,0.1893022507429123,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7239819169044495,0.643478274345398,0.9411373232972279,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9116945266723633,0.9603960514068604,0.17245657742023468,0.680925279970626,0.5571702331523474,0.10997546344545747,0.17245657742023468,0.06580556216611003,0.030805161048744978,0.15705882012844086,0.07166099548339844,0.2585878372192383,0.2585878372192383,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9435170292854309,0.9447445869445801,0.9850876977382171,0.8868219267348434,0.9305757284164429,0.9574745893478394,0.9593515992164612,0.927470326423645,0.07252969592809677,0.04064837843179703,0.9484142661094666,0.9353433847427368,0.9346222281455994,0.9541894197463989,0.9890302093712087,0.9710292758902879,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9469072222709656,0.9710144996643066,0.9493753910064697,0.8546448349952698,0.024107275530695915,0.8962826274087177,0.8256593014967926,0.3182842487561587,0.09473060071468353,0.30406549003548455,0.9433111548423767,0.9438066482543945,0.9491329193115234,0.937034547328949,0.983241376205065,0.9870843915954745,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9673998355865479,0.9453551769256592,0.9142586588859558,0.9425785541534424,0.022044651210308075,0.8816584880826612,0.8879337394691817,0.11759641951465716,0.02831990271806717,0.10440781411473621,0.0180009334809208,0.019567180424928665,0.013070907443761826,0.15584391355514526,0.15584391355514526,0.0
0.8978766202926636,0.6752411723136902,0.9316415113674626,0.5839274473349048,0.7241379022598267,0.9277251362800598,0.6325300931930542,0.9513972997665405,0.04860267415642738,0.3674698770046234,0.9242199063301086,0.8417721390724182,0.5853658318519592,0.7340425252914429,0.9287119685190518,0.9138539754271996,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9701986908912659,0.8995434045791626,0.1896010786294937,0.4919378059314714,0.6108835851810008,0.20773694208813737,0.1896010786294937,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.6926829218864441,0.6415094137191772,0.9408160455296494,0.9126876397317152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9284009337425232,0.9752475023269653,0.1343052089214325,0.6110932623462455,0.5236346215266687,0.09869603394086608,0.1343052089214325,0.06580556216611003,0.028128405797934186,0.14867669343948364,0.08244775980710983,0.2721869945526123,0.2721869945526123,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.942261815071106,0.9429846405982971,0.985868227741934,0.8848993118553135,0.9233009815216064,0.9625682234764099,0.9635258316993713,0.9213734865188599,0.07862652093172073,0.036474164575338364,0.9497376084327698,0.9299701452255249,0.9362029433250427,0.949339747428894,0.9893927363471375,0.973529668766817,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9545454382896423,0.9719763994216919,0.9467105269432068,0.8426966071128845,0.017430946230888367,0.9012559808612441,0.8146730303934242,0.3057747607226443,0.10401389747858047,0.2887202153606744,0.938551127910614,0.9474316835403442,0.9447567462921143,0.9398418664932251,0.9837503803749911,0.9880565438630703,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9697572588920593,0.9526132345199585,0.9016470313072205,0.9435058236122131,0.01714402250945568,0.8714043210599001,0.8961190482322685,0.12772891952293486,0.041858747601509094,0.11076799580722724,0.015863067580320522,0.013136815279722214,0.019767455756664276,0.1507420688867569,0.1507420688867569,0.0
0.8938321471214294,0.6534653306007385,0.9296285994524879,0.5502130026790026,0.7226277589797974,0.92136150598526,0.5963855385780334,0.953827440738678,0.04617254063487053,0.40361446142196655,0.9153046011924744,0.8481012582778931,0.5128205418586731,0.7419354915618896,0.9245608983587676,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9701986908912659,0.9086757898330688,0.276557594537735,0.4049812841923408,0.6200160052723249,0.21032313277032746,0.276557594537735,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.6965174078941345,0.5686274766921997,0.9389572241600881,0.9114100926221654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.9355608820915222,0.9727723002433777,0.20533499121665955,0.6086377822654674,0.44051421271159374,0.09963154137158518,0.20533499121665955,0.06580556216611003,0.027547131537922653,0.22911496460437775,0.0672033429145813,0.2542175054550171,0.2542175054550171,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9379942417144775,0.9395200610160828,0.9842899346678081,0.8757016353719518,0.9241329431533813,0.9530799388885498,0.9554283022880554,0.9202733635902405,0.07972665131092072,0.044571712613105774,0.9437791705131531,0.9286184310913086,0.9296776056289673,0.9486876130104065,0.9873268700451096,0.9731239856410748,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9438144564628601,0.9662812948226929,0.9437562823295593,0.8475103974342346,0.022466877475380898,0.8875707101908961,0.8137916836559294,0.3025001201756166,0.0962459072470665,0.289146005362503,0.9334921836853027,0.9441957473754883,0.9407450556755066,0.9373953938484192,0.9817701386483412,0.9869407459417601,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9605833888053894,0.9465855360031128,0.9004328846931458,0.942307710647583,0.013997835107147694,0.8610162666134287,0.8888932230717219,0.12277537370825448,0.04187479242682457,0.10824926416853758,0.014202884404034721,0.01901005022227764,0.015577341429889202,0.15207043290138245,0.15207043290138245,0.0
0.8978766202926636,0.6710097789764404,0.9306753136482747,0.5743093882211716,0.7304964661598206,0.9257075190544128,0.6204819083213806,0.953827440738678,0.04617254063487053,0.379518061876297,0.9212481379508972,0.8481012582778931,0.5546218752861023,0.7446808218955994,0.9262645167482484,0.9125358941769053,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9718543291091919,0.9041095972061157,0.2433886080980301,0.450115174200979,0.6257590735771783,0.21368047849229782,0.2433886080980301,0.20443602234468752,0.8814531564712524,0.9163089990615845,0.6930692791938782,0.6285714507102966,0.9391178630438775,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9331742525100708,0.9752475023269653,0.14081886410713196,0.6062511474205985,0.5075055892686042,0.09510581902034318,0.14081886410713196,0.06580556216611003,0.02738838364432461,0.19005900621414185,0.07314687967300415,0.26271843910217285,0.26271843910217285,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9396259784698486,0.9408873319625854,0.9848317415892853,0.8790232507779314,0.929351806640625,0.9506236910820007,0.9527127742767334,0.9263104796409607,0.0736895427107811,0.04728720709681511,0.9465695023536682,0.9282881617546082,0.9315352439880371,0.9493108987808228,0.988003253777324,0.9724809998627248,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.945263147354126,0.9593956470489502,0.9473857283592224,0.8557268977165222,0.014132498763501644,0.8926488862735595,0.8151225285262051,0.3189337420156659,0.09165885299444199,0.31539636313923997,0.9386320114135742,0.9410507082939148,0.9450801014900208,0.9332872629165649,0.9840528882798972,0.985274065476834,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9571263194084167,0.9447165727615356,0.9158745408058167,0.9382113814353943,0.012409718707203865,0.8730008283069495,0.8829279671383139,0.11857676485898166,0.02233685739338398,0.11520355314150799,0.01552225391459916,0.0177756380289793,0.018281351774930954,0.15381298959255219,0.15381298959255219,0.0
0.8766430616378784,0.691919207572937,0.9344815470874994,0.7122999897524485,0.595652163028717,0.9617918133735657,0.8253012299537659,0.8869987726211548,0.11300121247768402,0.17469879984855652,0.9034175276756287,0.8196202516555786,0.6060606241226196,0.7532467246055603,0.9332469526825992,0.9142776444005084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8969072103500366,0.9238410592079163,0.7853881120681763,0.1722695380449295,0.6484787407620694,0.6822953443487267,0.281405759211541,0.1722695380449295,0.20443602234468752,0.8738049864768982,0.8798283338546753,0.738095223903656,0.6111111044883728,0.9415962915366256,0.9202331523474928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.7096773982048035,0.8687350749969482,0.905940592288971,0.1845533549785614,0.762965852762989,0.6156180134142448,0.10701712635094657,0.1845533549785614,0.06580556216611003,0.027318647136117202,0.14718614518642426,0.08379728347063065,0.31309548020362854,0.31309548020362854,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
