val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9347225427627563,0.9364768862724304,0.9827631172087983,0.8690883003647834,0.9202880859375,0.9505393505096436,0.9532454609870911,0.9158428311347961,0.08415716141462326,0.046754539012908936,0.9393393397331238,0.9269606471061707,0.9241551756858826,0.9482223987579346,0.9858769422946075,0.9705573979128809,0.6270399196585489,0.3729600803414512,0.391991991991992,0.6943789969707169,0.9427987933158875,0.9631604552268982,0.9371089935302734,0.8447136282920837,0.02036167122423649,0.8799077633934624,0.8078741023401617,0.30844934466610674,0.09239533543586731,0.30238700497872495,0.9356167316436768,0.9334924221038818,0.9430707097053528,0.9248905181884766,0.9818252785897871,0.9833989996731147,0.5790861159929701,0.4209138840070299,0.5543030565792326,0.4366239188786162,0.9620649218559265,0.937841534614563,0.9027237296104431,0.9301217794418335,0.024223389104008675,0.8647886552364836,0.8679632875983185,0.12777948495379537,0.027398021891713142,0.11767913770061644,0.015319544381726669,0.024067187681794167,0.012378719635307789,0.7088960409164429,0.7088960409164429,0.0
0.8695651888847351,0.6631853580474854,0.9235093472309651,0.6557042263830535,0.5852534770965576,0.9494818449020386,0.7650602459907532,0.8906440138816833,0.10935601592063904,0.23493975400924683,0.8945022225379944,0.8164557218551636,0.5590062141418457,0.7387387156486511,0.9216095594586813,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.9221854209899902,0.8036529421806335,0.1931869089603424,0.5743593435070544,0.6490137927787978,0.25886828295747366,0.1931869089603424,0.20443602234468752,0.8585085868835449,0.8819742202758789,0.6967213153839111,0.6043165326118469,0.933059482283826,0.9024672628553179,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.8687350749969482,0.9133663177490234,0.13988833129405975,0.6860427758399119,0.590785691472373,0.10245037297204146,0.13988833129405975,0.06580556216611003,0.03111531243964205,0.1797325313091278,0.0780465304851532,0.6952717304229736,0.6952717304229736,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.93271404504776,0.9342492818832397,0.9819549758514403,0.8651732792713227,0.9204737544059753,0.9459388852119446,0.9484433531761169,0.9167299270629883,0.08327005803585052,0.05155666172504425,0.9362388849258423,0.9269102811813354,0.9187242984771729,0.9484052658081055,0.9841029315422535,0.9713989802421926,0.6221441124780316,0.37785588752196836,0.3880145278450363,0.695016611295681,0.9287571310997009,0.966539204120636,0.9409825205802917,0.8366013169288635,0.03778204694390297,0.8697396758382698,0.803140504130269,0.32510558026915937,0.10438121855258942,0.3070020834506447,0.9308855533599854,0.935251772403717,0.9394856095314026,0.924580991268158,0.9798385668905901,0.9836833632273811,0.5812201857896058,0.4187798142103942,0.5604751619870411,0.42565947242206237,0.9572254419326782,0.9323943853378296,0.8972973227500916,0.9373695254325867,0.024831067770719528,0.8545227308233088,0.8697638860301684,0.14878775165612657,0.04007222130894661,0.1348156895649787,0.012703951300060856,0.029680972918868065,0.009328603744506836,0.7065289616584778,0.7065289616584778,0.0
0.8857432007789612,0.6565349698066711,0.9249220454112927,0.5837737340613973,0.6625766754150391,0.9297820925712585,0.650602400302887,0.9331713318824768,0.06682867556810379,0.34939759969711304,0.9123328328132629,0.8291139006614685,0.5426356792449951,0.7300000190734863,0.9233611670985699,0.9049098526573459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9586092829704285,0.8630136847496033,0.24533094465732574,0.4658556483347729,0.6155910182177657,0.23679632102620046,0.24533094465732574,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.68544602394104,0.6034482717514038,0.9321644942170002,0.9081763015011178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9140811562538147,0.9529703259468079,0.13740694522857666,0.6160042225078024,0.5174864260619612,0.09253317358586564,0.13740694522857666,0.06580556216611003,0.02725464155965429,0.1873643398284912,0.08321891725063324,0.6634503602981567,0.6634503602981567,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9421290755271912,0.9432196021080017,0.9851191881338017,0.8842580969118754,0.9257736802101135,0.9597911238670349,0.9613356590270996,0.9229224324226379,0.07707758247852325,0.0386643223464489,0.9477999806404114,0.932569146156311,0.9345372319221497,0.951597273349762,0.9891566728787488,0.9716306342598808,0.6276675872457946,0.37233241275420537,0.3904,0.6847606203641268,0.9544057250022888,0.9679960608482361,0.943569540977478,0.855614960193634,0.013590323738753796,0.8979752915106922,0.8236110343157002,0.30136142953472694,0.087954580783844,0.29436062036412675,0.9392523169517517,0.9462860822677612,0.9448515176773071,0.940334141254425,0.9832571116053259,0.9873505593452612,0.5910118001506403,0.4089881998493598,0.5412064570943076,0.44045426642111724,0.9615384340286255,0.9609755873680115,0.9129629731178284,0.9347229599952698,0.0005628517828881741,0.8745014245014247,0.8956985938482533,0.10053157171967525,0.021760020405054092,0.10075219067319036,0.017526038618867923,0.017060043290257454,0.015230882912874222,0.7245150804519653,0.7245150804519653,0.0
0.8968655467033386,0.6792452931404114,0.9263640223103837,0.5971394691768288,0.7105262875556946,0.9307048916816711,0.650602400302887,0.9465370774269104,0.05346294119954109,0.34939759969711304,0.9197622537612915,0.8481012582778931,0.5645161271095276,0.7525773048400879,0.923865054227853,0.9071223461846255,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9668874144554138,0.8904109597206116,0.24533094465732574,0.47413379403013733,0.6429882784917385,0.2252383997592492,0.24533094465732574,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7053139805793762,0.630630612373352,0.932623462456398,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9284009337425232,0.9653465151786804,0.13740694522857666,0.6303240315770147,0.5298626636857233,0.09179051198516318,0.13740694522857666,0.06580556216611003,0.02550111627177254,0.1880611926317215,0.07166099548339844,0.6709527969360352,0.6709527969360352,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9501631855964661,0.9508724212646484,0.9881681362154475,0.9003057182550989,0.9382173418998718,0.9628003239631653,0.963873565196991,0.9364321827888489,0.06356783956289291,0.03612644225358963,0.9557788968086243,0.9408224821090698,0.9442190527915955,0.9572153687477112,0.9897775098082507,0.9816728472642452,0.6245292493095657,0.37547075069043434,0.38994974874371857,0.6840521564694082,0.9597938060760498,0.9677419066429138,0.9532124996185303,0.882539689540863,0.007948121055960655,0.9130063350260704,0.8502816180235535,0.29628322152386805,0.07067283987998962,0.29410240772568963,0.9463216662406921,0.9556230902671814,0.9519065022468567,0.9489867091178894,0.9863273247250223,0.990118344242062,0.5869947275922671,0.4130052724077329,0.5481180496150556,0.43252279635258356,0.9691767692565918,0.9543218612670898,0.9185991287231445,0.9566149115562439,0.01485489122569561,0.8877758941314002,0.910936745433597,0.13062082521886315,0.03801574185490608,0.11559525326247205,0.008445496977816824,0.012996306642889977,0.014956426806747913,0.718023955821991,0.718023955821991,0.0
0.8988877534866333,0.6835442781448364,0.9251489554817082,0.5995696028341799,0.7200000286102295,0.9308700561523438,0.650602400302887,0.9489672183990479,0.05103280767798424,0.34939759969711304,0.9182763695716858,0.857594907283783,0.5600000023841858,0.764397919178009,0.9209377099529705,0.9082992044438168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9652317762374878,0.9041095972061157,0.24533094465732574,0.47247816489106453,0.6566869086287248,0.21425884477213308,0.24533094465732574,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.6965174078941345,0.6608695387840271,0.931361299798054,0.9094937719578409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6129032373428345,0.9355608820915222,0.9628713130950928,0.060173697769641876,0.6086377822654674,0.5757745129351646,0.07173454566343068,0.060173697769641876,0.06580556216611003,0.0230620953542372,0.20439790189266205,0.06068143621087074,0.6634387969970703,0.6634387969970703,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9474014639854431,0.9477490782737732,0.9885218752815267,0.895209376420242,0.9309161901473999,0.9647271037101746,0.9652019143104553,0.9300074577331543,0.0699925571680069,0.034798070788383484,0.956151008605957,0.9332236647605896,0.9433962106704712,0.9517011642456055,0.9917063644831341,0.9781400264148555,0.6183781069545569,0.38162189304544314,0.3818514007308161,0.6763157894736842,0.9569377899169922,0.9727626442909241,0.9556650519371033,0.8506097793579102,0.015824846923351288,0.9126028236736041,0.8233724020119579,0.31343635809987824,0.10505526512861252,0.2944643887428681,0.9463560581207275,0.9488895535469055,0.9516284465789795,0.9406360387802124,0.9876382564633227,0.9892696296970248,0.5873713281446146,0.4126286718553854,0.5439196409489208,0.4234864618192881,0.9701375365257263,0.9561781883239746,0.9179943799972534,0.9435356259346008,0.013959364034235477,0.8881319013152202,0.8997137809723106,0.1275970224201461,0.025541244074702263,0.12043317912963264,0.01356633806827856,0.011065123602747917,0.02292735129594803,0.7134681344032288,0.7134681344032288,0.0
0.8867542743682861,0.6137930750846863,0.9209401396594885,0.49361723930960766,0.7177419066429138,0.9109826683998108,0.5361445546150208,0.9574726819992065,0.04252734035253525,0.46385541558265686,0.9108469486236572,0.8354430198669434,0.4545454680919647,0.7111111283302307,0.9161867741625875,0.9043449606929341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6597937941551208,0.9735099077224731,0.913241982460022,0.2974749803543091,0.3358287743545445,0.5730358235654096,0.2017369797054564,0.2974749803543091,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.6595744490623474,0.529411792755127,0.929020561777125,0.9027866496327052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.9474940299987793,0.9678217768669128,0.1606699824333191,0.5436478795667341,0.4033056531459598,0.07477494481326778,0.1606699824333191,0.06580556216611003,0.026233912144419835,0.256565660238266,0.07540391385555267,0.6782636046409607,0.6782636046409607,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9463971853256226,0.947831392288208,0.9863490177558155,0.8924023639452019,0.9342485666275024,0.9596224427223206,0.9618149995803833,0.9305873513221741,0.06941266357898712,0.03818497434258461,0.9506347179412842,0.939393937587738,0.939130425453186,0.956250011920929,0.9880943307708072,0.9798756762860986,0.6230228471001757,0.37697715289982425,0.39854926455772716,0.6843156843156843,0.9555106163024902,0.9678832292556763,0.9474036693572998,0.8776371479034424,0.012372595258057117,0.9029143018767583,0.84552034248052,0.28851355508619264,0.06976655125617981,0.2857664197579572,0.9452789425849915,0.947973370552063,0.9511961936950684,0.9418919086456299,0.9849443312299269,0.9877108339871901,0.5849861913130806,0.4150138086869194,0.551931330472103,0.4419237749546279,0.9661741852760315,0.9541410207748413,0.9195402264595032,0.9430894255638123,0.012033184058964252,0.8857144133998318,0.8972304302098464,0.11589527689283885,0.02354920096695423,0.11000755551747504,0.008218654484708598,0.01711956597864628,0.011240757070481777,0.7116441130638123,0.7116441130638123,0.0
0.8988877534866333,0.6951219439506531,0.9279889912017449,0.6284237801753796,0.7037037014961243,0.937122106552124,0.6867470145225525,0.9416767954826355,0.0583232082426548,0.3132530152797699,0.9212481379508972,0.8512658476829529,0.5891472697257996,0.7638190984725952,0.923313177848162,0.9123005225250671,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9635761380195618,0.8812785148620605,0.23278051614761353,0.5143007966215567,0.6647836934519606,0.23363176406417513,0.23278051614761353,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7177033424377441,0.6554622054100037,0.9343675417661097,0.9134461833280102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6290322542190552,0.9284009337425232,0.9554455280303955,0.09212158620357513,0.649554800807784,0.5844778026189714,0.07844722178911692,0.09212158620357513,0.06580556216611003,0.022067019241042596,0.17467181384563446,0.06998232007026672,0.6545487642288208,0.6545487642288208,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9492844343185425,0.9498634934425354,0.9882122144334056,0.8988906399717584,0.9315968751907349,0.9681181907653809,0.9688607454299927,0.9300298690795898,0.06997011601924896,0.03113923966884613,0.9540322422981262,0.9414504170417786,0.940809965133667,0.9581550359725952,0.9903962733381886,0.9797855463676864,0.6226462465478283,0.3773537534521717,0.38064516129032255,0.6859614105123087,0.9597457647323608,0.9772065877914429,0.9505208134651184,0.8633474707603455,0.017460832372307777,0.9102665960451977,0.840554053165431,0.3172724443585946,0.08717337250709534,0.3053162492219862,0.9484196901321411,0.9504398703575134,0.9532524347305298,0.9442428350448608,0.9879697678173339,0.9881499851607953,0.5719307054983681,0.42806929450163195,0.5417032484635645,0.43460410557184753,0.9708265662193298,0.9655870199203491,0.9219348430633545,0.9387966990470886,0.005239535588771105,0.8927614461272875,0.9043837250323383,0.10742471015630839,0.016861815005540848,0.10709914289171701,0.010610726970502138,0.017345048487186432,0.012581825256347656,0.7164946794509888,0.7164946794509888,0.0
0.9009100198745728,0.699386477470398,0.926429899427601,0.6308539138327307,0.7124999761581421,0.9372738003730774,0.6867470145225525,0.944106936454773,0.055893074721097946,0.3132530152797699,0.9257057905197144,0.8481012582778931,0.609375,0.7575757503509521,0.9243449467319321,0.9082521301134491,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9668874144554138,0.8812785148620605,0.2079784870147705,0.5321048085228908,0.6544744151014452,0.23195309120318994,0.2079784870147705,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.723809540271759,0.6551724076271057,0.9355149623646044,0.9080166081124241,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.9284009337425232,0.9603960514068604,0.11786600202322006,0.6591701854231686,0.5732992654104119,0.08679703591856162,0.11786600202322006,0.06580556216611003,0.02749835425218028,0.14820075035095215,0.07760453224182129,0.672248363494873,0.672248363494873,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9447652697563171,0.9458128213882446,0.9871478289942468,0.8894381350474856,0.9306834936141968,0.9598958492279053,0.9614421725273132,0.9279959797859192,0.07200402766466141,0.038557834923267365,0.9524001479148865,0.9321808218955994,0.9394871592521667,0.9516587853431702,0.9899683104292869,0.9770222212831875,0.62239517951293,0.37760482048707006,0.38785800726099234,0.6884973404255319,0.9526780843734741,0.9695799350738525,0.95222407579422,0.8495197296142578,0.016901805996894836,0.9049021598425717,0.8190996569488598,0.3156786957249405,0.10270430892705917,0.30063933316453956,0.9414676427841187,0.9493823647499084,0.9479525685310364,0.9419488310813904,0.9849955400040292,0.989329463548627,0.5833542555862415,0.41664574441375846,0.5517538196686034,0.43085266646580295,0.9660686254501343,0.9531468749046326,0.9111858010292053,0.9465325474739075,0.012921789661049843,0.8772544324720659,0.8996794100552703,0.13174597833304258,0.03534676879644394,0.12090115320280043,0.012946089146099404,0.012171587906777859,0.020219311118125916,0.7164170742034912,0.7164170742034912,0.0
0.8978766202926636,0.7020648717880249,0.9268983589278134,0.6512538611310368,0.6878612637519836,0.9424019455909729,0.7168674468994141,0.9343863725662231,0.06561360508203506,0.28313252329826355,0.9242199063301086,0.8417721390724182,0.6106870174407959,0.7596153616905212,0.9264324791246761,0.9071223461846255,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9635761380195618,0.853881299495697,0.23472283780574799,0.5432863038679336,0.6683142682295344,0.25914100852032274,0.23472283780574799,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7339449524879456,0.64462810754776,0.9362722599596108,0.9081763015011178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9188544154167175,0.9504950642585754,0.1401985138654709,0.6880851845052323,0.5795273075694665,0.09136378929746675,0.1401985138654709,0.06580556216611003,0.029149913774985325,0.14892835915088654,0.08244775980710983,0.6545899510383606,0.6545899510383606,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9501631855964661,0.950219452381134,0.9891730664951638,0.9009022812393599,0.9334811568260193,0.9674942493438721,0.9675689339637756,0.9333333373069763,0.06666667014360428,0.03243105113506317,0.9576390385627747,0.9376884698867798,0.945548415184021,0.9546341300010681,0.9917611828611849,0.9805412131527381,0.6252824504142606,0.3747175495857394,0.3822525597269625,0.6740368509212731,0.9621848464012146,0.9726639986038208,0.9548261165618896,0.8653648495674133,0.01047914195805788,0.9170110032963463,0.8380288668809341,0.303793813476134,0.08946128189563751,0.2917842911943106,0.947669506072998,0.9537892937660217,0.9524542689323425,0.9460431933403015,0.9881240501850982,0.990214868931625,0.5925182023600302,0.4074817976399699,0.5396186440677966,0.42174984596426374,0.9713388085365295,0.9605551362037659,0.9199263453483582,0.9488545656204224,0.010783680714666843,0.8912651990710851,0.9094097048855216,0.12632810133984984,0.028928186744451523,0.11786879810353285,0.011219969708446742,0.0090857595205307,0.019950585439801216,0.7096539735794067,0.7096539735794067,0.0
0.8948432803153992,0.631205677986145,0.9245194630282979,0.5033377739390126,0.767241358757019,0.9117984175682068,0.5361445546150208,0.9671931862831116,0.03280680254101753,0.46385541558265686,0.9167904853820801,0.8481012582778931,0.48148149251937866,0.7241379022598267,0.9202898550724637,0.9071223461846255,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9784768223762512,0.9360730648040771,0.27267295122146606,0.3552884153949516,0.5855575954432048,0.18572140613538474,0.27267295122146606,0.20443602234468752,0.885277271270752,0.9055793881416321,0.6739130616188049,0.5510203838348389,0.933036533871856,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.957040548324585,0.9777227640151978,0.1606699824333191,0.5531944189462088,0.4132066432449697,0.0757104522439869,0.1606699824333191,0.06580556216611003,0.025914187687230528,0.24265645444393158,0.06868922710418701,0.6644302606582642,0.6644302606582642,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9496610760688782,0.9506946802139282,0.989020207072775,0.8991212219493736,0.9378942251205444,0.9622789025306702,0.9638494253158569,0.9352717995643616,0.06472819298505783,0.03615058586001396,0.95333331823349,0.9436339735984802,0.9419159889221191,0.959095299243927,0.9914732296216321,0.9807992498386439,0.6213909113733367,0.3786090886266633,0.3975757575757576,0.6773872679045093,0.9517276287078857,0.9755262136459351,0.9543930292129517,0.8766701221466064,0.023798543959856033,0.9061206670919828,0.8521962794773621,0.29473823111754144,0.077722929418087,0.27981151032875173,0.9486850500106812,0.9510489702224731,0.9537215828895569,0.9453681707382202,0.9887142126553393,0.9892206983011658,0.5871202611097163,0.41287973889028373,0.5488561043403891,0.4390392216479173,0.9633813500404358,0.9646814465522766,0.9308056831359863,0.9403793811798096,0.0013000613544136286,0.8941870662454743,0.9050608442372512,0.10299653772336931,0.009573716670274734,0.1098168826924718,0.01067397978298823,0.01717926748096943,0.009699380956590176,0.7097381949424744,0.7097381949424744,0.0
0.8978766202926636,0.6813880205154419,0.9262103090368766,0.5983545360055045,0.7152317762374878,0.9307875633239746,0.650602400302887,0.9477521181106567,0.052247874438762665,0.34939759969711304,0.9227340221405029,0.844936728477478,0.5666666626930237,0.7512690424919128,0.9237690757270371,0.9087228734171257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9718543291091919,0.8812785148620605,0.27013298869132996,0.4646079278241675,0.6441651367509298,0.2406756070494856,0.27013298869132996,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.6995074152946472,0.6491228342056274,0.9351018909491463,0.9074177579048227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.9331742525100708,0.9628713130950928,0.0859181135892868,0.6158665320359831,0.5596454806771001,0.07770456018841448,0.0859181135892868,0.06580556216611003,0.0276841330443236,0.18460236489772797,0.0777973160147667,0.6608737707138062,0.6608737707138062,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9506653547286987,0.9509913921356201,0.9890740792104672,0.9015082364866398,0.9384691119194031,0.9633615016937256,0.9638524055480957,0.9376558661460876,0.06234414130449295,0.036147624254226685,0.956294059753418,0.941352903842926,0.9436802268028259,0.9577532410621643,0.990783331021326,0.9819971914013672,0.623273914135074,0.37672608586492595,0.38288016112789525,0.6847717427524158,0.9563387632369995,0.970802903175354,0.9562663435935974,0.8773784637451172,0.014464150182902813,0.9126050876067702,0.8481813552259996,0.31028012481908507,0.07888787984848022,0.30189158162452057,0.9496868848800659,0.952023983001709,0.9545188546180725,0.9447513818740845,0.9887438529647218,0.9891127924688491,0.581345719307055,0.418654280692945,0.5458864176203844,0.42818590704647674,0.9671677350997925,0.9579831957817078,0.9286733269691467,0.9475616216659546,0.009184528142213821,0.8958410453420971,0.9055448083795659,0.12017422513101034,0.018888290971517563,0.11770051057390762,0.008786139619958777,0.014072990976274014,0.014941176399588585,0.7107711434364319,0.7107711434364319,0.0
0.899898886680603,0.6621160507202148,0.925837005372645,0.5478853445373231,0.7637795209884644,0.9199535846710205,0.5843373537063599,0.9635480046272278,0.03645200654864311,0.41566264629364014,0.9227340221405029,0.8512658476829529,0.5272727012634277,0.7431694269180298,0.9207937422017468,0.9092877653815374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9801324605941772,0.9178082346916199,0.2807410657405853,0.4004223054035896,0.6188391470131336,0.21123065059153234,0.2807410657405853,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.6910994648933411,0.6078431606292725,0.9330135854598862,0.9093740019163207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9498806595802307,0.9777227640151978,0.13461539149284363,0.5844960528731411,0.4777227722772277,0.0805110824805718,0.13461539149284363,0.06580556216611003,0.02372582007834878,0.21589666604995728,0.07146820425987244,0.6891703605651855,0.6891703605651855,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.948029100894928,0.9489896297454834,0.98792083339637,0.895903997539045,0.9369829893112183,0.9598029255867004,0.9613080620765686,0.9345959424972534,0.06540404260158539,0.03869196027517319,0.950934112071991,0.9434571862220764,0.9378736615180969,0.9590067863464355,0.9895491105626013,0.9819499485852272,0.6114737634948532,0.3885262365051469,0.38903715869431327,0.6820678513731826,0.951978862285614,0.9696826338768005,0.9502688050270081,0.8871951103210449,0.017703723162412643,0.9022477090248815,0.8568777368256866,0.29651456694179956,0.06307369470596313,0.29303069267886933,0.9469361901283264,0.949642539024353,0.9522184133529663,0.9429978728294373,0.9862895085370655,0.9895407628268217,0.5961586743660557,0.40384132563394426,0.5474836807749,0.43705315511345977,0.9657692313194275,0.9530583024024963,0.9241507649421692,0.9469906091690063,0.012710909359157085,0.8899199985682071,0.9000489344004121,0.11668729499717001,0.022839844226837158,0.11043052566144018,0.0075991619773740915,0.021133124828338623,0.007476910948753357,0.7108558416366577,0.7108558416366577,0.0
