val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9068658351898193,0.9076195359230042,0.9691852274854542,0.8142780426096774,0.888590931892395,0.926261305809021,0.927480936050415,0.8867971301078796,0.11320286989212036,0.07251908630132675,0.9183958768844604,0.8873096704483032,0.8952624797821045,0.9193118214607239,0.9753683974468681,0.9455852383717861,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.912793755531311,0.9414392113685608,0.921859860420227,0.771276593208313,0.0286454726010561,0.8346535980663508,0.7127158017000159,0.31767372519152004,0.15058326721191406,0.29981209226452116,0.9017029404640198,0.9140625,0.910937488079071,0.9017857313156128,0.9644957732529065,0.9740598620835025,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9324270486831665,0.9188243746757507,0.8657624125480652,0.9104791879653931,0.013602676801383495,0.798189423949784,0.8293035522729175,0.11894834710315555,0.04471680521965027,0.10973779215099405,0.029783159075082,0.024049364030361176,0.031086204573512077,0.1826799213886261,0.1826799213886261,0.0
0.9009100198745728,0.6937500238418579,0.9324832745319065,0.6164268251621308,0.7207792401313782,0.9341317415237427,0.6686747074127197,0.9477521181106567,0.052247874438762665,0.3313252925872803,0.9271916747093201,0.844936728477478,0.6016260385513306,0.7512690424919128,0.9291438717727228,0.9138069010968318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9718543291091919,0.8812785148620605,0.22665470838546753,0.5080861886937327,0.6441651367509298,0.23621795474636526,0.22665470838546753,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7298578023910522,0.6238532066345215,0.9439140811455847,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9284009337425232,0.9678217768669128,0.19199751317501068,0.6687855700385534,0.5162088789524113,0.10373054103513075,0.19199751317501068,0.06580556216611003,0.03350207220275492,0.14964301884174347,0.08225496858358383,0.29521238803863525,0.29521238803863525,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9092506766319275,0.9117323756217957,0.9709658650531963,0.8181506845430055,0.8947998881340027,0.9251449704170227,0.9293180704116821,0.8888326287269592,0.11116738617420197,0.07068192958831787,0.9142394661903381,0.9010916352272034,0.8915600776672363,0.9301565289497375,0.9756332154425182,0.9511910121662812,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9111343622207642,0.9458432197570801,0.916199266910553,0.7984749674797058,0.034708887338638306,0.8273336181293045,0.7443181759375697,0.31589080533600544,0.11772432923316956,0.30939449388560414,0.9037558436393738,0.9170984625816345,0.9154322147369385,0.9048285484313965,0.9669204900414132,0.9749623227503976,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9392073750495911,0.9112050533294678,0.8596071004867554,0.9215896725654602,0.028002314269542694,0.7988144789756408,0.8327947625027534,0.14485423713115375,0.06198259815573692,0.12214072071080623,0.02444220327623703,0.03859640285372734,0.016006814315915108,0.17790961265563965,0.17790961265563965,0.0
0.8978766202926636,0.7089337110519409,0.932300282539636,0.6704899793585033,0.6795580387115479,0.9467821717262268,0.740963876247406,0.929526150226593,0.07047387957572937,0.2590361535549164,0.9167904853820801,0.857594907283783,0.5882353186607361,0.7867298722267151,0.9283520491409925,0.9160664689544791,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8556700944900513,0.9552980065345764,0.8584474921226501,0.27595996856689453,0.5350081581725694,0.7141175916772582,0.2612052589011981,0.27595996856689453,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.7312775254249573,0.6666666865348816,0.9441435652652836,0.9104519322900031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9045345783233643,0.9554455280303955,0.15291562676429749,0.7026115292821737,0.6006068348770359,0.1107181250461599,0.15291562676429749,0.06580556216611003,0.03369163297528055,0.1984945684671402,0.05919555202126503,0.3418911397457123,0.3418911397457123,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9148989319801331,0.9165846705436707,0.9721743123764242,0.8300845878367502,0.8939284682273865,0.9378947615623474,0.94041907787323,0.8896654844284058,0.11033450067043304,0.05958091467618942,0.9234179854393005,0.900831937789917,0.9041372537612915,0.9284341931343079,0.9774869076849767,0.9534540861437414,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9280165433883667,0.9522167444229126,0.9204882979393005,0.7938461303710938,0.02420017682015896,0.8485048594183255,0.7460629026146268,0.30043592534543734,0.1266421377658844,0.2863831676481693,0.9122055768966675,0.9187139868736267,0.9218451976776123,0.9070090055465698,0.9664685428481613,0.9778288025169642,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9471210241317749,0.9282670617103577,0.8700991868972778,0.9115934371948242,0.018853988498449326,0.8172202310544097,0.8398604811347994,0.12958643215329751,0.04149423912167549,0.11962604379167618,0.02437471637322286,0.024296963587403297,0.022586029022932053,0.17465513944625854,0.17465513944625854,0.0
0.9039433598518372,0.7094801068305969,0.932417397414689,0.6441171734324906,0.7204968929290771,0.9396135210990906,0.6987951993942261,0.9453219771385193,0.05467800796031952,0.3012048304080963,0.9316493272781372,0.844936728477478,0.6290322542190552,0.7586206793785095,0.9297437374028218,0.9131007861413172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9735099077224731,0.8675799369812012,0.22859704494476318,0.5387273250791822,0.6613943416654897,0.25371941241747703,0.22859704494476318,0.20443602234468752,0.8891013264656067,0.9206008315086365,0.7289719581604004,0.6725663542747498,0.9444189462089223,0.9097333120408816,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9236276745796204,0.9678217768669128,0.13709677755832672,0.6736276849642004,0.5807250079846695,0.1008829877153103,0.13709677755832672,0.06580556216611003,0.03468563416804071,0.12958842515945435,0.08671262115240097,0.2982689142227173,0.2982689142227173,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9112589359283447,0.9127483367919922,0.9708839202225426,0.822568498766278,0.8964848518371582,0.9271212816238403,0.9296128749847412,0.8929556012153625,0.10704436898231506,0.07038713246583939,0.9211684465408325,0.8945773243904114,0.9002026319503784,0.924669086933136,0.9765981873600297,0.9489302183732169,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9140946269035339,0.9444444179534912,0.9256712794303894,0.7860962748527527,0.030349794775247574,0.8397659010243599,0.7305407011289364,0.31342156262976734,0.13957498967647552,0.29612356899647696,0.9062296748161316,0.918154776096344,0.914893627166748,0.9091509580612183,0.9669900552419137,0.9749853289542593,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9347826242446899,0.9210174083709717,0.8728214502334595,0.9158627986907959,0.013765205629169941,0.8076040877347479,0.8368802110908802,0.1063720968092034,0.043041329830884933,0.09453665229929609,0.027667968986812785,0.024466440081596375,0.026591168716549873,0.17514146864414215,0.17514146864414215,0.0
0.9019211530685425,0.6819671988487244,0.9315975932893177,0.5839786850927404,0.7482014298439026,0.9270588159561157,0.6265060305595398,0.9574726819992065,0.04252734035253525,0.3734939694404602,0.9286775588989258,0.844936728477478,0.5932203531265259,0.7379679083824158,0.9272962856320184,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9768211841583252,0.9041095972061157,0.2040938287973404,0.48406756886457436,0.6154497952266629,0.21200180563131266,0.2040938287973404,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7171717286109924,0.6168224215507507,0.9437304938498255,0.9095736186521879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9451074004173279,0.9702970385551453,0.1504342406988144,0.6277997062603267,0.5025550942190993,0.08316578997037562,0.1504342406988144,0.06580556216611003,0.03415687519763766,0.1447475701570511,0.08374085277318954,0.30726224184036255,0.30726224184036255,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9184134602546692,0.9208089709281921,0.9729690809619872,0.8365057157460154,0.9001905918121338,0.9387105107307434,0.9423940181732178,0.894111692905426,0.10588829964399338,0.057605985552072525,0.9246658682823181,0.9082205295562744,0.9059180617332458,0.9346497654914856,0.9776106718849766,0.95554438452711,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9299065470695496,0.9539347290992737,0.9213147163391113,0.8074073791503906,0.024028198793530464,0.8512212830919315,0.7613421482903249,0.30571546737150435,0.1139073371887207,0.2979793948092698,0.9153980016708374,0.9225289225578308,0.9254931807518005,0.9126213788986206,0.9694497951446217,0.9764032906447767,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9556962251663208,0.9197031259536743,0.8661835789680481,0.9247483015060425,0.035993099212646484,0.8218797774108726,0.8444513816030843,0.13896933520336324,0.05856470391154289,0.10991111935693909,0.022066287357866643,0.028731683269143105,0.016445321962237358,0.17323671281337738,0.17323671281337738,0.0
0.9019211530685425,0.6959247589111328,0.931780585281588,0.6176418919908064,0.7254902124404907,0.9342105388641357,0.6686747074127197,0.9489672183990479,0.05103280767798424,0.3313252925872803,0.9257057905197144,0.8512658476829529,0.5967742204666138,0.7589743733406067,0.9282320760149727,0.9135715294449936,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9701986908912659,0.8904109597206116,0.22665470838546753,0.5064305595546599,0.6532975568422539,0.22840295672127447,0.22665470838546753,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7368420958518982,0.6181818246841431,0.9437534422617956,0.9094538486106676,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9331742525100708,0.9653465151786804,0.19199751317501068,0.6735588397282908,0.5137336314276588,0.09776052651014697,0.19199751317501068,0.06580556216611003,0.034299593651128,0.1622001677751541,0.07443997263908386,0.291836142539978,0.291836142539978,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9182879328727722,0.9201520681381226,0.9737656989566337,0.8365254723708699,0.900600254535675,0.9376643896102905,0.9405717253684998,0.8959537744522095,0.10404624044895172,0.05942828580737114,0.9252431392669678,0.9069613814353943,0.9054573178291321,0.9336470365524292,0.9776511137842188,0.9580721177359833,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9256154894828796,0.9543049335479736,0.925008237361908,0.8035714030265808,0.028689449653029442,0.8506237645025745,0.757876382876383,0.3122944324102053,0.12143682688474655,0.29916183499837173,0.9131730198860168,0.9256426095962524,0.9221373796463013,0.916580855846405,0.9710069798163691,0.9766746083908424,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9452269077301025,0.9322625994682312,0.8749416470527649,0.9204792976379395,0.012964347377419472,0.8201685876131992,0.8527418726646463,0.11800298404592974,0.04553763195872307,0.10575702583142904,0.01957899604823543,0.02818971872329712,0.018681196495890617,0.16979004442691803,0.16979004442691803,0.0
0.9069767594337463,0.7195122241973877,0.933259160579133,0.6573804330322504,0.7283950448036194,0.9419589042663574,0.7108433842658997,0.9465370774269104,0.05346294119954109,0.28915661573410034,0.9316493272781372,0.8544303774833679,0.6349206566810608,0.7722772359848022,0.9304875707841443,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9718543291091919,0.8767123222351074,0.22441357374191284,0.5515644495632979,0.6808360401073295,0.24758308725337144,0.22441357374191284,0.20443602234468752,0.8929254412651062,0.9227467775344849,0.7383177280426025,0.6842105388641357,0.9438222874977051,0.9121287128712872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9260143041610718,0.9678217768669128,0.13058312237262726,0.6856297044244539,0.596854040242734,0.09873706496852919,0.13058312237262726,0.06580556216611003,0.031693574626417975,0.13735659420490265,0.07721894979476929,0.29752475023269653,0.29752475023269653,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9095016717910767,0.9108445644378662,0.9699389913052684,0.8190573869927522,0.8961070775985718,0.9237749576568604,0.9260749220848083,0.8929824829101562,0.10701754689216614,0.07392507046461105,0.919263482093811,0.8935537338256836,0.895631730556488,0.9244840741157532,0.9747371173499689,0.9489847970002904,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9062996506690979,0.943965494632721,0.9272846579551697,0.7812166213989258,0.03766588866710663,0.8335842674944862,0.7251821661207818,0.32799930432688607,0.14606799185276031,0.308014020488911,0.9094606041908264,0.909559965133667,0.9190740585327148,0.8958041667938232,0.9670192595180088,0.9718945002117125,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.936817467212677,0.9065817594528198,0.876185953617096,0.911795973777771,0.030235731974244118,0.8130034309531773,0.8183777027194723,0.13084121073856197,0.035610005259513855,0.11996980688881032,0.02575232034967856,0.028852349147200584,0.025709737092256546,0.18283843994140625,0.18283843994140625,0.0
0.899898886680603,0.6837060451507568,0.9321978070239646,0.595975640105989,0.7278911471366882,0.929928719997406,0.6445783376693726,0.9513972997665405,0.04860267415642738,0.35542169213294983,0.9257057905197144,0.844936728477478,0.5833333134651184,0.7461140155792236,0.9293598233995585,0.9132420091324202,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9735099077224731,0.8904109597206116,0.2350216656923294,0.48075631058642854,0.632679000141223,0.22801737920138432,0.2350216656923294,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7184466123580933,0.6168224215507507,0.943409216082247,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9331742525100708,0.9702970385551453,0.17928040027618408,0.644712685882137,0.5025550942190993,0.0984621570831863,0.17928040027618408,0.06580556216611003,0.03335651726397815,0.16278065741062164,0.08076908439397812,0.3026794195175171,0.3026794195175171,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.915275514125824,0.9177531599998474,0.9728524881479245,0.8300594047223742,0.9044188261032104,0.927162766456604,0.9314865469932556,0.8985728621482849,0.1014271154999733,0.06851348280906677,0.9225924611091614,0.9034482836723328,0.9015249609947205,0.932226836681366,0.9776884397676092,0.9537951681275163,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9107049703598022,0.9501879811286926,0.9301629662513733,0.7949836254119873,0.03948301076889038,0.8408679139449204,0.7451716122366987,0.32878687492035025,0.1351793110370636,0.3097810907630297,0.9076399207115173,0.9262545704841614,0.9181132316589355,0.9170966744422913,0.9668430021622018,0.9797655189436011,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.935769259929657,0.9237699508666992,0.8727965950965881,0.928219199180603,0.011999307200312614,0.8085658005643714,0.8519891018521155,0.12660992221319523,0.05542260780930519,0.11175474716227812,0.025970350816084786,0.0307018905878067,0.022806314751505852,0.1678466498851776,0.1678466498851776,0.0
0.8988877534866333,0.6969696879386902,0.9334714312901669,0.6332328097322462,0.7012194991111755,0.9381818175315857,0.6927710771560669,0.9404617547988892,0.05953827500343323,0.3072289228439331,0.9286775588989258,0.8354430198669434,0.6190476417541504,0.7450980544090271,0.9310154525386314,0.9142776444005084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9701986908912659,0.8584474921226501,0.21828776597976685,0.5354160668010364,0.6419526432236502,0.2539122011774221,0.21828776597976685,0.20443602234468752,0.885277271270752,0.9141631126403809,0.7222222089767456,0.6491228342056274,0.9443959977969524,0.9126477163845417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9188544154167175,0.9628713130950928,0.15322580933570862,0.6688544152744629,0.5596454806771001,0.10256115674673189,0.15322580933570862,0.06580556216611003,0.031748281412410706,0.1260504275560379,0.09323452413082123,0.3014216423034668,0.3014216423034668,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9105058312416077,0.9131864309310913,0.9719610758326424,0.8205140003010303,0.8977735042572021,0.924538254737854,0.9291377663612366,0.891376256942749,0.10862375795841217,0.07086224108934402,0.915825605392456,0.9017590284347534,0.8950415253639221,0.9301886558532715,0.9758600804270992,0.9550682555441097,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9141387939453125,0.9430894255638123,0.9169158935546875,0.8080260157585144,0.028950612992048264,0.8310547363906566,0.7511154612630726,0.30387644658103136,0.10888988524675369,0.30138066762505794,0.9039039015769958,0.9198184609413147,0.9147641062736511,0.9103821516036987,0.9667994922428362,0.978021045485404,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9379633069038391,0.9137814044952393,0.8623154163360596,0.9246724843978882,0.024181926622986794,0.8002787125095521,0.8384538875894187,0.12863243619673276,0.0623571015894413,0.10407569878069123,0.02295278994129435,0.03514714911580086,0.018059412017464638,0.17722339928150177,0.17722339928150177,0.0
0.9009100198745728,0.7065868377685547,0.9318537820784963,0.650090032060197,0.7023809552192688,0.941534698009491,0.7108433842658997,0.939246654510498,0.060753341764211655,0.28915661573410034,0.9242199063301086,0.8512658476829529,0.604651153087616,0.7707316875457764,0.9289519147710913,0.9139951984183025,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9652317762374878,0.8675799369812012,0.24921560287475586,0.530449179383818,0.6820128983665206,0.252619105836327,0.24921560287475586,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7363636493682861,0.6491228342056274,0.9437993390857353,0.9099329287767486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9164677858352661,0.9628713130950928,0.18207195401191711,0.6953139342757482,0.5596454806771001,0.11020934030313723,0.18207195401191711,0.06580556216611003,0.03386641030898674,0.1660805493593216,0.07295408844947815,0.34027159214019775,0.34027159214019775,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9121375679969788,0.9155812859535217,0.9718090394471438,0.8233627874226324,0.8993129730224609,0.9265883564949036,0.9324490427970886,0.8909137845039368,0.10908624529838562,0.06755097210407257,0.9208384156227112,0.8981329798698425,0.9025794863700867,0.9276576042175293,0.9780255753627872,0.9503304039990034,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9184505343437195,0.9454717636108398,0.9224254488945007,0.7923728823661804,0.027021227404475212,0.840876034907138,0.737844668932983,0.3040183058198126,0.1300525963306427,0.2915285391538257,0.9041008353233337,0.9235920906066895,0.9152670502662659,0.9161376357078552,0.9662857077421139,0.9781441217859663,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9334102869033813,0.9307535886764526,0.8675623536109924,0.9177704453468323,0.0026567515451461077,0.8009726956657934,0.8485239835808347,0.1141809332285244,0.050208039581775665,0.10648924570735296,0.027813717786962955,0.025078080594539642,0.025459101423621178,0.1775236874818802,0.1775236874818802,0.0
0.9019211530685425,0.7015384435653687,0.9331932834619157,0.6320689806614062,0.7169811129570007,0.9373493790626526,0.6867470145225525,0.9453219771385193,0.05467800796031952,0.3132530152797699,0.9301634430885315,0.8417721390724182,0.6240000128746033,0.75,0.9295277857759862,0.9149837593560232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9718543291091919,0.8721461296081543,0.2079784870147705,0.5370716959401094,0.6453419950101211,0.24273985743036097,0.2079784870147705,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.7230046987533569,0.6607142686843872,0.9442124105011933,0.9116496327052059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9236276745796204,0.9678217768669128,0.143610417842865,0.6640123003488159,0.564595975726605,0.1011168645729901,0.143610417842865,0.06580556216611003,0.032562777795987374,0.12600000202655792,0.08839129656553268,0.31680828332901,0.31680828332901,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9092506766319275,0.9114729762077332,0.9697256743130829,0.8183245525586085,0.8932085633277893,0.9268420934677124,0.9304999709129333,0.887824535369873,0.11217544972896576,0.06949999928474426,0.9140361547470093,0.9010238647460938,0.8927421569824219,0.9297820925712585,0.9742400515919935,0.9501551053816247,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9124050736427307,0.9481481313705444,0.9150881767272949,0.7955800890922546,0.03574308380484581,0.8274932409527982,0.7437282586453857,0.309059376992508,0.11950806528329849,0.2990278085511921,0.9081960320472717,0.9107468128204346,0.9182701706886292,0.8992460370063782,0.9666035735497371,0.972815435637324,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9377431869506836,0.9174824953079224,0.8720874786376953,0.9055793881416321,0.020260673016309738,0.8098306847175889,0.8230619166241484,0.12156296860194027,0.03349190577864647,0.11584525346878316,0.02408494621036872,0.037039946764707565,0.013012241572141647,0.175399512052536,0.175399512052536,0.0
0.8897876739501953,0.6946778893470764,0.9337276200793453,0.6655784742859652,0.6492146849632263,0.9473684430122375,0.7469879388809204,0.9185905456542969,0.08140947669744492,0.2530120611190796,0.9108469486236572,0.844936728477478,0.5714285969734192,0.774193525314331,0.9310394471638354,0.9156898743115379,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8659793734550476,0.9486755132675171,0.835616409778595,0.28626924753189087,0.528385641616278,0.7015958197994634,0.27424906426918955,0.28626924753189087,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.7241379022598267,0.6399999856948853,0.9435698549660363,0.9145640370488661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.8949880599975586,0.9430692791938782,0.1625310182571411,0.7026803745180834,0.5882305972532738,0.109548740757761,0.1625310182571411,0.06580556216611003,0.029005817917170162,0.20276497304439545,0.06591024249792099,0.30587849020957947,0.30587849020957947,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9102547764778137,0.9117174744606018,0.9717617127260193,0.8208106219162734,0.8913568258285522,0.9307189583778381,0.9330300688743591,0.8877805471420288,0.11221945285797119,0.06696992367506027,0.9210258722305298,0.8929272890090942,0.9014227390289307,0.9214508533477783,0.9769816075436684,0.9538833536558634,0.616668758629346,0.38333124137065394,0.39161408508039897,0.6656843483955468,0.9220374226570129,0.9434333443641663,0.9203746914863586,0.7923604249954224,0.021395927295088768,0.8424121292973752,0.7357937806795127,0.2879202244796193,0.12801428139209747,0.27407026331514783,0.9047311544418335,0.917998194694519,0.9153772592544556,0.9050279259681702,0.9670727888548654,0.9764858594456879,0.5836575875486382,0.4163424124513619,0.5481720430107527,0.42447995176364184,0.9399764537811279,0.9204545617103577,0.8619704842567444,0.916186511516571,0.019521916285157204,0.8019469516001365,0.836641030525263,0.13868354939202088,0.054215993732213974,0.12369209124711089,0.023098253887804954,0.020028112456202507,0.028098542243242264,0.17632950842380524,0.17632950842380524,0.0
