val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6228373646736145,0.8991567728996179,0.5020714693525012,0.7317073345184326,0.912240207195282,0.5421686768531799,0.959902822971344,0.040097206830978394,0.45783132314682007,0.9212481379508972,0.8227847814559937,0.5046728849411011,0.692307710647583,0.8967031384969767,0.8681448006402108,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9817880988121033,0.8995434045791626,0.2581802010536194,0.37309242729628567,0.549027915077908,0.21252374593262738,0.2581802010536194,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6666666865348816,0.5400000214576721,0.9120157885074353,0.8748802299584797,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4354838728904724,0.9474940299987793,0.9727723002433777,0.17028535902500153,0.5532632641821187,0.40825614819546474,0.08097883619593137,0.17028535902500153,0.06580556216611003,0.04387098786722443,0.18763479590415955,0.09846333414316177,0.2191896289587021,0.4411393105983734,0.3068457245826721,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9337266087532043,0.9336016178131104,0.9832762220447556,0.868311759288718,0.9147363305091858,0.95344078540802,0.9532614350318909,0.9150503277778625,0.08494967222213745,0.04673857241868973,0.9425101280212402,0.9193921089172363,0.9248279333114624,0.9415428638458252,0.987646402813906,0.9687059529164793,0.620057738169951,0.379942261830049,0.3728744939271255,0.6778989098116948,0.9484256505966187,0.957602322101593,0.9389929175376892,0.8389743566513062,0.009176715277135372,0.8874185229656764,0.7965766981556457,0.3091212822786554,0.10001853853464127,0.30502441588456924,0.9321374297142029,0.9359281659126282,0.9386479258537292,0.924488365650177,0.9812251086893132,0.9852166414077955,0.5807706790510857,0.4192293209489143,0.5413875081046035,0.4158682634730539,0.958882212638855,0.943124532699585,0.900565505027771,0.9308047294616699,0.015757685527205467,0.859447739770224,0.8739292655664943,0.13209403540013126,0.03023921139538288,0.12551924463154956,0.018940449897426714,0.01705452799797058,0.02311798371374607,0.16805513203144073,0.16758690774440765,0.09934935718774796
0.8786653280258179,0.6470588445663452,0.9040463189330836,0.5848863253744017,0.6321839094161987,0.9312883615493774,0.6626505851745605,0.9222357273101807,0.07776428014039993,0.33734938502311707,0.9182763695716858,0.7943037748336792,0.580152690410614,0.6889952421188354,0.9059170745752951,0.8679565033187403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9602649211883545,0.8173515796661377,0.19154340028762817,0.5109895383434111,0.5596196394106294,0.26230556548234807,0.19154340028762817,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.6728110313415527,0.6016260385513306,0.909950431430145,0.8901309485787289,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9045345783233643,0.9405940771102905,0.10514888167381287,0.6064576831283275,0.5373682529543276,0.08515989791480316,0.10514888167381287,0.06580556216611003,0.04199392811140468,0.10884254425764084,0.1239725798368454,0.24773964285850525,0.4268684387207031,0.3010047972202301,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9241872429847717,0.9249875545501709,0.9765738384882207,0.8484075299582652,0.9140893220901489,0.9347546696662903,0.9361488223075867,0.9122586846351624,0.08774128556251526,0.06385118514299393,0.9321012496948242,0.9110070466995239,0.9145169258117676,0.9350903034210205,0.9811961663312121,0.9614926262475791,0.6248274130789506,0.3751725869210493,0.3913218159903576,0.6791569086651054,0.9281314015388489,0.943842351436615,0.9346534609794617,0.8415015935897827,0.015710948035120964,0.8627848821843171,0.7853439286613211,0.28889710914037153,0.09315190464258194,0.2878350926747478,0.9251832962036133,0.9227996468544006,0.9334867000579834,0.909347414970398,0.9758855525299565,0.9763159901304903,0.5821513744194804,0.41784862558051966,0.5554118154376887,0.421147491739261,0.9452639818191528,0.9194008708000183,0.9000970125198364,0.9252724647521973,0.02586311846971512,0.8453609683657548,0.844673300133918,0.1389668794529913,0.02586311846971512,0.13426432369842767,0.019703540083632953,0.025742845609784126,0.021094219759106636,0.18561114370822906,0.19919270277023315,0.1128363087773323
0.8857432007789612,0.6501547694206238,0.9015722671975874,0.5693466453907976,0.668789803981781,0.926682710647583,0.6325300931930542,0.9368165135383606,0.06318347156047821,0.3674698770046234,0.9227340221405029,0.8069620132446289,0.5737704634666443,0.6965174078941345,0.9009741817832806,0.8685684696135197,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9701986908912659,0.844748854637146,0.21440310776233673,0.47744505230828294,0.5663983429835711,0.2503620666955066,0.21440310776233673,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.6824644804000854,0.5892857313156128,0.9114650266201579,0.8811881188118812,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9164677858352661,0.9579207897186279,0.16004963219165802,0.6087754727372867,0.4901788565953369,0.0972927727947874,0.16004963219165802,0.06580556216611003,0.04289655700663819,0.12274692207574844,0.11577200144529343,0.26339322328567505,0.4170421063899994,0.3012290298938751,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9298355579376221,0.9307053685188293,0.9801274682920494,0.8596946357067505,0.9185221195220947,0.941752552986145,0.94321608543396,0.9164785742759705,0.08352144807577133,0.05678391829133034,0.9433428049087524,0.9077686071395874,0.9276486039161682,0.933523952960968,0.9859233790526275,0.9620107545526356,0.6203087736914773,0.37969122630852264,0.3856738162687171,0.6856198347107438,0.9417628645896912,0.9445515871047974,0.9443346261978149,0.827549934387207,0.0027887369506061077,0.8860975050011959,0.7721015385520191,0.30440822633457193,0.1167847067117691,0.29994601844202673,0.9285869002342224,0.9315600991249084,0.9362441897392273,0.9207886457443237,0.9773225238942007,0.9827370516023075,0.5800175724865069,0.4199824275134932,0.5520450119021857,0.427077106993425,0.9498236179351807,0.9314205646514893,0.9024154543876648,0.9316640496253967,0.018403025344014168,0.8522390575259868,0.8630846322524734,0.13111923230999417,0.029248598963022232,0.1249679049087607,0.023912624499991875,0.015455549582839012,0.035574182868003845,0.1732178032398224,0.18124304711818695,0.10928415507078171
0.8928210139274597,0.6513158082962036,0.9018211363070752,0.5489979358503272,0.717391312122345,0.9212691187858582,0.5963855385780334,0.9526124000549316,0.047387607395648956,0.40361446142196655,0.9227340221405029,0.8291139006614685,0.5438596606254578,0.7157894968986511,0.9033496496784721,0.8680506519794756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9768211841583252,0.8858447670936584,0.25175556540489197,0.4260965543718207,0.586875676693499,0.2274390129215491,0.25175556540489197,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.6836734414100647,0.5925925970077515,0.9095603084266569,0.8862583839029065,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.940334141254425,0.9653465151786804,0.12810173630714417,0.584564898109051,0.4814755669115298,0.0771957754453918,0.12810173630714417,0.06580556216611003,0.0415096564471813,0.17192982137203217,0.09362009912729263,0.3126111626625061,0.42397865653038025,0.29224976897239685,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9336010813713074,0.9350521564483643,0.9814366912145764,0.866940320455293,0.9271974563598633,0.9404144883155823,0.9430410861968994,0.923899233341217,0.07610078901052475,0.056958891451358795,0.9457940459251404,0.913261890411377,0.9317147135734558,0.9382008910179138,0.987427031046663,0.9612595423903156,0.6252039663612401,0.3747960336387599,0.3926922304758081,0.6972538513060951,0.941717803478241,0.9442843198776245,0.9484297633171082,0.8418141603469849,0.002566550625488162,0.8901475434771586,0.7860985012709019,0.30517177599055917,0.1066155955195427,0.304561620830287,0.9277908802032471,0.9418181777000427,0.9364510774612427,0.9324419498443604,0.9764055625644886,0.9868483752144042,0.5857913894816117,0.41420861051838836,0.5620312834797514,0.4287878787878788,0.9466260075569153,0.9363957643508911,0.9036203622817993,0.9458885788917542,0.01023024134337902,0.8502463530129749,0.8822843538817708,0.14182045438312846,0.04226824268698692,0.13324340469187262,0.026167488656347326,0.006486187223345041,0.03253212943673134,0.1672651469707489,0.17409519851207733,0.10910927504301071
0.890798807144165,0.6447368264198303,0.899273887774671,0.5417587726361095,0.7101449370384216,0.9200940132141113,0.5903614163398743,0.9513972997665405,0.04860267415642738,0.40963855385780334,0.9242199063301086,0.8196202516555786,0.5405405163764954,0.7046632170677185,0.8945196276034169,0.8685684696135199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9801324605941772,0.8721461296081543,0.26624831557273865,0.41491505902677805,0.5731770465565127,0.2413903361107454,0.26624831557273865,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.6903553009033203,0.5607476830482483,0.9087571140077106,0.880229958479719,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.940334141254425,0.9628713130950928,0.1699751913547516,0.5941802827244356,0.44674225487064834,0.08125374408127427,0.1699751913547516,0.06580556216611003,0.04018864439419079,0.16412267088890076,0.10459965467453003,0.21514643728733063,0.42920464277267456,0.3008468449115753,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9312162399291992,0.9333495497703552,0.9808499753472656,0.8618865071569832,0.9188218116760254,0.9448693990707397,0.9483440518379211,0.9135424494743347,0.08645753562450409,0.051655955612659454,0.938492476940155,0.9191176295280457,0.923804759979248,0.9424631595611572,0.9841126955501559,0.9683875703449962,0.6244508597966613,0.3755491402033388,0.3957788944723618,0.6941844919786097,0.9421026110649109,0.9542609453201294,0.9361277222633362,0.8393442630767822,0.012158363126218319,0.878230334658261,0.7936052155931079,0.30010688469083385,0.09678348153829575,0.29840559750624784,0.9286945462226868,0.9347368478775024,0.9375118017196655,0.9258119463920593,0.9784133247529031,0.9825848787068542,0.582653445462533,0.41734655453746705,0.5598879793192589,0.435187969924812,0.9553674459457397,0.9357290863990784,0.8947625756263733,0.9339722990989685,0.01963835395872593,0.8501300530325588,0.8697014056477617,0.13670371534177972,0.03920970857143402,0.12470000939444692,0.015725125205159673,0.018658367916941643,0.019374815747141838,0.17488141357898712,0.17785494029521942,0.1023854911327362
