Logits,Scores,Labels,Age,Sex
"[6.455991744995117, -4.221473693847656]","[0.9999769926071167, 2.3058215447235852e-05]",0,0,0
"[6.0780181884765625, -3.4312875270843506]","[0.9999258518218994, 7.415299478452653e-05]",0,0,0
"[8.863061904907227, -8.469282150268555]","[1.0, 2.9693310921174998e-08]",0,0,0
"[4.6448540687561035, -2.469944477081299]","[0.9991876482963562, 0.0008123240550048649]",0,0,0
"[10.65247631072998, -8.740073204040527]","[1.0, 3.783752866581835e-09]",0,0,1
"[6.793726444244385, -4.800347328186035]","[0.9999908208847046, 9.22048002394149e-06]",0,0,1
"[6.806440830230713, -4.6204514503479]","[0.9999891519546509, 1.0898306754825171e-05]",0,0,0
"[4.366179943084717, -3.394104242324829]","[0.9995738863945007, 0.00042615365236997604]",0,0,0
"[7.394780158996582, -4.262485980987549]","[0.9999912977218628, 8.655848432681523e-06]",0,0,1
"[6.152258396148682, -4.987281322479248]","[0.9999854564666748, 1.4526234735967591e-05]",0,0,1
"[5.753396987915039, -4.254169464111328]","[0.9999549388885498, 4.5055679947836325e-05]",0,0,0
"[7.106622695922852, -4.741089344024658]","[0.999992847442627, 7.154859758884413e-06]",0,0,1
"[6.266409397125244, -4.64465856552124]","[0.9999817609786987, 1.8254731912747957e-05]",0,0,1
"[6.5959062576293945, -3.5978591442108154]","[0.999962568283081, 3.740137617569417e-05]",0,0,0
"[4.582183837890625, -2.4004008769989014]","[0.9990729093551636, 0.0009270412847399712]",0,0,0
"[8.214932441711426, -5.239173889160156]","[0.9999985694885254, 1.4353415735968156e-06]",0,0,0
"[6.036209583282471, -4.619240760803223]","[0.999976396560669, 2.3571446945425123e-05]",0,0,0
"[7.441461086273193, -5.26796293258667]","[0.9999970197677612, 3.0224975944292964e-06]",0,0,1
"[5.298610687255859, -4.06635046005249]","[0.999914288520813, 8.566662290832028e-05]",0,0,1
"[5.324358940124512, -3.028942108154297]","[0.9997643828392029, 0.0002355619362788275]",0,0,0
"[3.987126111984253, -2.6915762424468994]","[0.9987441301345825, 0.0012558293528854847]",0,0,0
"[9.485776901245117, -7.152438640594482]","[1.0, 5.944490055753704e-08]",0,0,0
"[6.25349760055542, -5.018313884735107]","[0.9999872446060181, 1.2726499335258268e-05]",0,0,0
"[2.921865463256836, -2.351372241973877]","[0.9948992133140564, 0.00510083232074976]",0,0,0
"[6.15535306930542, -3.9876105785369873]","[0.9999606609344482, 3.935046333936043e-05]",0,0,0
"[6.873076915740967, -5.175775051116943]","[0.999994158744812, 5.851235073350836e-06]",0,0,0
"[5.916566371917725, -5.21551513671875]","[0.9999853372573853, 1.4634970284532756e-05]",0,0,1
"[5.8032073974609375, -3.481214761734009]","[0.9999071359634399, 9.285097621614113e-05]",0,0,0
"[2.2839624881744385, 0.3871777355670929]","[0.8695272207260132, 0.1304728090763092]",0,0,0
"[6.9093337059021, -5.309246063232422]","[0.9999951124191284, 4.937827270623529e-06]",0,0,0
"[2.634251356124878, -1.2295533418655396]","[0.9794434309005737, 0.020556550472974777]",0,0,0
"[8.371147155761719, -6.19450569152832]","[0.9999995231628418, 4.7229912070179125e-07]",0,0,0
"[10.403914451599121, -8.38088321685791]","[1.0, 6.94809942913821e-09]",0,0,0
"[4.638296127319336, -3.617718458175659]","[0.9997404217720032, 0.00025962444487959146]",0,1,0
"[6.849282264709473, -3.866305112838745]","[0.9999778270721436, 2.2195747078512795e-05]",0,0,0
"[4.490891933441162, -3.1839182376861572]","[0.9995359182357788, 0.0004641630803234875]",0,0,1
"[6.557188510894775, -5.869861602783203]","[0.9999959468841553, 4.008659288956551e-06]",0,0,1
"[7.871868133544922, -5.874292373657227]","[0.999998927116394, 1.0718101748352638e-06]",0,0,0
"[6.324804306030273, -5.478263854980469]","[0.9999924898147583, 7.481511602236424e-06]",0,0,1
"[3.0806100368499756, -1.1603238582611084]","[0.9858101010322571, 0.014189891517162323]",0,0,1
"[5.65719747543335, -4.141172409057617]","[0.9999444484710693, 5.5538952437927946e-05]",0,0,1
"[4.702939510345459, -3.63393235206604]","[0.9997605681419373, 0.00023946301371324807]",0,0,1
"[7.418452739715576, -4.310165882110596]","[0.9999918937683105, 8.059760148171335e-06]",0,0,0
"[6.508266448974609, -4.966843128204346]","[0.9999896287918091, 1.0385298082837835e-05]",0,0,1
"[4.785885334014893, -1.8039699792861938]","[0.9986276626586914, 0.0013723529409617186]",0,1,0
"[8.905961036682129, -7.0587158203125]","[0.9999998807907104, 1.1658129750458102e-07]",0,0,0
"[7.574814319610596, -5.534648418426514]","[0.9999979734420776, 2.025964249696699e-06]",0,1,0
"[3.419332265853882, -1.337214469909668]","[0.9914780259132385, 0.008521988987922668]",0,0,0
"[6.604668140411377, -3.9874637126922607]","[0.9999748468399048, 2.5112200091825798e-05]",0,0,0
"[7.314022541046143, -4.811977386474609]","[0.9999946355819702, 5.4168026508705225e-06]",0,0,1
"[9.622492790222168, -7.147209167480469]","[1.0, 5.212073972415965e-08]",0,0,1
"[8.169549942016602, -6.205602645874023]","[0.9999994039535522, 5.714132385037374e-07]",0,0,1
"[7.890041351318359, -4.5310959815979]","[0.9999959468841553, 4.0324321162188426e-06]",0,0,0
"[6.520449161529541, -4.974522590637207]","[0.9999898672103882, 1.0181051038671285e-05]",0,0,1
"[7.131493091583252, -5.620909214019775]","[0.9999971389770508, 2.8953484161320375e-06]",0,0,1
"[5.717201232910156, -4.988181114196777]","[0.9999775886535645, 2.2423417249228805e-05]",0,0,1
"[8.43001937866211, -6.521602630615234]","[0.9999996423721313, 3.2106495950756653e-07]",0,0,1
"[11.144524574279785, -8.781371116638184]","[1.0, 2.2196957605302714e-09]",0,0,1
"[5.846378803253174, -3.0077996253967285]","[0.9998571872711182, 0.00014276348520070314]",0,0,0
"[6.976625919342041, -3.8894896507263184]","[0.9999809265136719, 1.9094033632427454e-05]",0,0,0
"[4.8610453605651855, -3.7000043392181396]","[0.9998086094856262, 0.00019138166680932045]",0,0,0
"[8.725089073181152, -6.8124470710754395]","[0.9999998807907104, 1.7870370072614605e-07]",0,0,1
"[7.208273887634277, -6.214660167694092]","[0.9999985694885254, 1.4807897059654351e-06]",0,0,1
"[7.313595294952393, -6.271358013153076]","[0.9999986886978149, 1.2592998928084853e-06]",0,0,1
"[3.8857340812683105, -2.4745681285858154]","[0.9982740879058838, 0.0017258607549592853]",0,1,0
"[5.594099521636963, -3.615379810333252]","[0.9998998641967773, 0.0001000761185423471]",0,0,1
"[6.463766574859619, -4.427637100219727]","[0.9999814033508301, 1.8617254681885242e-05]",0,0,1
"[7.815698623657227, -4.822841644287109]","[0.9999967813491821, 3.244518893552595e-06]",0,0,0
"[3.9473419189453125, -1.2778940200805664]","[0.9946497082710266, 0.005350310821086168]",0,0,0
"[7.3389973640441895, -6.428046703338623]","[0.999998927116394, 1.049659090313071e-06]",0,0,1
"[6.376109600067139, -5.744170188903809]","[0.9999945163726807, 5.447875537356595e-06]",0,0,0
"[6.029029846191406, -4.574245452880859]","[0.9999752044677734, 2.4833918359945528e-05]",0,0,0
"[4.4085001945495605, -3.556971788406372]","[0.9996528625488281, 0.0003471271484158933]",0,0,0
"[7.096363544464111, -6.195459365844727]","[0.9999983310699463, 1.688239763097954e-06]",0,0,0
"[7.894029140472412, -4.691714286804199]","[0.999996542930603, 3.4204226722067688e-06]",0,0,0
"[9.354418754577637, -7.97061014175415]","[1.0, 2.9911305432506197e-08]",0,0,1
"[10.087700843811035, -8.860544204711914]","[1.0, 5.9003983921002146e-09]",0,0,1
"[7.293428897857666, -6.160337924957275]","[0.9999985694885254, 1.4358288353832904e-06]",0,0,1
"[1.9495717287063599, -1.300635576248169]","[0.9626805782318115, 0.03731943294405937]",0,0,0
"[1.9607272148132324, -0.9075333476066589]","[0.9462549686431885, 0.05374504253268242]",0,0,0
"[0.8592434525489807, -1.381216049194336]","[0.9038244485855103, 0.09617560356855392]",0,0,1
"[-0.2845655381679535, -0.19995152950286865]","[0.4788590967655182, 0.5211408734321594]",0,0,1
"[2.9781243801116943, -2.598180055618286]","[0.9962277412414551, 0.0037722494453191757]",0,0,1
"[-0.6606637835502625, 0.9313122630119324]","[0.16910606622695923, 0.8308939337730408]",0,0,1
"[1.1005603075027466, -1.4561856985092163]","[0.9280253648757935, 0.07197458297014236]",0,0,1
"[1.0021471977233887, -1.1070626974105835]","[0.8917950987815857, 0.10820487141609192]",0,0,1
"[5.919189929962158, -5.073630332946777]","[0.9999831914901733, 1.6821755707496777e-05]",0,0,1
"[5.308343887329102, -4.501522541046143]","[0.9999450445175171, 5.490419061970897e-05]",0,0,1
"[2.191812038421631, -1.6742782592773438]","[0.9794894456863403, 0.020510587841272354]",0,0,0
"[-4.58886194229126, 4.490525722503662]","[0.00011397839989513159, 0.9998860359191895]",0,1,0
"[2.0094640254974365, -1.8705899715423584]","[0.9797680974006653, 0.020231926813721657]",0,1,0
"[4.770305633544922, -4.996703624725342]","[0.9999426603317261, 5.730818884330802e-05]",0,0,0
"[3.3575117588043213, -3.5010485649108887]","[0.9989506006240845, 0.0010493225418031216]",0,0,0
"[3.674631357192993, -3.854975461959839]","[0.9994633793830872, 0.0005366611876524985]",0,1,1
"[3.7202210426330566, -4.113862037658691]","[0.9996041655540466, 0.00039584850310347974]",0,1,1
"[3.3813464641571045, -4.016768932342529]","[0.9993879795074463, 0.0006120311445556581]",0,1,1
"[-0.4368647634983063, 0.3280980587005615]","[0.3175697922706604, 0.6824302673339844]",0,1,1
"[-1.120863914489746, 1.721112847328186]","[0.055097538977861404, 0.9449024796485901]",0,0,0
"[4.402294635772705, -3.7877066135406494]","[0.9997226595878601, 0.0002773365122266114]",0,0,0
"[4.533926010131836, -4.229031562805176]","[0.9998435974121094, 0.0001563968398841098]",0,0,1
"[-0.6415087580680847, 1.0005873441696167]","[0.1621800661087036, 0.8378199934959412]",0,0,1
"[4.270352363586426, -4.376978874206543]","[0.9998244643211365, 0.00017556402599439025]",0,0,1
"[2.1810178756713867, -2.6749608516693115]","[0.9922783374786377, 0.007721623871475458]",0,0,1
"[5.073803424835205, -5.197493076324463]","[0.9999654293060303, 3.461127562331967e-05]",0,0,1
"[4.520625591278076, -4.553541660308838]","[0.9998854398727417, 0.00011457489745225757]",0,0,1
"[-1.8469620943069458, 1.7774765491485596]","[0.02597155049443245, 0.974028468132019]",0,0,0
"[1.2968155145645142, -1.3708391189575195]","[0.9350907802581787, 0.0649091824889183]",0,0,0
"[2.7762207984924316, -2.9414336681365967]","[0.9967233538627625, 0.0032766417134553194]",0,1,1
"[4.252475738525391, -4.459493637084961]","[0.9998353719711304, 0.000164576675160788]",0,1,1
"[5.70300817489624, -6.184117794036865]","[0.999993085861206, 6.878341991978232e-06]",0,0,1
"[5.0266923904418945, -5.04341983795166]","[0.9999576807022095, 4.2324074456701055e-05]",0,0,1
"[2.7731547355651855, -2.568443775177002]","[0.9952346682548523, 0.00476539321243763]",0,0,1
"[3.843137741088867, -3.6412196159362793]","[0.999438464641571, 0.0005614886176772416]",0,0,0
"[4.102615833282471, -3.723485231399536]","[0.9996009469032288, 0.00039901945274323225]",0,0,0
"[0.6550219655036926, -0.659489631652832]","[0.7882671356201172, 0.2117328941822052]",0,0,1
"[-0.04765668511390686, 0.09482942521572113]","[0.46443861722946167, 0.5355613827705383]",0,0,1
"[3.877945899963379, -3.1187005043029785]","[0.9990859031677246, 0.0009141088230535388]",0,0,1
"[4.276014804840088, -4.148993968963623]","[0.9997807145118713, 0.00021926530462224036]",0,0,0
"[2.3616058826446533, -2.0254857540130615]","[0.9877158999443054, 0.012284072116017342]",0,0,0
"[3.2818284034729004, -3.4353158473968506]","[0.998791515827179, 0.0012085266644135118]",0,0,0
"[4.011417388916016, -3.67028546333313]","[0.9995390176773071, 0.0004609763855114579]",0,1,0
"[0.4885190725326538, -0.34058111906051636]","[0.696164608001709, 0.30383536219596863]",0,1,0
"[-0.8625067472457886, 0.6618054509162903]","[0.1788274049758911, 0.8211725950241089]",0,1,0
"[3.0522220134735107, -3.3548367023468018]","[0.9983528852462769, 0.0016471525887027383]",0,0,0
"[2.545898675918579, -2.7881920337677]","[0.9951989054679871, 0.004801132716238499]",0,0,0
"[4.071414470672607, -4.319973468780518]","[0.9997732043266296, 0.0002267608215333894]",0,0,0
"[2.533355236053467, -2.4958717823028564]","[0.993498682975769, 0.00650132168084383]",0,0,0
"[2.4709322452545166, -2.195970058441162]","[0.9906862378120422, 0.009313782677054405]",0,0,0
"[1.8016923666000366, -1.5674494504928589]","[0.9667260646820068, 0.03327390179038048]",0,0,0
"[2.9932804107666016, -1.4729318618774414]","[0.9886398315429688, 0.011360220611095428]",0,0,0
"[2.270097494125366, -1.089343786239624]","[0.9664126634597778, 0.03358735516667366]",0,0,0
"[5.53568696975708, -4.134188175201416]","[0.9999368190765381, 6.31537550361827e-05]",0,0,0
"[4.060606002807617, -4.200941562652588]","[0.9997418522834778, 0.0002581924491096288]",0,0,0
"[5.07511568069458, -4.062141418457031]","[0.9998924732208252, 0.0001075704931281507]",0,0,1
"[5.378749847412109, -4.956962585449219]","[0.9999675750732422, 3.2452117011416703e-05]",0,0,1
"[5.602843761444092, -4.889938831329346]","[0.9999722242355347, 2.7735139155993238e-05]",0,0,1
"[4.67469596862793, -4.238539218902588]","[0.9998654127120972, 0.00013457763998303562]",0,0,0
"[5.872612476348877, -4.408344745635986]","[0.9999656677246094, 3.427852061577141e-05]",0,0,0
"[4.952907085418701, -3.919255018234253]","[0.9998598098754883, 0.00014021941751707345]",0,0,0
"[-3.4743094444274902, 3.0121102333068848]","[0.0015216766623780131, 0.998478353023529]",0,1,1
"[1.5034343004226685, -1.3931041955947876]","[0.9476750493049622, 0.052324943244457245]",0,1,1
"[5.023961544036865, -5.47395133972168]","[0.9999724626541138, 2.7593207050813362e-05]",0,0,1
"[1.8917838335037231, -2.1370701789855957]","[0.9825164079666138, 0.017483597621321678]",0,0,1
"[1.7138029336929321, -0.8960779309272766]","[0.9314947724342346, 0.06850520521402359]",0,1,0
"[3.510869026184082, -2.9936177730560303]","[0.9985055923461914, 0.0014944715658202767]",0,1,0
"[3.9849889278411865, -2.8690874576568604]","[0.9989460110664368, 0.001054033637046814]",0,0,0
"[6.0113396644592285, -4.574641227722168]","[0.9999747276306152, 2.526711978134699e-05]",0,0,0
"[4.445687770843506, -2.9768834114074707]","[0.9994027614593506, 0.0005972536746412516]",0,0,0
"[3.8367385864257812, -3.474734306335449]","[0.99933260679245, 0.0006673869793303311]",0,0,1
"[2.407475709915161, -1.9302269220352173]","[0.9871019721031189, 0.012897978536784649]",0,0,1
"[0.1659177541732788, 0.02693391591310501]","[0.5346901416778564, 0.46530988812446594]",0,0,1
"[0.598386824131012, -0.3674609065055847]","[0.7242911458015442, 0.2757089138031006]",0,0,1
"[4.11440372467041, -4.41042947769165]","[0.9998015761375427, 0.00019843834161292762]",0,0,1
"[3.7166364192962646, -4.029507160186768]","[0.9995678067207336, 0.0004322200838942081]",0,0,1
"[2.4407880306243896, -2.4928934574127197]","[0.9928514957427979, 0.0071484786458313465]",0,0,1
"[1.5688519477844238, -1.5068676471710205]","[0.9558799862861633, 0.044119980186223984]",0,0,1
"[2.6585581302642822, -2.4658584594726562]","[0.994085431098938, 0.0059144990518689156]",0,0,1
"[4.110973358154297, -4.3087029457092285]","[0.9997795224189758, 0.000220437505049631]",0,0,1
"[6.232983112335205, -6.270987033843994]","[0.9999963045120239, 3.71187343262136e-06]",0,0,1
"[7.150362968444824, -7.162155628204346]","[0.9999994039535522, 6.083474772822228e-07]",0,0,1
"[5.088015079498291, -5.187656879425049]","[0.9999655485153198, 3.4460172173567116e-05]",0,0,1
"[2.839158296585083, -3.0246942043304443]","[0.9971677660942078, 0.002832236001268029]",0,0,1
"[4.007512092590332, -4.16637659072876]","[0.9997181296348572, 0.00028183998074382544]",0,0,1
"[4.095052719116211, -3.9506566524505615]","[0.999679684638977, 0.0003203712694812566]",0,0,0
"[6.477602481842041, -6.527781009674072]","[0.9999977350234985, 2.248188593512168e-06]",0,0,0
"[5.840256214141846, -5.84882926940918]","[0.9999916553497314, 8.384771717828698e-06]",0,0,0
"[2.683187246322632, -2.964341402053833]","[0.9964861869812012, 0.003513830015435815]",0,1,0
"[-1.966170072555542, 2.184445381164551]","[0.015510352328419685, 0.9844896793365479]",0,1,0
"[-0.8167795538902283, 0.7033339738845825]","[0.179444819688797, 0.8205552101135254]",0,1,0
"[-1.1156411170959473, 0.7986976504325867]","[0.12849420309066772, 0.871505856513977]",0,0,1
"[1.3909071683883667, -1.7910465002059937]","[0.9601494669914246, 0.03985051438212395]",0,0,1
"[3.0162267684936523, -3.1599695682525635]","[0.9979259967803955, 0.002074008109048009]",0,1,0
"[4.323944568634033, -4.508256912231445]","[0.9998540878295898, 0.0001459353370591998]",0,1,0
"[4.7727742195129395, -4.807906150817871]","[0.9999309778213501, 6.904515612404794e-05]",0,1,0
"[4.34636926651001, -4.524496555328369]","[0.9998595714569092, 0.00014040122914593667]",0,0,1
"[4.437726974487305, -4.593265533447266]","[0.999880313873291, 0.00011962936696363613]",0,0,1
"[2.5294442176818848, -2.489420175552368]","[0.9934313893318176, 0.006568597629666328]",0,0,0
"[2.7055628299713135, -2.6128430366516113]","[0.9951233267784119, 0.00487666018307209]",0,0,0
"[3.1894965171813965, -2.982368230819702]","[0.9979169964790344, 0.0020829925779253244]",0,0,0
"[1.439088225364685, -1.3382564783096313]","[0.9414392709732056, 0.058560777455568314]",0,0,0
"[0.9728178977966309, -1.2538124322891235]","[0.902615487575531, 0.09738443791866302]",0,0,0
"[-0.0008187275379896164, -0.6251950860023499]","[0.6512131690979004, 0.34878674149513245]",0,0,0
"[-0.705313503742218, 0.13751265406608582]","[0.3009398877620697, 0.6990600824356079]",0,0,0
"[-2.4945106506347656, 2.2491374015808105]","[0.008631670847535133, 0.9913683533668518]",0,0,0
"[-2.4415242671966553, 2.561871290206909]","[0.006670314818620682, 0.9933297038078308]",0,0,0
"[-3.1016459465026855, 3.364223003387451]","[0.0015532225370407104, 0.9984467625617981]",0,0,0
"[6.604025363922119, -5.730429172515869]","[0.9999955892562866, 4.397567408886971e-06]",0,0,0
"[6.255835056304932, -5.917224884033203]","[0.9999948740005493, 5.167794370208867e-06]",0,0,0
"[5.2633562088012695, -4.622969627380371]","[0.9999490976333618, 5.086290184408426e-05]",0,0,0
"[5.87899923324585, -5.019806861877441]","[0.9999815225601196, 1.847995190473739e-05]",0,0,1
"[6.125655174255371, -5.3876495361328125]","[0.9999899864196777, 9.996108019549865e-06]",0,0,1
"[3.7556052207946777, -3.2801878452301025]","[0.9991210103034973, 0.000879046565387398]",0,0,1
"[-0.7058815360069275, 1.1708922386169434]","[0.13275986909866333, 0.8672401309013367]",0,0,1
"[-0.18886128067970276, 0.20674899220466614]","[0.4023674726486206, 0.5976325273513794]",0,0,1
"[2.0934088230133057, -1.764674186706543]","[0.9793279767036438, 0.02067207172513008]",0,0,1
"[6.125864505767822, -5.891424655914307]","[0.9999939203262329, 6.038860192347784e-06]",0,0,1
"[2.8520050048828125, -3.0189759731292725]","[0.9971877932548523, 0.0028121741488575935]",0,0,1
"[3.6134040355682373, -3.489187479019165]","[0.9991776347160339, 0.0008222926408052444]",0,0,1
"[5.161345481872559, -4.891901969909668]","[0.9999569654464722, 4.3043881305493414e-05]",0,0,1
"[4.619608402252197, -4.3365373611450195]","[0.999871015548706, 0.00012892557424493134]",0,0,1
"[6.103038787841797, -5.765342712402344]","[0.9999929666519165, 7.008488410065183e-06]",0,0,1
"[3.2967677116394043, -3.782224416732788]","[0.9991581439971924, 0.0008419128134846687]",0,0,1
"[3.5762529373168945, -3.847665548324585]","[0.9994035959243774, 0.0005964498850516975]",0,0,1
"[5.047130584716797, -5.505483150482178]","[0.9999738931655884, 2.612441312521696e-05]",0,0,1
"[4.228118419647217, -4.367222785949707]","[0.999815046787262, 0.00018493138486519456]",0,1,0
"[1.6400601863861084, -1.649341106414795]","[0.9640634059906006, 0.03593658283352852]",0,1,0
"[4.891454219818115, -3.5873849391937256]","[0.9997922778129578, 0.00020777668396476656]",0,0,1
"[5.51194953918457, -4.435032367706299]","[0.9999520778656006, 4.78696238133125e-05]",0,0,1
"[4.780126094818115, -3.8718981742858887]","[0.9998252987861633, 0.00017474216292612255]",0,0,1
"[4.524435520172119, -3.579310178756714]","[0.9996976852416992, 0.00030231295386329293]",0,0,1
"[1.1524219512939453, -1.3611756563186646]","[0.9250895977020264, 0.07491043210029602]",0,0,1
"[3.1216859817504883, -2.6269726753234863]","[0.9968230724334717, 0.003176927799358964]",0,0,1
"[6.203151226043701, -6.033601760864258]","[0.9999951124191284, 4.848901880905032e-06]",0,0,1
"[5.349605560302734, -5.218316078186035]","[0.999974250793457, 2.5727569664013572e-05]",0,0,1
"[5.417258262634277, -5.570248603820801]","[0.9999830722808838, 1.691138095338829e-05]",0,0,0
"[5.398495197296143, -4.313722610473633]","[0.9999394416809082, 6.053566175978631e-05]",0,0,1
"[4.863919258117676, -3.6352379322052]","[0.999796450138092, 0.00020359852351248264]",0,0,1
"[2.8650002479553223, -2.733164072036743]","[0.9963089823722839, 0.0036909831687808037]",0,0,0
"[1.3926193714141846, -1.208815097808838]","[0.9309538006782532, 0.06904615461826324]",0,0,1
"[2.4125375747680664, -2.0203914642333984]","[0.9882597923278809, 0.011740174144506454]",0,0,1
"[5.68358039855957, -4.645813465118408]","[0.9999673366546631, 3.2657826523063704e-05]",0,0,0
"[4.473371505737305, -4.179194927215576]","[0.9998254179954529, 0.0001746473863022402]",0,0,0
"[2.937098979949951, -2.643338441848755]","[0.9962432384490967, 0.0037567485123872757]",0,0,1
"[2.8205349445343018, -2.5804107189178467]","[0.9955079555511475, 0.00449204258620739]",0,0,1
"[0.6387519240379333, -0.44791147112846375]","[0.747752845287323, 0.2522470951080322]",0,0,0
"[2.131695032119751, -2.009061574935913]","[0.9843383431434631, 0.01566161774098873]",0,0,0
"[0.5170103907585144, -0.09375619143247604]","[0.6481156945228577, 0.3518843650817871]",0,0,1
"[0.730597198009491, -0.8188806176185608]","[0.8248382806777954, 0.1751616895198822]",0,0,1
"[3.6260628700256348, -2.9527575969696045]","[0.9986124038696289, 0.00138755957596004]",0,0,0
"[4.312525272369385, -3.7756521701812744]","[0.9996929168701172, 0.00030705463723279536]",0,0,0
"[5.937095642089844, -5.4326276779174805]","[0.9999884366989136, 1.1539496881596278e-05]",0,0,0
"[6.25667667388916, -5.871305465698242]","[0.9999946355819702, 5.406073341873707e-06]",0,0,0
"[4.983180522918701, -4.177842617034912]","[0.9998949766159058, 0.0001050443243002519]",0,0,0
"[2.9616949558258057, -2.0764875411987305]","[0.9935562014579773, 0.006443735212087631]",0,0,1
"[3.601660966873169, -3.426797866821289]","[0.999114453792572, 0.0008855119813233614]",0,0,1
"[5.923718452453613, -5.131035327911377]","[0.9999841451644897, 1.581154538143892e-05]",0,1,1
"[6.032900810241699, -5.205909252166748]","[0.9999868869781494, 1.3153499821783043e-05]",0,1,1
"[5.940426349639893, -5.268927097320557]","[0.9999864101409912, 1.3546708032663446e-05]",0,1,1
"[5.730912685394287, -5.536630630493164]","[0.9999872446060181, 1.2780928045685869e-05]",0,0,1
"[5.431669235229492, -5.37620735168457]","[0.9999797344207764, 2.0239047444192693e-05]",0,0,1
"[5.431669235229492, -5.37620735168457]","[0.9999797344207764, 2.0239047444192693e-05]",0,0,1
"[5.999197006225586, -5.40398645401001]","[0.9999887943267822, 1.1159781934111379e-05]",0,0,0
"[5.8921074867248535, -5.3889265060424805]","[0.9999873638153076, 1.2609663826879114e-05]",0,0,0
"[5.102114677429199, -4.321356296539307]","[0.9999191761016846, 8.079849067144096e-05]",0,0,0
"[4.411373615264893, -3.6579203605651855]","[0.9996870756149292, 0.00031290625338442624]",0,0,0
"[5.042525768280029, -4.483741283416748]","[0.9999270439147949, 7.290597568498924e-05]",0,0,0
"[5.042525768280029, -4.483741283416748]","[0.9999270439147949, 7.290597568498924e-05]",0,0,0
"[5.199123382568359, -4.7743072509765625]","[0.9999533891677856, 4.662017090595327e-05]",0,0,0
"[5.5816450119018555, -5.010456085205078]","[0.9999748468399048, 2.511296588636469e-05]",0,0,0
"[5.262879371643066, -4.748865604400635]","[0.9999551773071289, 4.4867792894365266e-05]",0,0,0
"[5.33418083190918, -4.725603103637695]","[0.9999572038650513, 4.2763454985106364e-05]",0,0,0
"[1.7148200273513794, -1.0377180576324463]","[0.940056562423706, 0.059943459928035736]",0,1,0
"[-0.2345711886882782, 0.6538540124893188]","[0.2914349138736725, 0.7085651159286499]",0,1,0
"[2.5620949268341064, -1.8910990953445435]","[0.9884926676750183, 0.011507363058626652]",0,1,0
"[5.61688756942749, -4.84717321395874]","[0.9999715089797974, 2.8543272492242977e-05]",0,0,1
"[5.845277786254883, -5.2235188484191895]","[0.9999843835830688, 1.5591076589771546e-05]",0,0,1
"[5.784091949462891, -5.129223823547363]","[0.9999817609786987, 1.8213744624517858e-05]",0,0,1
"[5.498103618621826, -4.923349380493164]","[0.9999701976776123, 2.9785665901727043e-05]",0,0,0
"[5.649662494659424, -5.188861846923828]","[0.9999803304672241, 1.9628194422693923e-05]",0,0,0
"[5.155447959899902, -4.814485549926758]","[0.9999532699584961, 4.6783487050561234e-05]",0,0,0
"[-0.08276984095573425, 0.3964685797691345]","[0.3824319839477539, 0.6175680160522461]",0,0,1
"[0.7881973385810852, -0.17984017729759216]","[0.7247281670570374, 0.27527186274528503]",0,1,0
"[7.01342248916626, -5.995669841766357]","[0.9999977350234985, 2.239865807496244e-06]",0,0,1
"[4.317037105560303, -4.295783042907715]","[0.9998182654380798, 0.00018172764976043254]",0,1,1
"[4.808937072753906, -3.616274833679199]","[0.9997808337211609, 0.00021922080486547202]",0,0,0
"[4.57141637802124, -4.2945661544799805]","[0.9998588562011719, 0.00014108848699834198]",0,0,1
"[1.8489559888839722, -1.889710783958435]","[0.9767667651176453, 0.02323317341506481]",0,1,0
"[3.771707534790039, -3.7465147972106934]","[0.9994571805000305, 0.000542802328709513]",0,0,1
"[4.304637432098389, -3.5864224433898926]","[0.9996260404586792, 0.00037393299862742424]",0,0,0
"[3.9028494358062744, -4.414438247680664]","[0.9997557997703552, 0.00024419790133833885]",0,0,1
"[0.764069676399231, -0.660763680934906]","[0.8060949444770813, 0.19390498101711273]",0,0,0
"[2.7362117767333984, -2.534666061401367]","[0.9948871731758118, 0.005112821701914072]",0,1,0
"[4.4782562255859375, -3.642382860183716]","[0.9997027516365051, 0.00029725025524385273]",0,0,1
"[1.3471894264221191, -0.7219322323799133]","[0.8878655433654785, 0.11213446408510208]",0,0,1
"[5.462301731109619, -5.593530178070068]","[0.9999842643737793, 1.5794517821632326e-05]",0,0,1
"[5.6653618812561035, -5.774522304534912]","[0.9999892711639404, 1.0757633390312549e-05]",0,0,1
"[2.708981990814209, -2.4217946529388428]","[0.9941228032112122, 0.005877222865819931]",0,0,0
"[5.407186985015869, -4.713342666625977]","[0.9999597072601318, 4.0243201510747895e-05]",0,0,1
"[4.14560079574585, -4.278061866760254]","[0.9997804760932922, 0.00021956072305329144]",0,0,0
"[5.73638916015625, -5.003956317901611]","[0.9999783039093018, 2.1652997020282783e-05]",0,0,1
"[0.676974892616272, -0.5841904878616333]","[0.7792266607284546, 0.2207733392715454]",0,0,1
"[4.405477046966553, -3.8139045238494873]","[0.99973064661026, 0.00026930912281386554]",0,1,0
"[4.2798752784729, -4.446450233459473]","[0.9998377561569214, 0.00016223116836044937]",0,0,0
"[3.0226142406463623, -3.1010208129882812]","[0.9978142976760864, 0.0021856906823813915]",0,1,1
"[4.810379505157471, -4.586284637451172]","[0.9999170303344727, 8.299363980768248e-05]",0,1,1
