val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.920286238193512,0.9222290515899658,0.9757391387229717,0.8402950503198321,0.9070103764533997,0.9347313046455383,0.9379671216011047,0.9023279547691345,0.09767206758260727,0.06203288584947586,0.9294428825378418,0.9055117964744568,0.9121296405792236,0.9316887855529785,0.9804186553374947,0.9589496208888394,0.6173738388149635,0.3826261611850364,0.39467263115087436,0.6801181102362205,0.9278722405433655,0.9474192261695862,0.930466890335083,0.8164102435112,0.01954696886241436,0.8583391438085255,0.7638294556384282,0.29478793419427696,0.11405665427446365,0.2854454790853461,0.9141327738761902,0.9290048480033875,0.9236044883728027,0.9197530746459961,0.97211300078254,0.9792092312329765,0.5862415264875722,0.41375847351242784,0.5505353319057816,0.4378033980582524,0.9428238272666931,0.9293139576911926,0.8789899945259094,0.9287641644477844,0.013509874232113361,0.8218137992031544,0.8580780955308747,0.12654219766740815,0.049774169921875,0.11273193384752922,0.021469034448655333,0.01955915056169033,0.023931052535772324,0.5000349879264832,0.5000349879264832,0.0
0.8968655467033386,0.6812499761581421,0.9238314131373611,0.6019484987336954,0.7077922224998474,0.9317365288734436,0.6566265225410461,0.9453219771385193,0.05467800796031952,0.34337350726127625,0.9271916747093201,0.8322784900665283,0.6016260385513306,0.7309644818305969,0.92542470486611,0.8952125406016099,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9718543291091919,0.8721461296081543,0.20603615045547485,0.5080861886937327,0.6144141599585746,0.23621795474636526,0.20603615045547485,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7075471878051758,0.6296296119689941,0.9323251331007895,0.9023474928137976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.921241044998169,0.9702970385551453,0.17276674509048462,0.6423948962731778,0.5186841264771638,0.10778850967101322,0.17276674509048462,0.06580556216611003,0.03711259249917953,0.12933845818042755,0.09491319954395294,0.5530672073364258,0.5530672073364258,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9173989295959473,0.9187453985214233,0.9745927687877285,0.8347146978296025,0.906653642654419,0.92881178855896,0.9311639666557312,0.9035507440567017,0.09644925594329834,0.06883604824542999,0.9230769276618958,0.9081295728683472,0.9041855931282043,0.9327202439308167,0.9786825379378344,0.9601169792694966,0.6201355761988451,0.3798644238011549,0.398582995951417,0.6695307336417713,0.910614550113678,0.9511352181434631,0.9313362240791321,0.8209999799728394,0.040520716458559036,0.8419507755603985,0.7721352418558736,0.2917172628046806,0.11033625155687332,0.2709477376903543,0.9183194637298584,0.9160817861557007,0.9259044528007507,0.9061112999916077,0.9738491592265178,0.974829460061913,0.5886266633191062,0.4113733366808938,0.5425463851567498,0.44278303326213,0.9406446814537048,0.9145417213439941,0.891841471195221,0.917305588722229,0.026102958247065544,0.8324861459295421,0.8318472813627795,0.10879858085327249,0.026102958247065544,0.09976335189461982,0.018565558668337867,0.028534654527902603,0.014947379007935524,0.4961318373680115,0.4961318373680115,0.0
0.8867542743682861,0.6410256624221802,0.9226822234259029,0.5465165644351404,0.6849315166473389,0.9217081665992737,0.6024096608161926,0.944106936454773,0.055893074721097946,0.39759036898612976,0.9153046011924744,0.8259493708610535,0.5210084319114685,0.7150259017944336,0.9230732315961225,0.8986489667184484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9685430526733398,0.8767123222351074,0.2620648443698883,0.4178184086764565,0.5880525349526904,0.22950326330242443,0.2620648443698883,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.695652186870575,0.5333333611488342,0.9339544703506517,0.9001916320664325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4516128897666931,0.9260143041610718,0.9628713130950928,0.2406947910785675,0.6183220121167614,0.41448419035451933,0.10466604846584987,0.2406947910785675,0.06580556216611003,0.035305503632203306,0.19401749968528748,0.0893552377820015,0.5443617105484009,0.5443617105484009,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9246798753738403,0.9265425801277161,0.9758698739391335,0.8490885461975228,0.910490870475769,0.9401574730873108,0.9431704878807068,0.9059180617332458,0.09408194571733475,0.05682951211929321,0.9304996132850647,0.9150566458702087,0.9127686619758606,0.939473032951355,0.9797126972262893,0.9603967976200892,0.6231483806176249,0.3768516193823751,0.3896051571313457,0.6922051965356429,0.9332988858222961,0.9523580074310303,0.9287128448486328,0.8311688303947449,0.01905917376279831,0.862011733748349,0.7835268677424598,0.3040611926188343,0.09754403680562973,0.30260003940429725,0.9217112064361572,0.928896963596344,0.931151270866394,0.917952299118042,0.9732958542210192,0.978335046962498,0.586869194074818,0.41313080592518203,0.5578609625668449,0.4266180492251595,0.9490030407905579,0.9323362112045288,0.8872762322425842,0.9263380765914917,0.01666688546538353,0.8362793132514743,0.8586742851448732,0.13926349125877246,0.039061855524778366,0.13124291334168542,0.01931589960620006,0.026704411953687668,0.015442968346178532,0.48930495977401733,0.48930495977401733,0.0
0.8867542743682861,0.6606060862541199,0.928267139029996,0.5897978304469396,0.6646341681480408,0.9309090971946716,0.6566265225410461,0.9331713318824768,0.06682867556810379,0.34337350726127625,0.9182763695716858,0.8196202516555786,0.580152690410614,0.713567852973938,0.928544006142624,0.9026502847996987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9602649211883545,0.8584474921226501,0.18123412132263184,0.5109895383434111,0.5904062514710726,0.2306599958620949,0.18123412132263184,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7136150002479553,0.5641025900840759,0.9402193868184322,0.9037448099648674,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.921241044998169,0.9455445408821106,0.19851116836071014,0.6520102808885624,0.4778026189715745,0.09038725083908453,0.19851116836071014,0.06580556216611003,0.037569102018733536,0.14951245486736298,0.09865611791610718,0.5461922883987427,0.5461922883987427,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9244288206100464,0.9247688055038452,0.9788752695494268,0.8495330332034452,0.905531108379364,0.9443299174308777,0.9448416829109192,0.9046913385391235,0.09530863910913467,0.05515832453966141,0.9358636140823364,0.9058901071548462,0.9178794026374817,0.9311506748199463,0.9832604550087823,0.9641176613826187,0.618503640472006,0.381496359527994,0.3838035315607875,0.6663376110562685,0.9338974356651306,0.9550617337226868,0.9370882511138916,0.807692289352417,0.021164320409297943,0.8709856828232199,0.7627540360873695,0.30336028757603695,0.1293959617614746,0.28253407949548104,0.9207343459129333,0.9295563697814941,0.9275133609771729,0.9200408458709717,0.9757184584006582,0.9823150777918979,0.5812201857896058,0.4187798142103942,0.5349892008639309,0.43135491606714627,0.9479208588600159,0.9395413398742676,0.889456570148468,0.9219820499420166,0.008379523642361164,0.8373774442474105,0.86152342512207,0.10889102972481624,0.03252550587058067,0.1036342847967846,0.019142793626163668,0.013271280564367771,0.029973512515425682,0.4919382631778717,0.4919382631778717,0.0
0.8867542743682861,0.6744186282157898,0.928347655506595,0.6234610373450058,0.6516854166984558,0.9383476972579956,0.6987951993942261,0.9246658682823181,0.07533414661884308,0.3012048304080963,0.9123328328132629,0.8322784900665283,0.569343090057373,0.7439613342285156,0.9289759093962953,0.9033093254248458,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9519867300987244,0.8493150472640991,0.22859704494476318,0.5172041462712351,0.6431295014828413,0.24706114695205675,0.22859704494476318,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7239819169044495,0.5853658318519592,0.9407013034697999,0.9044634302139891,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9116945266723633,0.9381188154220581,0.18858560919761658,0.680925279970626,0.5187639731715108,0.09280808147120853,0.18858560919761658,0.06580556216611003,0.03739197804495409,0.17461828887462616,0.08005435764789581,0.5398584604263306,0.5398584604263306,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9356012940406799,0.9360747933387756,0.9821114129158487,0.8716529488585445,0.9183374047279358,0.9538183808326721,0.9545108079910278,0.9171421527862549,0.08285785466432571,0.045489199459552765,0.944556474685669,0.9208250045776367,0.9281045794487,0.9433333277702332,0.9857686253821469,0.9685674138810711,0.6226462465478283,0.3773537534521717,0.37721774193548385,0.6866267465069861,0.9486905336380005,0.9597868323326111,0.94205242395401,0.8354564905166626,0.011096281930804253,0.8907429839749641,0.7952432972892907,0.31662722941214344,0.1065959706902504,0.3094090045715022,0.9330224394798279,0.9393472671508789,0.939393937587738,0.9299181699752808,0.9798493206046344,0.9846539560601251,0.5922671353251318,0.4077328646748682,0.5394234845273421,0.42795566502463056,0.9622789621353149,0.9402877688407898,0.8987574577331543,0.9386436939239502,0.02199120819568634,0.8610364565298172,0.8789314726905235,0.1282058075455702,0.039886225014925,0.11146781950271156,0.017201211501075786,0.015228758566081524,0.02373143471777439,0.48882925510406494,0.48882925510406494,0.0
0.8948432803153992,0.6601307392120361,0.9267592850136879,0.5610461286214115,0.7214285731315613,0.9234393239021301,0.608433723449707,0.9526124000549316,0.047387607395648956,0.39156627655029297,0.9257057905197144,0.8291139006614685,0.568965494632721,0.7157894968986511,0.9271043286303867,0.9032151767641105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9768211841583252,0.8858447670936584,0.2227700650691986,0.45508206161819764,0.586875676693499,0.22446724471946886,0.2227700650691986,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7029703259468079,0.5769230723381042,0.9397374701670644,0.9022277227722773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9355608820915222,0.9702970385551453,0.19882133603096008,0.618253166880852,0.45416799744490577,0.0972517417671243,0.19882133603096008,0.06580556216611003,0.037509747394787185,0.1468239575624466,0.09659186750650406,0.5332700610160828,0.5332700610160828,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9369821548461914,0.9378712773323059,0.9832350023225142,0.8739374946459884,0.9257268309593201,0.9488768577575684,0.95033860206604,0.9235988855361938,0.07640110701322556,0.04966139793395996,0.942703127861023,0.9272911548614502,0.927470326423645,0.9478535056114197,0.9860698392280803,0.9717977229197702,0.6287973889028371,0.37120261109716296,0.39029746456378517,0.6871829556983429,0.9386188983917236,0.961614191532135,0.9453176259994507,0.8518918752670288,0.022995246574282646,0.8839365420721976,0.8135060651202384,0.3074550354508993,0.09342572093009949,0.2968854911345577,0.930810809135437,0.9455252885818481,0.9371316432952881,0.939130425453186,0.9807285647058823,0.986041195575607,0.58059251820236,0.41940748179764,0.5405405405405406,0.44507632445375633,0.9539999961853027,0.9441829323768616,0.9035294055938721,0.946601927280426,0.00981708150357008,0.8575294117647059,0.8907848603756832,0.11013469021251127,0.04307252913713455,0.09546421608678424,0.014272116308310157,0.0203831996768713,0.018234118819236755,0.48737651109695435,0.48737651109695435,0.0
0.8938321471214294,0.6579804420471191,0.9286038442957736,0.559831061792736,0.716312050819397,0.9233490824699402,0.608433723449707,0.9513972997665405,0.04860267415642738,0.39156627655029297,0.9242199063301086,0.8291139006614685,0.5565217137336731,0.71875,0.9284480276418082,0.9049569269877136,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9768211841583252,0.8812785148620605,0.24757209420204163,0.44058930799500917,0.5926187449983524,0.2322822427445596,0.24757209420204163,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7058823704719543,0.5631067752838135,0.939852212226914,0.9056212072820184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9331742525100708,0.9702970385551453,0.2245657593011856,0.6254819166513677,0.43803896518684127,0.10322175629210809,0.2245657593011856,0.06580556216611003,0.03489528523920038,0.16222825646400452,0.09510598331689835,0.5188052654266357,0.5188052654266357,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.932588517665863,0.9339727163314819,0.980694028334109,0.8650077837356989,0.9198353290557861,0.9463122487068176,0.9485514760017395,0.9164563417434692,0.08354366570711136,0.05144855007529259,0.9434948563575745,0.9144670963287354,0.9282980561256409,0.939250111579895,0.9863673380563532,0.9611117898977747,0.6242781822746674,0.37572181772533264,0.3897044037804142,0.6902773137320414,0.9385964870452881,0.9578896164894104,0.9466227293014526,0.8176915049552917,0.019293149933218956,0.8852192259891905,0.7755811197055946,0.3193234780880571,0.12893125414848328,0.30057290995162717,0.923828125,0.9446098804473877,0.9323568940162659,0.9368206262588501,0.9751709176652537,0.9869376797643579,0.5784584484057244,0.4215415515942757,0.5523003472222222,0.43448481238832637,0.9504911303520203,0.9451678991317749,0.8909355401992798,0.9441811442375183,0.005323235876858234,0.8414266899159768,0.8893490712077097,0.13155720584342528,0.05324561893939972,0.11781553483389584,0.025825889866583185,0.010952083393931389,0.03014279715716839,0.4913635551929474,0.4913635551929474,0.0
0.8948432803153992,0.6645161509513855,0.9269203179668857,0.5706641877351446,0.7152777910232544,0.9254437685012817,0.6204819083213806,0.9501822590827942,0.04981774091720581,0.379518061876297,0.9301634430885315,0.8196202516555786,0.605042040348053,0.7015706896781921,0.9272722910068145,0.9017558725227134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9768211841583252,0.8767123222351074,0.16898252069950104,0.4985603224877626,0.5674339782516593,0.22317414937837377,0.16898252069950104,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7058823704719543,0.5849056839942932,0.9387965852762988,0.9019881826892366,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9331742525100708,0.9678217768669128,0.19230769574642181,0.6254819166513677,0.4678217821782178,0.09678398805176473,0.19230769574642181,0.06580556216611003,0.03704071275358545,0.12097669392824173,0.11054319143295288,0.5049635767936707,0.5049635767936707,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9420034885406494,0.9426941275596619,0.9857229439472716,0.8844391389127026,0.9225540161132812,0.9628281593322754,0.9637331962585449,0.9207059144973755,0.07929405570030212,0.03626680374145508,0.9496374130249023,0.9293804168701172,0.9342105388641357,0.9502580761909485,0.9887031877336288,0.9738185653678612,0.6231483806176249,0.3768516193823751,0.37550362610797744,0.6925383077948034,0.9522532224655151,0.9740259647369385,0.9480645060539246,0.8288190960884094,0.021772755309939384,0.9003177350131524,0.802845042281662,0.337173820729774,0.11924544721841812,0.31703468168682597,0.9420783519744873,0.9418960213661194,0.947692334651947,0.9336128830909729,0.9850668472539699,0.986020647943512,0.5895053979412503,0.4104946020587497,0.5413117546848382,0.42844036697247706,0.9693155288696289,0.9536045789718628,0.9099349975585938,0.9331192970275879,0.01571093127131462,0.8792505042491345,0.8867238833073832,0.11922463779441411,0.023184310644865036,0.1128713877123611,0.014884622365767597,0.016645235940814018,0.020256975665688515,0.48051321506500244,0.48051321506500244,0.0
0.8948432803153992,0.6829268336296082,0.9278499172876196,0.613945453746944,0.6913580298423767,0.9347037672996521,0.6746987700462341,0.939246654510498,0.060753341764211655,0.3253012001514435,0.9242199063301086,0.8322784900665283,0.604651153087616,0.733668327331543,0.9265524522506958,0.9052864473002872,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9652317762374878,0.8675799369812012,0.18735992908477783,0.530449179383818,0.620157228263428,0.23363176406417513,0.18735992908477783,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7272727489471436,0.605042040348053,0.9371213512024967,0.9074177579048228,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9307875633239746,0.948019802570343,0.15012407302856445,0.6615568202680375,0.5286649632705207,0.07844722178911692,0.15012407302856445,0.06580556216611003,0.031834903902209555,0.129017174243927,0.09194143116474152,0.5245064496994019,0.5245064496994019,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.930077850818634,0.9312260746955872,0.9814585158189502,0.8602005110353685,0.9150691628456116,0.9461638331413269,0.9479637742042542,0.9122366905212402,0.08776328712701797,0.05203619971871376,0.941022515296936,0.9119412899017334,0.924813985824585,0.9371727705001831,0.9863007711972549,0.9642484736493504,0.6236505146874215,0.37634948531257845,0.38747987117552335,0.6847898599066043,0.936103880405426,0.9590842723846436,0.9441340565681458,0.8095238208770752,0.022980371490120888,0.8802379743161866,0.7686080764502585,0.3198707887920986,0.13461026549339294,0.297309988731081,0.9267979264259338,0.934729814529419,0.9345078468322754,0.925269365310669,0.979433648528232,0.9835022825361613,0.5864925935224705,0.4135074064775295,0.549443493150685,0.428354584092289,0.9505258798599243,0.9433026313781738,0.8978622555732727,0.9283059239387512,0.007223283406347036,0.8483881385056264,0.8716085171023664,0.1232275006030058,0.030443662777543068,0.12108890905839598,0.022052297547904498,0.012358815409243107,0.029081249609589577,0.486508309841156,0.486508309841156,0.0
0.8948432803153992,0.675000011920929,0.9297676733666135,0.5947093355194777,0.701298713684082,0.9305388927459717,0.650602400302887,0.944106936454773,0.055893074721097946,0.34939759969711304,0.9257057905197144,0.8291139006614685,0.5967742204666138,0.7244898080825806,0.9302716191573088,0.9046744810055077,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9701986908912659,0.8721461296081543,0.19572687149047852,0.5064305595546599,0.604104881608059,0.2315675136832998,0.19572687149047852,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7246376872062683,0.5840708017349243,0.9393014503396364,0.9080166081124241,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9331742525100708,0.9554455280303955,0.18889577686786652,0.6543280704975216,0.4877036090705844,0.08749866649160094,0.18889577686786652,0.06580556216611003,0.03462696933412868,0.140566885471344,0.09659186750650406,0.5267893075942993,0.5267893075942993,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.930454432964325,0.9321743249893188,0.9810650016440271,0.8605702425121111,0.9233567714691162,0.938069224357605,0.9411619305610657,0.9194083213806152,0.08059168606996536,0.058838073164224625,0.9370078444480896,0.9196813702583313,0.9195876121520996,0.9435634613037109,0.9846792801266041,0.9652689469827052,0.6217675119256841,0.37823248807431586,0.38744195437108825,0.705609027547295,0.9296508431434631,0.9515522122383118,0.9416611790657043,0.8432919979095459,0.02190135046839714,0.8713120331913147,0.794844206214782,0.32163558827019784,0.09836918115615845,0.3181670731762068,0.929090142250061,0.9323995113372803,0.9368581175804138,0.923711359500885,0.9793979668006859,0.9824013208043627,0.5877479286969621,0.4122520713030379,0.5557454079453226,0.4394031668696711,0.9465795755386353,0.9313929080963135,0.9072115421295166,0.9331884980201721,0.015186622738838196,0.8537910926506238,0.8645814159122145,0.12056761297445684,0.02597694657742977,0.11634224107565144,0.01941033314389895,0.023975804448127747,0.017326492816209793,0.4849732220172882,0.4849732220172882,0.0
0.8948432803153992,0.6645161509513855,0.9282890980690686,0.5706641877351446,0.7152777910232544,0.9254437685012817,0.6204819083213806,0.9501822590827942,0.04981774091720581,0.379518061876297,0.9257057905197144,0.8291139006614685,0.5762711763381958,0.71875,0.9282320760149727,0.9045803323447724,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9751655459403992,0.8812785148620605,0.21858657896518707,0.4679191861023131,0.5926187449983524,0.2278245904414392,0.21858657896518707,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7128713130950928,0.5740740895271301,0.9393702955755462,0.9051820504631108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9379475116729736,0.9628713130950928,0.19230769574642181,0.6302551863411052,0.46287128712871284,0.08866805077999984,0.19230769574642181,0.06580556216611003,0.03478996323077377,0.14467592537403107,0.09659186750650406,0.5166921615600586,0.5166921615600586,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9330906271934509,0.9351186752319336,0.9793192990952406,0.8656699683952187,0.924428403377533,0.9425347447395325,0.9460591077804565,0.919610857963562,0.08038914203643799,0.05394088849425316,0.9431009888648987,0.9169129729270935,0.9292929172515869,0.9405405521392822,0.9846036413293358,0.962152827239732,0.6177504393673111,0.38224956063268895,0.3999187157081894,0.6870279146141215,0.934959352016449,0.9565009474754333,0.948526918888092,0.8300104737281799,0.02154160663485527,0.8834862713679625,0.7865114492023779,0.305549054369381,0.11851643025875092,0.2871091989059321,0.9349978566169739,0.9304217100143433,0.9429973363876343,0.9208090305328369,0.978059767673715,0.9795233217993079,0.5832287220687924,0.4167712779312076,0.5628497632371933,0.4352409638554217,0.9552581310272217,0.929411768913269,0.9089118838310242,0.9312000274658203,0.025846362113952637,0.8641699922708534,0.8606117647058824,0.13411251549460873,0.025846362113952637,0.12760879938177155,0.02245081408960381,0.022188307717442513,0.026188023388385773,0.48536446690559387,0.48536446690559387,0.0
0.8938321471214294,0.6440678238868713,0.9270154738028664,0.5309768844515363,0.7364341020584106,0.9174418449401855,0.5722891688346863,0.9586877226829529,0.04131227359175682,0.4277108311653137,0.9257057905197144,0.8259493708610535,0.5535714030265808,0.6994535326957703,0.92748824263365,0.9023678388174928,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9801324605941772,0.8995434045791626,0.21051844954490662,0.4294078126499663,0.5593371934284235,0.20825888238945212,0.21051844954490662,0.20443602234468752,0.885277271270752,0.9034335017204285,0.6969696879386902,0.5360824465751648,0.9412979621810171,0.8989540083040561,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4193548262119293,0.940334141254425,0.9777227640151978,0.2441066950559616,0.6037956673398202,0.3970776109869052,0.10462501743818677,0.2441066950559616,0.06580556216611003,0.042343953876960994,0.16337107121944427,0.09975642710924149,0.5154382586479187,0.5154382586479187,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9371076822280884,0.9388800859451294,0.9838231697015087,0.8738076865854181,0.9225605130195618,0.9530961513519287,0.9557873606681824,0.9180203080177307,0.08197969198226929,0.044212616980075836,0.9454619288444519,0.9236566424369812,0.9323232173919678,0.9450082778930664,0.987824486272459,0.9704387348433747,0.616871704745167,0.38312829525483305,0.3958078958078958,0.6818479685452162,0.9491002559661865,0.9620375037193298,0.9430784583091736,0.8414006233215332,0.012937224470078945,0.8921787346712948,0.8034380998994879,0.2963691082957138,0.10167785733938217,0.2860400727373204,0.9343081116676331,0.9411764740943909,0.9417949914932251,0.9334726333618164,0.9814347890740008,0.9864113876980795,0.592392668842581,0.40760733115741904,0.5545666454757364,0.4339390206344318,0.9583492279052734,0.9510291218757629,0.9043768048286438,0.9336234927177429,0.007320156320929527,0.8627260388872144,0.8846526024600134,0.12380052123031654,0.029246719554066658,0.12062762484130463,0.017385751429084273,0.012685027904808521,0.021805327385663986,0.48372119665145874,0.48372119665145874,0.0
