val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9223045110702515,0.9224796295166016,0.9765585635669043,0.8450024928444964,0.9082614183425903,0.9368609189987183,0.9371501207351685,0.9078523516654968,0.09214763343334198,0.06284987181425095,0.9337589740753174,0.9028764963150024,0.9143004417419434,0.9301872849464417,0.9816510714065917,0.9574214666596272,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.924804151058197,0.9488833546638489,0.9392960667610168,0.8042553067207336,0.024079198017716408,0.8641002705389111,0.7531386938387625,0.3184443292105715,0.1350407749414444,0.29981209226452116,0.9200258851051331,0.9254807829856873,0.9270403385162354,0.9144827723503113,0.9731319820060751,0.9802079913150856,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9424230456352234,0.9279216527938843,0.8938260078430176,0.9236440062522888,0.01450140681117773,0.8362490364004072,0.8515656466830357,0.11500938686636708,0.029818017035722733,0.10973779215099405,0.02422960474696445,0.015886837616562843,0.030882498249411583,0.20049625635147095,0.20049625635147095,0.0
0.9039433598518372,0.684385359287262,0.9314877980939554,0.581599789193225,0.7629629373550415,0.9262295365333557,0.6204819083213806,0.9611178636550903,0.038882140070199966,0.379518061876297,0.9316493272781372,0.844936728477478,0.5964912176132202,0.7379679083824158,0.9284720222670121,0.9121592995339641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9817880988121033,0.9041095972061157,0.21858657896518707,0.4745417026586045,0.6154497952266629,0.21794534203547317,0.21858657896518707,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7244898080825806,0.6095238327980042,0.9463925096383331,0.9049425103800702,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9498806595802307,0.9727723002433777,0.1665632724761963,0.6325729759500642,0.48890130948578725,0.08363354368573514,0.1665632724761963,0.06580556216611003,0.04144999925826287,0.14147669076919556,0.08671262115240097,0.2997853755950928,0.2997853755950928,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9253169298171997,0.9268772006034851,0.9788987666415286,0.8504030545755041,0.9155134558677673,0.9358108043670654,0.9385266304016113,0.9118764400482178,0.08812357485294342,0.06147336959838867,0.9318365454673767,0.9146543145179749,0.9131219387054443,0.9394081830978394,0.9828082457919153,0.9631130361883471,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9257710576057434,0.9501187801361084,0.9356647729873657,0.8333333134651184,0.02434772439301014,0.8614358373475826,0.783452098178939,0.31455269578324535,0.10233146697282791,0.30939449388560414,0.9229620099067688,0.9286803007125854,0.931770920753479,0.9177793264389038,0.9763139152890066,0.9812911923420753,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9484416842460632,0.9203664660453796,0.8912314176559448,0.9350160956382751,0.02807525359094143,0.8396731410278511,0.8553825669580171,0.13954879053118596,0.04378467798233032,0.12214072071080623,0.019695209603568187,0.026286235079169273,0.017182253301143646,0.19411377608776093,0.19411377608776093,0.0
0.9019211530685425,0.7051671743392944,0.9301263376714635,0.6416870397751395,0.7116564512252808,0.9394673109054565,0.6987951993942261,0.9428918361663818,0.05710814148187637,0.3012048304080963,0.9227340221405029,0.857594907283783,0.59375,0.7761194109916687,0.9254247048661101,0.9145600903827144,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9652317762374878,0.8812785148620605,0.2533990740776062,0.5159564257606295,0.6854022501529915,0.24144676208926588,0.2533990740776062,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.75,0.6194690465927124,0.9458876445749954,0.9031060364100926,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9260143041610718,0.9603960514068604,0.2143300175666809,0.7048604736552231,0.5249121686362184,0.104707079493513,0.2143300175666809,0.06580556216611003,0.04278160816490284,0.1823693960905075,0.06513909250497818,0.333154559135437,0.333154559135437,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.929082453250885,0.9302210807800293,0.980844373429757,0.8584085497605649,0.9105415940284729,0.9490994811058044,0.9507700204849243,0.9076385498046875,0.0923614576458931,0.04922999069094658,0.937122106552124,0.9158070087432861,0.9207317233085632,0.939197301864624,0.9845376474855629,0.9680181887078438,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9383739233016968,0.9625615477561951,0.9363246560096741,0.818461537361145,0.02418767660856247,0.874698544865494,0.7810231148162181,0.30508047517203957,0.11786310374736786,0.2863831676481693,0.92698073387146,0.9320594668388367,0.9347867369651794,0.9218968152999878,0.9770744024507553,0.9846584893401993,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9573051333427429,0.9389204382896423,0.8904109597206116,0.9269454479217529,0.018384676426649094,0.8477160901222844,0.8658659283411136,0.13019245969504428,0.03653451427817345,0.11962604379167618,0.016640300632355443,0.018465600907802582,0.021315140649676323,0.18822845816612244,0.18822845816612244,0.0
0.9019211530685425,0.6881029009819031,0.9319050198363319,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9271916747093201,0.8481012582778931,0.5882353186607361,0.75,0.9291918610231309,0.9133361577931552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9751655459403992,0.8949771523475647,0.2350216656923294,0.48241193972550156,0.6372452101868851,0.2263387063403991,0.2350216656923294,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7254902124404907,0.6168224215507507,0.9478612080044062,0.9035851165761737,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9379475116729736,0.9702970385551453,0.17928040027618408,0.6494859555718744,0.5025550942190993,0.09463806530498363,0.17928040027618408,0.06580556216611003,0.04427609142823252,0.1617647111415863,0.079090416431427,0.2973267436027527,0.2973267436027527,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9305886626243591,0.9314491152763367,0.9788999625793458,0.8612155650260438,0.9188065528869629,0.9430118799209595,0.9444444179534912,0.9167711138725281,0.08322887867689133,0.0555555559694767,0.9359744191169739,0.9215223789215088,0.9186578392982483,0.9436244964599609,0.9829555484138727,0.9634612654394019,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9295267462730408,0.9587020874023438,0.9400785565376282,0.8406417369842529,0.02917531505227089,0.8696053344328829,0.7993437761267017,0.30881278075393176,0.09943687170743942,0.29612356899647696,0.9272845387458801,0.9351190328598022,0.9336502552032471,0.927766740322113,0.9760884166437219,0.9820166697515319,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9488728046417236,0.9370816349983215,0.9020254611968994,0.9335476756095886,0.011791125871241093,0.8508982215334997,0.8706293555787996,0.10319002139601224,0.03152225911617279,0.09453665229929609,0.019494282974470756,0.024966631084680557,0.014451991766691208,0.19222360849380493,0.19222360849380493,0.0
0.9059656262397766,0.6759582161903381,0.9304118051794054,0.5551757455093767,0.8016529083251953,0.9205068945884705,0.5843373537063599,0.9708383679389954,0.0291616041213274,0.41566264629364014,0.9301634430885315,0.8544303774833679,0.5765765905380249,0.7386363744735718,0.9247768499856032,0.9139481240879348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9834437370300293,0.9360730648040771,0.20633497834205627,0.4472118245513006,0.6061761521442357,0.187592867756315,0.20633497834205627,0.20443602234468752,0.8986615538597107,0.9141631126403809,0.7135134935379028,0.6078431606292725,0.9463695612263632,0.9031060364100927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.964200496673584,0.9777227640151978,0.13461539149284363,0.5988158619423536,0.4777227722772277,0.06903880714596379,0.13461539149284363,0.06580556216611003,0.04326352481627049,0.16205978393554688,0.07573306560516357,0.3041456341743469,0.3041456341743469,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9341031908988953,0.9358425736427307,0.980802164414589,0.8679282965192527,0.9175652861595154,0.9522930979728699,0.9548628330230713,0.9130654335021973,0.08693454414606094,0.045137155801057816,0.9378290772438049,0.9280290603637695,0.9219822287559509,0.9486817121505737,0.9841483839650053,0.9680178533345519,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9418483972549438,0.9668905735015869,0.9352589845657349,0.8423280715942383,0.025042204186320305,0.8771073545899475,0.8092186373376393,0.30758232722938417,0.09293092042207718,0.2979793948092698,0.9332318305969238,0.9352923631668091,0.9409047365188599,0.9270414710044861,0.9785882177582095,0.9830118282130668,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9667721390724182,0.9345479011535645,0.8922705054283142,0.9358770251274109,0.03222424536943436,0.8590426832997005,0.870424961756231,0.1330178787710945,0.04360652342438698,0.10991111935693909,0.016130530630453332,0.026699522510170937,0.009800028055906296,0.18713223934173584,0.18713223934173584,0.0
0.9059656262397766,0.6868686676025391,0.9308509859608545,0.5792208932937095,0.7786259651184082,0.9254079461097717,0.6144578456878662,0.9647630453109741,0.035236939787864685,0.3855421543121338,0.9316493272781372,0.8512658476829529,0.5964912176132202,0.7431694269180298,0.9271523178807947,0.9122534481946994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9817880988121033,0.9178082346916199,0.20827730000019073,0.4745417026586045,0.6188391470131336,0.2052871141873719,0.20827730000019073,0.20443602234468752,0.8986615538597107,0.9141631126403809,0.7253885865211487,0.6153846383094788,0.9469662199375803,0.9027467262855318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9546539187431335,0.9752475023269653,0.15694789588451385,0.6277308610244172,0.4913765570105397,0.08004332876521224,0.15694789588451385,0.06580556216611003,0.04421949365204858,0.146678164601326,0.08038350939750671,0.29306867718696594,0.29306867718696594,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9327225089073181,0.934103786945343,0.9815327485346211,0.865399982304289,0.916304886341095,0.9505364894866943,0.9526078104972839,0.9127921462059021,0.0872078388929367,0.04739217832684517,0.9396272301673889,0.9214780330657959,0.9235897660255432,0.9437884092330933,0.9843337671797198,0.9704993108354453,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9434258937835693,0.9610389471054077,0.9372316002845764,0.8350840210914612,0.017613083124160767,0.8806574598475776,0.7961229946524064,0.3076234261095637,0.10214754939079285,0.29916183499837173,0.9304107427597046,0.9360465407371521,0.9374162554740906,0.9281539916992188,0.980142794862189,0.9828195555068706,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9581376910209656,0.9427374005317688,0.8973401784896851,0.9308279156684875,0.01540028490126133,0.8554778925014808,0.8735653168778374,0.11603480570750879,0.0334877111017704,0.10575702583142904,0.013834456344274493,0.020198635756969452,0.01814916916191578,0.1851232796907425,0.1851232796907425,0.0
0.9029322266578674,0.698113203048706,0.9327101846023218,0.6188569588194821,0.7302631735801697,0.9342891573905945,0.6686747074127197,0.9501822590827942,0.04981774091720581,0.3313252925872803,0.9257057905197144,0.8544303774833679,0.5901639461517334,0.7653061151504517,0.9292158556483348,0.91324200913242,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9718543291091919,0.8904109597206116,0.25145673751831055,0.4935934350705442,0.6636068351927693,0.23453928188538004,0.25145673751831055,0.20443602234468752,0.8986615538597107,0.9077253341674805,0.7439613342285156,0.6126126050949097,0.9476546722966771,0.9062999041839668,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9379475116729736,0.9628713130950928,0.19199751317501068,0.6783321094180284,0.5112583839029063,0.09179051198516318,0.19199751317501068,0.06580556216611003,0.04135476811271033,0.17514218389987946,0.07127541303634644,0.2916329801082611,0.2916329801082611,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9228065609931946,0.9238012433052063,0.9769447191022564,0.845660669148355,0.9106009006500244,0.93570876121521,0.9373899698257446,0.9082706570625305,0.09172932058572769,0.06261000782251358,0.9295831918716431,0.9117355346679688,0.9089481830596924,0.9371616840362549,0.9811250578061794,0.9596024648650416,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9195341467857361,0.9535440802574158,0.9358008503913879,0.8185698986053467,0.034009914845228195,0.8553349966716473,0.7721139652514548,0.32324297386877865,0.11723094433546066,0.308014020488911,0.9212328791618347,0.9250379204750061,0.9295558929443359,0.913241982460022,0.9745997714671396,0.9787174355630464,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9469578862190247,0.9200283288955688,0.8899430632591248,0.9287991523742676,0.026929570361971855,0.8369009523189277,0.8488274584039355,0.13414445922630802,0.03885607421398163,0.11996980688881032,0.021522592941137786,0.028213489800691605,0.01784762740135193,0.20206305384635925,0.20206305384635925,0.0
0.9069767594337463,0.6849315166473389,0.930506961015386,0.570817901008652,0.7936508059501648,0.9235225915908813,0.6024096608161926,0.9684082865715027,0.031591735780239105,0.39759036898612976,0.9346210956573486,0.8481012582778931,0.6071428656578064,0.7333333492279053,0.926480468375084,0.9133832321235231,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9850993156433105,0.922374427318573,0.18765874207019806,0.4778529609367501,0.602786800357765,0.19876521150337617,0.18765874207019806,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7157894968986511,0.6274510025978088,0.9459335413989352,0.9039444267007346,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.957040548324585,0.9801980257034302,0.1377171277999878,0.6108867266385167,0.4963270520600447,0.07859903659147048,0.1377171277999878,0.06580556216611003,0.04198911469820055,0.12619048357009888,0.08651983737945557,0.3019486665725708,0.3019486665725708,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9307141900062561,0.9327321648597717,0.980929208258923,0.8609474146805631,0.9192889928817749,0.9432176947593689,0.946574330329895,0.9143730998039246,0.08562690764665604,0.05342567339539528,0.9378301501274109,0.9192118048667908,0.9209302067756653,0.9432656764984131,0.9842887049452061,0.9675664761686112,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9305483102798462,0.9609962701797485,0.9424675703048706,0.8222464323043823,0.030447937548160553,0.8730158785288635,0.783242696435746,0.3279268910271166,0.12022112309932709,0.3097810907630297,0.9242392182350159,0.9400244951248169,0.9326777458190918,0.9328306913375854,0.9774401729761425,0.984825373318524,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9484615325927734,0.9431739449501038,0.894235372543335,0.9375342726707458,0.005287595093250275,0.8426968886282844,0.8807081897492857,0.12069021430378035,0.04329889640212059,0.11175474716227812,0.0172588971499128,0.02233544923365116,0.020812656730413437,0.18540561199188232,0.18540561199188232,0.0
0.9009100198745728,0.6937500238418579,0.9326955452429403,0.6164268251621308,0.7207792401313782,0.9341317415237427,0.6686747074127197,0.9477521181106567,0.052247874438762665,0.3313252925872803,0.9242199063301086,0.8512658476829529,0.5853658318519592,0.7614213228225708,0.9296717535272099,0.9151249823471261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9701986908912659,0.8858447670936584,0.25145673751831055,0.4919378059314714,0.6590406251471073,0.23621795474636526,0.25145673751831055,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7333333492279053,0.6181818246841431,0.9466449421700018,0.9078569147237304,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9307875633239746,0.9653465151786804,0.19199751317501068,0.6711722048834221,0.5137336314276588,0.09967257239924832,0.19199751317501068,0.06580556216611003,0.03878802744627141,0.17605546116828918,0.07295408844947815,0.3024209141731262,0.3024209141731262,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9288314580917358,0.9308620691299438,0.9804582466778893,0.857211262463824,0.9164465665817261,0.942398726940155,0.9457383751869202,0.9114729166030884,0.08852709084749222,0.054261643439531326,0.9348001480102539,0.9190176129341125,0.9186192750930786,0.942344069480896,0.9833355118876447,0.9684081452272989,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9372750520706177,0.9536107182502747,0.9332004189491272,0.8405640125274658,0.01633564755320549,0.8704754630709415,0.7941747039009244,0.30202871395263237,0.09263640642166138,0.30138066762505794,0.9214929342269897,0.9391830563545227,0.9302591681480408,0.9319336414337158,0.9771371723190185,0.9844986318507516,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9523995518684387,0.9341480135917664,0.8837541937828064,0.943231463432312,0.018251534551382065,0.8361537004504123,0.8773794383324884,0.12812672192399882,0.059477273374795914,0.10407569878069123,0.016090486623452693,0.023724745959043503,0.020165465772151947,0.19276517629623413,0.19276517629623413,0.0
0.8958544135093689,0.6830769181251526,0.9306387152498207,0.6103514910187529,0.698113203048706,0.9337349534034729,0.6686747074127197,0.9416767954826355,0.0583232082426548,0.3313252925872803,0.9197622537612915,0.844936728477478,0.5714285969734192,0.7537688612937927,0.9266724253767156,0.9139010497575673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9652317762374878,0.8767123222351074,0.25145673751831055,0.4869709185142528,0.649908205055783,0.2380894163672955,0.25145673751831055,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7230046987533569,0.6071428656578064,0.945336882687718,0.9049824337272437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9236276745796204,0.9603960514068604,0.19199751317501068,0.6640123003488159,0.5087831363781539,0.1011168645729901,0.19199751317501068,0.06580556216611003,0.04035444896047424,0.18234027922153473,0.07482554763555527,0.33681654930114746,0.33681654930114746,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9320948719978333,0.9344956874847412,0.9793456319729322,0.8634787576976835,0.9214422106742859,0.9439005255699158,0.9479243159294128,0.915554404258728,0.08444558829069138,0.05207565799355507,0.9411884546279907,0.9174582362174988,0.927368700504303,0.941121518611908,0.9843405117282569,0.9620517596097435,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9403669834136963,0.954954981803894,0.9417344331741333,0.8336864113807678,0.014587982557713985,0.8821013898212375,0.7886413956329212,0.3006439218361917,0.1080479770898819,0.2915285391538257,0.9263135194778442,0.9403348565101624,0.9344230890274048,0.9346230626106262,0.9753457184693969,0.9837404405119973,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9461123943328857,0.951120138168335,0.9016314744949341,0.9315673112869263,0.005007768981158733,0.847743872076409,0.8826874918511125,0.10454267355076635,0.02993585169315338,0.10648924570735296,0.022288752118513333,0.013752809725701809,0.02373020350933075,0.19357922673225403,0.19357922673225403,0.0
0.8958544135093689,0.6688103079795837,0.9317147081643707,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9242199063301086,0.8354430198669434,0.5714285969734192,0.7291666865348816,0.9274402533832422,0.9147483877041849,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9735099077224731,0.8858447670936584,0.2288958579301834,0.4662635569632403,0.6074942333945299,0.2263387063403991,0.2288958579301834,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6995074152946472,0.6111111044883728,0.9458187993390857,0.906978601085915,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9331742525100708,0.9678217768669128,0.1504342406988144,0.6158665320359831,0.5000798466943468,0.09058009666910119,0.1504342406988144,0.06580556216611003,0.038840198253170755,0.1577380895614624,0.08877687156200409,0.31315886974334717,0.31315886974334717,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9294590353965759,0.9308733344078064,0.9788157927905219,0.8587804386186035,0.9162227511405945,0.9437060356140137,0.9459999799728394,0.9127804636955261,0.08721955865621567,0.05400000140070915,0.9350804090499878,0.9197952151298523,0.9185554385185242,0.9428918361663818,0.9825924976643048,0.9636957915558284,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9336708784103394,0.9580246806144714,0.9359895586967468,0.8342541456222534,0.02435380592942238,0.8696604353901232,0.7922788350044336,0.30830760224170484,0.10173540562391281,0.2990278085511921,0.9268136024475098,0.9332119226455688,0.9346829652786255,0.9239806532859802,0.9771547409574243,0.9803096581530059,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9521400928497314,0.9349650144577026,0.8958630561828613,0.9318669438362122,0.017175043001770973,0.848003130602752,0.8668319877547344,0.12606700430368312,0.036003898829221725,0.11584525346878316,0.01889670610847638,0.024336442351341248,0.015285182744264603,0.188426673412323,0.188426673412323,0.0
0.8988877534866333,0.7041420340538025,0.932541831969433,0.6524689279597125,0.6918604373931885,0.9424724578857422,0.7168674468994141,0.9356014728546143,0.06439854204654694,0.28313252329826355,0.9227340221405029,0.8481012582778931,0.6000000238418579,0.7692307829856873,0.9297197427776178,0.9142305700701407,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9635761380195618,0.8584474921226501,0.2595248818397522,0.5287935502447452,0.6831897566257119,0.26062689262136285,0.2595248818397522,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.75,0.6140350699424744,0.9457040572792362,0.9088150750558928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9140811562538147,0.9579207897186279,0.2431761771440506,0.7217734532770332,0.5224369211114661,0.11785752385954257,0.2431761771440506,0.06580556216611003,0.03688898222334347,0.16923077404499054,0.07463276386260986,0.30049070715904236,0.30049070715904236,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9275762438774109,0.9285979270935059,0.979974438430081,0.8554249957617959,0.9097962975502014,0.9466562867164612,0.9481930732727051,0.9072319269180298,0.09276808053255081,0.05180692300200462,0.9362914562225342,0.9135559797286987,0.9202954173088074,0.9364467859268188,0.9842236850433571,0.9658017828262657,0.616668758629346,0.38333124137065394,0.39161408508039897,0.6656843483955468,0.9391891956329346,0.9567142128944397,0.9344262480735779,0.8276199698448181,0.017525026574730873,0.8736154186973859,0.7843341958565162,0.2868051442846191,0.10680624842643738,0.27407026331514783,0.9227957129478455,0.9342779517173767,0.9311600923538208,0.9239357709884644,0.9758942714233672,0.9842652477498929,0.5836575875486382,0.4163424124513619,0.5481720430107527,0.42447995176364184,0.9525303840637207,0.9403409361839294,0.886720597743988,0.9298061728477478,0.012189495377242565,0.8392510133137296,0.8701470903376349,0.13377951964626672,0.04308557137846947,0.12369209124711089,0.01846346492362716,0.01615140773355961,0.022735480219125748,0.19070200622081757,0.19070200622081757,0.0
