val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9541802406311035,0.9549660682678223,0.9896990351512798,0.9082727118290963,0.9416058659553528,0.9675830006599426,0.9687108993530273,0.9395618438720703,0.06043817847967148,0.03128911182284355,0.9595059752464294,0.9454905986785889,0.9489796161651611,0.9605734944343567,0.9917671474910721,0.9824205371371607,0.6200100426813959,0.3799899573186041,0.39218465276371733,0.6798810703666998,0.960247814655304,0.9766764044761658,0.9590272903442383,0.8792569637298584,0.01642857864499092,0.919275121008641,0.8559333507839226,0.30117763774540973,0.07977034896612167,0.2876964176029824,0.9505459070205688,0.9593323469161987,0.9559076428413391,0.9532449245452881,0.9876630773011521,0.9918553274065189,0.5863670600050214,0.41363293999497863,0.5519160779276386,0.4300455235204856,0.9712955951690674,0.9640084505081177,0.9249880313873291,0.9558040499687195,0.007287109270691872,0.8962836333902546,0.9198125154539847,0.12992808433790126,0.030815990641713142,0.12187055440715305,0.009434790269358229,0.011593884788453579,0.014015387743711472,0.6569635272026062,0.6569635272026062,0.0
0.89180988073349,0.6786786913871765,0.9345108258062628,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9093610644340515,0.8544303774833679,0.55474454164505,0.7653061151504517,0.9333909204338228,0.9160193946241115,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9503311514854431,0.8904109597206116,0.2224712371826172,0.5010557635089739,0.6636068351927693,0.21225102036977825,0.2224712371826172,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.734883725643158,0.5762711763381958,0.9437075454378557,0.9180772916001277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9236276745796204,0.9455445408821106,0.21122828125953674,0.683243069579585,0.493931651229639,0.09206541987050608,0.21122828125953674,0.06580556216611003,0.027688150813744206,0.210561603307724,0.05493069067597389,0.6531779766082764,0.6531779766082764,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9559377431869507,0.9561852216720581,0.990663271400938,0.9120896612393476,0.9433497786521912,0.9690220355987549,0.9693748354911804,0.9427148103713989,0.05728518217802048,0.030625158920884132,0.9631056189537048,0.9442796111106873,0.951647162437439,0.9602072238922119,0.9931566184299419,0.9813361914969632,0.619256841576701,0.38074315842329903,0.37522805594972636,0.6923837784371909,0.9675850868225098,0.9709523916244507,0.9604153037071228,0.8842443823814392,0.0033672917634248734,0.9280004038716991,0.8551967539427348,0.32008351407709335,0.07617094367742538,0.31715572248746454,0.953187882900238,0.9599383473396301,0.9578002691268921,0.9531362652778625,0.9883132307625458,0.9931935766423358,0.5926437358774793,0.40735626412252074,0.546706206312222,0.4221879815100154,0.9717164039611816,0.9649634957313538,0.9308411478996277,0.9562666416168213,0.006752885412424803,0.9025575104918402,0.9212301703163017,0.1299270315989698,0.025425545871257782,0.12451822480220659,0.011857385145372601,0.00856002140790224,0.01882602460682392,0.6524421572685242,0.6524421572685242,0.0
0.9029322266578674,0.698113203048706,0.9339984482279055,0.6188569588194821,0.7302631735801697,0.9342891573905945,0.6686747074127197,0.9501822590827942,0.04981774091720581,0.3313252925872803,0.9242199063301086,0.857594907283783,0.5984252095222473,0.764397919178009,0.9310634417890393,0.9179494421691851,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9668874144554138,0.9041095972061157,0.2018526792526245,0.5176120548997025,0.6566869086287248,0.21128707657005283,0.2018526792526245,0.20443602234468752,0.9024856686592102,0.9034335017204285,0.7512195110321045,0.6017699241638184,0.9465072516981825,0.9124480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9427207708358765,0.9579207897186279,0.19199751317501068,0.6831053791077659,0.5063078888534014,0.08367457471339827,0.19199751317501068,0.06580556216611003,0.034059152049507935,0.16597270965576172,0.06662497669458389,0.6423572301864624,0.6423572301864624,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9520462155342102,0.9521902203559875,0.9889887004623914,0.9044547534316218,0.9378698468208313,0.9667519330978394,0.96695476770401,0.9375,0.0625,0.033045247197151184,0.9567470550537109,0.9440488219261169,0.9438551068305969,0.9599999785423279,0.9914858409408336,0.9793071120920565,0.6298016570424303,0.37019834295756965,0.37970898943591785,0.6880298406239403,0.9574803113937378,0.9758501648902893,0.9562981724739075,0.873913049697876,0.018369857221841812,0.9137785154747688,0.8497632159770285,0.3200776904134623,0.08238516002893448,0.3083208511880225,0.9442387223243713,0.9626666903495789,0.9495466947555542,0.9567901492118835,0.9854368449523941,0.9929044414574281,0.5763243786090886,0.42367562139091136,0.5423654977129165,0.42785185185185187,0.9674698710441589,0.9660664796829224,0.9167063236236572,0.9601243138313293,0.001403397531248629,0.8841762098369681,0.9261907699281728,0.12669219164710344,0.04341795668005943,0.11451364586106466,0.013597329365371613,0.01614489033818245,0.018617836758494377,0.6508244872093201,0.6508244872093201,0.0
0.8948432803153992,0.6666666865348816,0.9338008168762535,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9167904853820801,0.8481012582778931,0.5625,0.739130437374115,0.9317832805451579,0.9169138069010968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9619205594062805,0.913241982460022,0.17929179966449738,0.48365966023610696,0.6142729369674715,0.18764929373483555,0.17929179966449738,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7035176157951355,0.6017699241638184,0.9452909858637782,0.9134461833280102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.940334141254425,0.9579207897186279,0.12468982487916946,0.6134110519552047,0.5063078888534014,0.07220229937879023,0.12468982487916946,0.06580556216611003,0.031844802535768046,0.176630437374115,0.06868922710418701,0.6567763090133667,0.6567763090133667,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9551845192909241,0.956426203250885,0.9896303331518722,0.9099596298949975,0.9413743615150452,0.9702944159507751,0.9719672799110413,0.9379923939704895,0.06200762465596199,0.02803274616599083,0.9593512415885925,0.9481830596923828,0.9490845203399658,0.9633856415748596,0.9919266009469427,0.9807262391415432,0.6269143861410996,0.3730856138589003,0.394673608329996,0.693135935397039,0.9599187970161438,0.9834951162338257,0.9589811563491821,0.8684210777282715,0.023576322942972183,0.9188999674909071,0.8519161982626469,0.3183882570255234,0.09056009352207184,0.298462327067043,0.9561997652053833,0.9537037014961243,0.9608621597290039,0.9483470916748047,0.9887545060601657,0.9902737585100265,0.5932714034647251,0.40672859653527493,0.5507829030892932,0.44074074074074077,0.9761813282966614,0.9642857313156128,0.9317004084587097,0.945364236831665,0.011895614676177502,0.9078817531639007,0.9096499526963102,0.11278976818545167,0.013663814403116703,0.11004216234855246,0.011200361805399517,0.015038532204926014,0.011168180033564568,0.6513807773590088,0.6513807773590088,0.0
0.8938321471214294,0.6808510422706604,0.9342033992592483,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9153046011924744,0.8481012582778931,0.5714285969734192,0.7551020383834839,0.9350225549476917,0.9127712658287436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9569536447525024,0.8858447670936584,0.21216195821762085,0.5076782800652655,0.6487313467965916,0.21819455677393873,0.21216195821762085,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7264150977134705,0.5982906222343445,0.9464384064622728,0.9136458000638774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9260143041610718,0.9504950642585754,0.17586848139762878,0.6663989351936848,0.5150111785372085,0.08847520494998318,0.17586848139762878,0.06580556216611003,0.03366714063352927,0.18367347121238708,0.0672033429145813,0.6458534002304077,0.6458534002304077,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9417524337768555,0.9425742626190186,0.9849047719452846,0.8835197426168278,0.9290070533752441,0.9552624821662903,0.9565435647964478,0.9269761443138123,0.07302384078502655,0.043456416577100754,0.946504533290863,0.934015154838562,0.9318533539772034,0.9524489045143127,0.9873678262975221,0.9752805363714271,0.6195079086115993,0.3804920913884007,0.3862208713272543,0.6845925437149456,0.9470094442367554,0.9653012156486511,0.9461868405342102,0.866108775138855,0.018291760236024857,0.8931963042114406,0.8314099914301556,0.3042840997634374,0.08007807284593582,0.2983716723876913,0.9369993209838867,0.9483119249343872,0.9437463879585266,0.9404884576797485,0.9823296399112307,0.9876664190409602,0.5798393170976651,0.42016068290233494,0.5501190733925092,0.4302360322677024,0.9606454372406006,0.949305534362793,0.9080846905708313,0.9475616216659546,0.011339860036969185,0.8687301120147388,0.8968671706578104,0.13151734955312794,0.039476919919252396,0.1198830411248068,0.01238588266953311,0.020595500245690346,0.01429674495011568,0.6626731753349304,0.6626731753349304,0.0
0.8978766202926636,0.6873065233230591,0.9376875667920772,0.6127816246761042,0.7070063948631287,0.9338942170143127,0.6686747074127197,0.944106936454773,0.055893074721097946,0.3313252925872803,0.9227340221405029,0.844936728477478,0.59375,0.7487179636955261,0.9385737594778769,0.9148425363649203,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9652317762374878,0.8858447670936584,0.2018526792526245,0.5159564257606295,0.6384220684460762,0.222459420317114,0.2018526792526245,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7211538553237915,0.626086950302124,0.9464843032862126,0.9211114659853081,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9307875633239746,0.9579207897186279,0.14050868153572083,0.651941435652653,0.5385659533695306,0.08511886688714007,0.14050868153572083,0.06580556216611003,0.03164176692129228,0.15496794879436493,0.0777973160147667,0.634933590888977,0.634933590888977,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.948154628276825,0.9486126899719238,0.9879906150874698,0.8964754887870214,0.9350012540817261,0.9619439244270325,0.9626262784004211,0.9338492155075073,0.06615077704191208,0.03737373650074005,0.9532955884933472,0.9397351145744324,0.9401399493217468,0.9564384818077087,0.989969557842861,0.9808010559116522,0.6208887773035401,0.37911122269645997,0.38495754144763444,0.680794701986755,0.9527310729026794,0.9717898964881897,0.9536489248275757,0.8713693022727966,0.019058790057897568,0.9063800076243513,0.8431591778742917,0.3073801024575347,0.08227962255477905,0.2958371605391205,0.9426834583282471,0.9556547403335571,0.9477227926254272,0.9501171708106995,0.9849860616021038,0.9913315952424436,0.5782073813708261,0.421792618629174,0.5388623534520192,0.4398809523809524,0.964141845703125,0.9600812196731567,0.9176082611083984,0.9521785378456116,0.0040606302209198475,0.8817501073643603,0.9122597242734027,0.10842650890143285,0.03457024693489075,0.09898140107106679,0.0105305393307914,0.016298554837703705,0.01591966301202774,0.6595826745033264,0.6595826745033264,0.0
0.8938321471214294,0.6920821070671082,0.93538186768947,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9078751802444458,0.8639240264892578,0.5571428537368774,0.7860696315765381,0.9355264420769748,0.9158310973026409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9470198750495911,0.8858447670936584,0.24921560287475586,0.5122372588540167,0.7002777385491692,0.22361615287678444,0.24921560287475586,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7363636493682861,0.6115702390670776,0.9438452359096752,0.9196343021398914,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9164677858352661,0.9455445408821106,0.18207195401191711,0.6953139342757482,0.5423187480038325,0.09518788107566942,0.18207195401191711,0.06580556216611003,0.028014138607034278,0.22892679274082184,0.043951135128736496,0.6523709297180176,0.6523709297180176,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9368566274642944,0.9383653998374939,0.9837298905643249,0.8734362549800796,0.9237635731697083,0.9510599374771118,0.9534362554550171,0.9200000166893005,0.07999999821186066,0.04656374454498291,0.9399798512458801,0.931689441204071,0.9236289262771606,0.951866626739502,0.9863837575259988,0.9718864661971236,0.623273914135074,0.37672608586492595,0.3867069486404834,0.6984338553815395,0.9385416507720947,0.9670801758766174,0.9408866763114929,0.849723756313324,0.02853848598897457,0.8794283661740558,0.8168039095778332,0.32156538622741737,0.09116294234991074,0.3117269067410561,0.9369485974311829,0.9367279410362244,0.9437943696975708,0.9287652373313904,0.9833886669924892,0.9837105621612209,0.5833542555862415,0.41664574441375846,0.551969012265978,0.4371798734558602,0.9590643048286438,0.9434872269630432,0.9097021818161011,0.9314774870872498,0.015577076934278011,0.8687665368994051,0.8749647662322522,0.11879052812827884,0.02177530713379383,0.11478913881011787,0.014497291328875228,0.028237726539373398,0.008290422149002552,0.6576619148254395,0.6576619148254395,0.0
0.8938321471214294,0.6938775777816772,0.9356746548771027,0.6463935938163345,0.6723163723945618,0.942118227481842,0.7168674468994141,0.929526150226593,0.07047387957572937,0.28313252329826355,0.9108469486236572,0.857594907283783,0.5714285969734192,0.7783251404762268,0.9335108935598425,0.9175257731958762,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9486755132675171,0.8767123222351074,0.23472283780574799,0.528385641616278,0.6911453184578449,0.2299452668008351,0.23472283780574799,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7354260087013245,0.6166666746139526,0.9440288232054342,0.9187959118492495,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9116945266723633,0.948019802570343,0.19168734550476074,0.7001560492013952,0.5447939955285852,0.10306994148975455,0.19168734550476074,0.06580556216611003,0.026503050009557994,0.2068965584039688,0.05325201898813248,0.6583864688873291,0.6583864688873291,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.937860906124115,0.9384098649024963,0.9848338315788837,0.8759076087340225,0.924491286277771,0.9518909454345703,0.9527539014816284,0.9231536984443665,0.07684630900621414,0.04724608361721039,0.9428743124008179,0.9294592142105103,0.9264136552810669,0.9495677351951599,0.9875490592050662,0.9738630868676865,0.6262867185538539,0.37371328144614613,0.38063740228502707,0.6916358750419885,0.9447077512741089,0.9601748585700989,0.9417475461959839,0.8605664372444153,0.015467100776731968,0.8864553137318056,0.8207412909581295,0.31141719710807514,0.0811811238527298,0.31099847275696146,0.9364063143730164,0.939939022064209,0.9423151612281799,0.9313827753067017,0.9829798139246663,0.9867594884652482,0.5882500627667587,0.41174993723324127,0.5418267178830559,0.4326219512195122,0.9586451649665833,0.9422128200531006,0.9101071357727051,0.9382052421569824,0.01643230952322483,0.868752262102904,0.8804180919197853,0.11792313377679225,0.02809813991189003,0.10920476666354373,0.01368597233737967,0.023154091089963913,0.013415136374533176,0.6590606570243835,0.6590606570243835,0.0
0.8958544135093689,0.6644951105117798,0.9338154562356351,0.5670702250069537,0.7234042286872864,0.9245283007621765,0.6144578456878662,0.9526124000549316,0.047387607395648956,0.3855421543121338,0.9227340221405029,0.8386076092720032,0.5737704634666443,0.7243243455886841,0.9353824743257511,0.9115944075695523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9701986908912659,0.9041095972061157,0.18347527086734772,0.47744505230828294,0.5948312385256318,0.19972915530310154,0.18347527086734772,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6903553009033203,0.6181818246841431,0.9455663668074169,0.9120887895241137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.940334141254425,0.9653465151786804,0.1054590567946434,0.5941802827244356,0.5137336314276588,0.07481597584093092,0.1054590567946434,0.06580556216611003,0.03397195923786456,0.1505538374185562,0.08412643522024155,0.6205325126647949,0.6205325126647949,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9432588219642639,0.9446620941162109,0.9845118245097589,0.8862089832086217,0.9375455379486084,0.9493638277053833,0.9518874883651733,0.9343214631080627,0.06567850708961487,0.04811250790953636,0.9488486051559448,0.9342922568321228,0.9354921579360962,0.9530044198036194,0.9876660681352246,0.9723324578004165,0.6159929701230229,0.38400702987697716,0.39453841450988386,0.692056227525335,0.9400826692581177,0.9626830220222473,0.9545607566833496,0.8704883456230164,0.02260039746761322,0.8946433985829967,0.8331713647582455,0.30770267478533214,0.08407243341207504,0.29751781301545116,0.9395318627357483,0.9483889937400818,0.9456881284713745,0.9429231286048889,0.982043379515693,0.987222262374388,0.5792116495104193,0.42078835048958074,0.5513654096228868,0.45017899761336516,0.9547955989837646,0.9469847679138184,0.9207729697227478,0.9495387673377991,0.007810839451849461,0.8755685443441803,0.8965235535601725,0.10792798300906342,0.0287658479064703,0.10118641200952166,0.015333610334808068,0.017512280493974686,0.014556331560015678,0.6593793034553528,0.6593793034553528,0.0
0.8948432803153992,0.6510066986083984,0.9340057679075965,0.5418100103939452,0.7348484992980957,0.9194865822792053,0.5843373537063599,0.9574726819992065,0.04252734035253525,0.41566264629364014,0.9227340221405029,0.8354430198669434,0.5593220591545105,0.7111111283302307,0.9344706785680008,0.9124888198465376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9735099077224731,0.913241982460022,0.18153294920921326,0.4517708033400518,0.5730358235654096,0.18984990689713543,0.18153294920921326,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6770833134651184,0.6037735939025879,0.945130346979989,0.9123283296071543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9451074004173279,0.9702970385551453,0.1088709682226181,0.5701073985680192,0.4864260619610348,0.07383943738254868,0.1088709682226181,0.06580556216611003,0.032802017372834724,0.1517890840768814,0.08729098737239838,0.639094352722168,0.639094352722168,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.945267379283905,0.9463053941726685,0.9864626386161193,0.8903563871918596,0.9350206851959229,0.9561835527420044,0.9578658938407898,0.9324905276298523,0.0675094798207283,0.042134132236242294,0.9517490863800049,0.9344919919967651,0.9403578639030457,0.9521484375,0.9888386544164586,0.9781678372012643,0.6244037157921165,0.3755962842078835,0.40048250904704463,0.6747994652406417,0.9497991800308228,0.9658246636390686,0.9530516266822815,0.8694758415222168,0.016025468707084656,0.9028508399796369,0.8353005135691913,0.2856601654808211,0.0835757926106453,0.2743169561935971,0.9427182674407959,0.9489953517913818,0.9485670924186707,0.9421255588531494,0.9861284095604959,0.9865532996977779,0.5938990710519709,0.4061009289480291,0.5512576622278588,0.433693972179289,0.95820552110672,0.9572345018386841,0.9236928820610046,0.942685604095459,0.0009710239828564227,0.8818984088958501,0.8999200870249964,0.11485604012078571,0.018992701545357704,0.11756369004856976,0.01067081721519425,0.011790584772825241,0.017257116734981537,0.6577126979827881,0.6577126979827881,0.0
0.8938321471214294,0.6827794313430786,0.9362382702132955,0.6175394164751351,0.6848484873771667,0.9356796145439148,0.6807228922843933,0.9368165135383606,0.06318347156047821,0.3192771077156067,0.9153046011924744,0.8481012582778931,0.5648854970932007,0.7599999904632568,0.9355024474517708,0.9166784352492585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9586092829704285,0.8767123222351074,0.2472732663154602,0.4948411555811498,0.6602174834062984,0.23382455282412024,0.2472732663154602,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7196261882781982,0.6153846383094788,0.9444648430328622,0.9203129990418397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.921241044998169,0.9529703259468079,0.1597394496202469,0.6616256655039472,0.5336154583200257,0.09229929672818585,0.1597394496202469,0.06580556216611003,0.02778640778360364,0.19511450827121735,0.0672033429145813,0.6396220922470093,0.6396220922470093,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.937609851360321,0.9377583265304565,0.9842867531838716,0.8756016501503474,0.9235323071479797,0.9521983861923218,0.9524294137954712,0.9231722354888916,0.0768277570605278,0.047570593655109406,0.9420864582061768,0.9298905730247498,0.9237199425697327,0.9506856203079224,0.9863569247290178,0.9741066159051047,0.6329399949786593,0.3670600050213407,0.3752479174930583,0.6973324213406292,0.9344608783721924,0.9691025018692017,0.9466666579246521,0.8395480513572693,0.03464161232113838,0.8811275546159267,0.8086505238249613,0.3403755919496476,0.1071186438202858,0.3220845038475709,0.933131992816925,0.9438438415527344,0.9391440749168396,0.9353165030479431,0.9817971302433218,0.9869708734933438,0.5819733868943008,0.4180266131056992,0.5396893874029336,0.42912912912912915,0.9560351967811584,0.9461161494255066,0.9062792658805847,0.9421356916427612,0.009919006377458572,0.8623144595850967,0.8882518831935902,0.12006363568054684,0.03585642948746681,0.11056025827380445,0.012864257588239059,0.026965633034706116,0.013953283429145813,0.6612420678138733,0.6612420678138733,0.0
0.8978766202926636,0.6644518375396729,0.9332298818603698,0.5598822995505717,0.7407407164573669,0.9227166175842285,0.6024096608161926,0.9574726819992065,0.04252734035253525,0.39759036898612976,0.9257057905197144,0.8386076092720032,0.5762711763381958,0.7213114500045776,0.9337508398118821,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9751655459403992,0.9086757898330688,0.18765874207019806,0.4679191861023131,0.5890881702207786,0.19934357778321138,0.18765874207019806,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.6839378476142883,0.6296296119689941,0.9457958509271158,0.9103720855956564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9451074004173279,0.9702970385551453,0.08622828871011734,0.5797227831834038,0.5186841264771638,0.07145963777808778,0.08622828871011734,0.06580556216611003,0.03542376533145941,0.14504028856754303,0.08709820359945297,0.6377661228179932,0.6377661228179932,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9458950757980347,0.9466782212257385,0.9873727708422843,0.8917828521519529,0.9333983659744263,0.9591414332389832,0.9603413939476013,0.9314414858818054,0.06855851411819458,0.03965863585472107,0.949999988079071,0.9391217827796936,0.9368635416030884,0.9559566974639893,0.9896818755014497,0.9785335451733481,0.6226462465478283,0.3773537534521717,0.38891129032258065,0.6836327345309381,0.9538621306419373,0.9664233326911926,0.9475420713424683,0.8801261782646179,0.012561253271996975,0.9014041700424453,0.8465495406295331,0.2955786008627906,0.06741588562726974,0.29472144420835744,0.9478632211685181,0.9430919289588928,0.9534883499145508,0.9340853095054626,0.987253752665702,0.9870089080041706,0.5874968616620637,0.4125031383379362,0.5525641025641026,0.4254412659768716,0.967130720615387,0.947782576084137,0.9240687489509583,0.9396186470985413,0.019348157569766045,0.8911994716979459,0.8874011905627894,0.13045762650144876,0.019348157569766045,0.127122836587231,0.011148330328101586,0.021871376782655716,0.010878243483603,0.6583564877510071,0.6583564877510071,0.0
