Logits,Scores,Labels,Age,Sex
"[9.822264671325684, -5.799637794494629]","[0.9999998807907104, 1.6424566240402783e-07]",0,0,1
"[8.274738311767578, -4.293172836303711]","[0.999996542930603, 3.481962039586506e-06]",0,0,1
"[4.671566963195801, -2.39457631111145]","[0.9991471767425537, 0.0008527908939868212]",0,0,1
"[5.810986518859863, -3.4230051040649414]","[0.9999023675918579, 9.765309368958697e-05]",0,0,0
"[5.387159824371338, -2.9017434120178223]","[0.9997487664222717, 0.00025122679653577507]",0,0,1
"[7.565009593963623, -3.554636240005493]","[0.9999852180480957, 1.4818104318692349e-05]",0,0,1
"[6.177304744720459, -3.230273962020874]","[0.9999178647994995, 8.209276711568236e-05]",0,0,1
"[4.101481914520264, -2.5263710021972656]","[0.9986787438392639, 0.0013212526682764292]",0,0,0
"[5.84019136428833, -3.5300159454345703]","[0.9999147653579712, 8.521849667886272e-05]",0,0,0
"[3.779054641723633, -1.833300232887268]","[0.9963608384132385, 0.003639166709035635]",0,0,1
"[7.511394023895264, -4.256198406219482]","[0.9999922513961792, 7.75168609834509e-06]",0,0,1
"[5.760876655578613, -3.2566423416137695]","[0.9998787641525269, 0.00012125191278755665]",0,0,1
"[6.364576816558838, -3.2250421047210693]","[0.9999315738677979, 6.843082519480959e-05]",0,0,1
"[3.902719259262085, -2.1635591983795166]","[0.9976855516433716, 0.002314421348273754]",0,0,1
"[6.315360069274902, -2.7756972312927246]","[0.9998873472213745, 0.00011265624198131263]",0,0,0
"[5.650737762451172, -2.6223580837249756]","[0.999744713306427, 0.0002552284859120846]",0,0,1
"[6.705044269561768, -2.740351676940918]","[0.9999209642410278, 7.904640369815752e-05]",0,0,1
"[6.252151966094971, -3.146367073059082]","[0.9999171495437622, 8.283976785605773e-05]",0,0,0
"[6.903850078582764, -3.6799137592315674]","[0.9999747276306152, 2.5323206500615925e-05]",0,0,1
"[5.956817150115967, -3.401639699935913]","[0.9999138116836548, 8.622565655969083e-05]",0,0,1
"[8.211057662963867, -4.234750270843506]","[0.9999960660934448, 3.934163032681681e-06]",0,0,0
"[5.720704555511475, -3.7780590057373047]","[0.9999250173568726, 7.493878365494311e-05]",0,0,0
"[6.963414669036865, -4.0513739585876465]","[0.999983549118042, 1.645625161472708e-05]",0,0,1
"[3.5825014114379883, -1.7032707929611206]","[0.9949623346328735, 0.005037614144384861]",0,1,0
"[2.899332046508789, -1.0035291910171509]","[0.980215311050415, 0.019784744828939438]",0,0,0
"[5.838904857635498, -3.392962694168091]","[0.9999021291732788, 9.786069131223485e-05]",0,0,0
"[5.1309895515441895, -3.39324688911438]","[0.9998014569282532, 0.00019855680875480175]",0,0,1
"[3.3708412647247314, -1.9336670637130737]","[0.9950554370880127, 0.004944571293890476]",0,1,0
"[7.22564172744751, -3.817824125289917]","[0.9999840259552002, 1.599104689375963e-05]",0,1,0
"[7.125985622406006, -3.1628224849700928]","[0.999966025352478, 3.40104779752437e-05]",0,0,0
"[6.205214023590088, -2.9301130771636963]","[0.9998922348022461, 0.00010777820716612041]",0,0,0
"[6.5363078117370605, -3.513559103012085]","[0.9999568462371826, 4.318964420235716e-05]",0,0,1
"[6.789601802825928, -3.0036091804504395]","[0.9999442100524902, 5.582622907240875e-05]",0,0,0
"[6.325779438018799, -3.4241509437561035]","[0.9999417066574097, 5.8295325288781896e-05]",0,0,1
"[5.208781719207764, -2.3775246143341064]","[0.999492883682251, 0.0005070941988378763]",0,0,0
"[5.247541427612305, -2.778693914413452]","[0.9996733665466309, 0.00032666928018443286]",0,0,0
"[5.268347263336182, -3.736600875854492]","[0.9998772144317627, 0.00012278564099688083]",0,0,0
"[6.7698073387146, -4.490405559539795]","[0.9999871253967285, 1.2874966159870382e-05]",0,0,1
"[7.8096842765808105, -4.389679431915283]","[0.9999949932098389, 5.033632533013588e-06]",0,0,1
"[6.721141338348389, -4.29458475112915]","[0.999983549118042, 1.644083204155322e-05]",0,0,1
"[3.4881391525268555, -2.3022117614746094]","[0.9969524145126343, 0.0030475929379463196]",0,0,0
"[9.48908805847168, -5.085804462432861]","[0.9999995231628418, 4.6795554453638033e-07]",0,0,1
"[5.2554168701171875, -2.8340587615966797]","[0.9996933937072754, 0.00030665649683214724]",0,1,1
"[6.914841175079346, -2.7535288333892822]","[0.9999366998672485, 6.324885907815769e-05]",0,0,1
"[8.22671127319336, -4.39193868637085]","[0.9999966621398926, 3.309697376607801e-06]",0,0,0
"[2.656585931777954, -0.5841166377067566]","[0.9623375535011292, 0.03766241669654846]",0,0,0
"[2.8721864223480225, -2.009720802307129]","[0.9924744963645935, 0.007525474298745394]",0,0,0
"[6.720508098602295, -3.668759346008301]","[0.9999692440032959, 3.075992935919203e-05]",0,0,0
"[10.443230628967285, -6.631196022033691]","[1.0, 3.843003071324347e-08]",0,0,0
"[5.421957969665527, -3.904310464859009]","[0.9999109506607056, 8.904602145776153e-05]",0,0,0
"[7.15177583694458, -4.580077648162842]","[0.9999920129776001, 8.033730409806594e-06]",0,0,0
"[6.217637538909912, -3.464085340499878]","[0.9999375343322754, 6.240999209694564e-05]",0,0,0
"[3.9016499519348145, -2.2713816165924072]","[0.997919499874115, 0.0020805676467716694]",0,0,0
"[3.6573410034179688, -1.3323901891708374]","[0.9932385683059692, 0.006761464755982161]",0,0,0
"[6.386830806732178, -2.3742997646331787]","[0.9998432397842407, 0.00015668281412217766]",0,0,1
"[5.488218307495117, -2.7390036582946777]","[0.9997327923774719, 0.0002672062546480447]",0,0,1
"[4.674128532409668, -2.3494937419891357]","[0.9991101622581482, 0.0008898009546101093]",0,0,0
"[5.4058427810668945, -2.8882734775543213]","[0.9997500777244568, 0.0002499209076631814]",0,0,0
"[5.25214147567749, -3.2688984870910645]","[0.9998008608818054, 0.00019919245096389204]",0,0,0
"[8.375808715820312, -3.9896912574768066]","[0.9999957084655762, 4.263143637217581e-06]",0,0,0
"[7.970134735107422, -4.148242473602295]","[0.9999945163726807, 5.458245141198859e-06]",0,0,0
"[4.70560884475708, -2.409972667694092]","[0.9991883635520935, 0.0008116888930089772]",0,1,0
"[5.265295505523682, -2.715839147567749]","[0.9996582269668579, 0.00034173455787822604]",0,0,0
"[5.5672125816345215, -2.8107802867889404]","[0.9997702240943909, 0.0002298180916113779]",0,1,0
"[6.485546588897705, -2.8981001377105713]","[0.9999159574508667, 8.408091525780037e-05]",0,0,0
"[4.49595308303833, -1.7984918355941772]","[0.9981568455696106, 0.0018431303324177861]",0,0,0
"[7.215681552886963, -3.6463253498077393]","[0.9999808073043823, 1.9172639440512285e-05]",0,0,0
"[7.4493408203125, -4.156124591827393]","[0.9999909400939941, 9.11605002329452e-06]",0,0,1
"[5.704179286956787, -3.046375036239624]","[0.999841570854187, 0.000158348455443047]",0,0,1
"[6.533308506011963, -3.1002092361450195]","[0.9999345541000366, 6.549192767124623e-05]",0,0,1
"[5.432943344116211, -2.871959686279297]","[0.9997527003288269, 0.00024724018294364214]",0,0,0
"[3.7419493198394775, -1.756804347038269]","[0.9959248304367065, 0.004075193777680397]",0,0,1
"[3.699991464614868, -1.7759473323822021]","[0.9958311915397644, 0.004168844781816006]",0,0,1
"[3.8128726482391357, -1.8968747854232788]","[0.9966974258422852, 0.003302566707134247]",0,0,0
"[5.888851165771484, -2.423750638961792]","[0.9997546076774597, 0.0002453444467391819]",0,0,0
"[6.795342922210693, -3.8763136863708496]","[0.9999767541885376, 2.31925405387301e-05]",0,0,0
"[6.4424147605896, -3.015463352203369]","[0.9999219179153442, 7.806597568560392e-05]",0,0,0
"[7.208570957183838, -4.809187412261963]","[0.9999939203262329, 6.036027571099112e-06]",0,0,0
"[3.2669732570648193, -1.7814480066299438]","[0.9936215281486511, 0.00637851282954216]",0,0,0
"[7.780224800109863, -4.596319675445557]","[0.9999958276748657, 4.216314664517995e-06]",0,0,0
"[6.205387115478516, -3.507845401763916]","[0.9999395608901978, 6.047427450539544e-05]",0,0,0
"[6.090809345245361, -3.634949207305908]","[0.9999402761459351, 5.9721514844568446e-05]",0,0,0
"[1.8810784816741943, -0.25575461983680725]","[0.8944319486618042, 0.1055680364370346]",0,1,0
"[8.698360443115234, -4.628843307495117]","[0.9999983310699463, 1.6295520026687882e-06]",0,0,1
"[6.827016830444336, -3.782278299331665]","[0.999975323677063, 2.4684881282155402e-05]",0,0,1
"[6.591358184814453, -3.3463480472564697]","[0.9999517202377319, 4.831568730878644e-05]",0,0,1
"[4.256659030914307, -2.426534414291382]","[0.9987497329711914, 0.0012502092868089676]",0,0,1
"[3.8795177936553955, -1.9062544107437134]","[0.9969384670257568, 0.0030615360010415316]",0,0,1
"[7.232077598571777, -4.040944576263428]","[0.9999872446060181, 1.2711106137430761e-05]",0,1,0
"[4.288829326629639, -3.371122121810913]","[0.9995288848876953, 0.0004711083311121911]",0,0,1
"[5.785698413848877, -2.732346296310425]","[0.9998002648353577, 0.00019978989439550787]",0,1,0
"[4.5471978187561035, -1.7202157974243164]","[0.9981064796447754, 0.001893536769784987]",0,1,0
"[9.18139934539795, -5.361717700958252]","[0.9999995231628418, 4.830633884012059e-07]",0,0,1
"[8.28834056854248, -4.751003742218018]","[0.9999978542327881, 2.173119128201506e-06]",0,0,0
"[3.844938278198242, -2.043097972869873]","[0.9972352385520935, 0.0027647505048662424]",0,0,0
"[7.954289436340332, -4.88157320022583]","[0.9999973773956299, 2.663510031197802e-06]",0,0,0
"[6.855963706970215, -4.2565388679504395]","[0.9999850988388062, 1.4924326933396515e-05]",0,0,0
"[7.136341571807861, -3.7118051052093506]","[0.9999805688858032, 1.9440230971667916e-05]",0,0,0
"[5.302309036254883, -2.9209213256835938]","[0.999731719493866, 0.0002682748017832637]",0,0,1
"[5.817040920257568, -2.9533281326293945]","[0.9998447895050049, 0.00015524224727414548]",0,0,0
"[8.09158992767334, -4.414557933807373]","[0.9999963045120239, 3.703800530274748e-06]",0,0,1
"[9.098834991455078, -4.95888614654541]","[0.9999991655349731, 7.848901759643923e-07]",0,0,1
"[7.587547779083252, -4.057873725891113]","[0.9999912977218628, 8.75898331287317e-06]",0,0,1
"[5.706104755401611, -3.0058467388153076]","[0.9998353719711304, 0.00016457965830340981]",0,0,1
"[4.474724769592285, -2.407393217086792]","[0.9989751577377319, 0.0010249170009046793]",0,0,1
"[3.88226580619812, -1.4548572301864624]","[0.9952132701873779, 0.004786666017025709]",0,0,1
"[6.832396984100342, -3.2827813625335693]","[0.9999595880508423, 4.0459119190927595e-05]",0,0,1
"[2.2327680587768555, -0.5169371366500854]","[0.9398967027664185, 0.060103293508291245]",0,0,0
"[8.098630905151367, -4.163156032562256]","[0.999995231628418, 4.7290213842643425e-06]",0,0,0
"[4.9288763999938965, -1.986167073249817]","[0.9990082383155823, 0.0009917538845911622]",0,0,0
"[4.387201309204102, -2.1482460498809814]","[0.9985509514808655, 0.0014489773893728852]",0,0,0
"[4.681858539581299, -1.6391143798828125]","[0.9982050657272339, 0.0017949655884876847]",0,0,1
"[6.897418022155762, -3.8738749027252197]","[0.9999790191650391, 2.0993164071114734e-05]",0,1,0
"[6.455658435821533, -3.6215944290161133]","[0.9999579191207886, 4.2022918933071196e-05]",0,1,0
"[0.8006125092506409, 1.277192234992981]","[0.383060097694397, 0.616939902305603]",0,0,1
"[5.761358261108398, -3.2927563190460205]","[0.9998830556869507, 0.0001168953676824458]",0,0,1
"[5.055283069610596, -3.1347339153289795]","[0.9997226595878601, 0.00027733229217119515]",0,0,1
"[5.926098823547363, -3.075822591781616]","[0.999876856803894, 0.00012315771891735494]",0,0,1
"[7.548142433166504, -3.8178317546844482]","[0.9999884366989136, 1.1582838851609267e-05]",0,0,1
"[4.0761542320251465, -1.5688401460647583]","[0.9964773058891296, 0.003522715298458934]",0,1,1
"[2.920410394668579, -0.9890425205230713]","[0.9803426861763, 0.019657310098409653]",0,1,1
"[4.024899005889893, -1.7783561944961548]","[0.9969913959503174, 0.0030086366459727287]",0,1,0
"[4.363784313201904, -1.6210724115371704]","[0.9974896907806396, 0.002510257065296173]",0,1,0
"[4.940586566925049, -3.3643572330474854]","[0.9997528195381165, 0.0002472300548106432]",0,0,1
"[1.3108305931091309, 0.4908042550086975]","[0.6942419409751892, 0.3057580888271332]",0,0,1
"[3.557539701461792, -1.2970443964004517]","[0.9922676682472229, 0.00773231778293848]",0,0,1
"[2.244438648223877, 0.3065115809440613]","[0.8741241693496704, 0.12587577104568481]",0,0,1
"[3.3207263946533203, -2.1038103103637695]","[0.9956122636795044, 0.004387770313769579]",0,0,0
"[3.0936691761016846, -1.4981764554977417]","[0.9899675846099854, 0.010032468475401402]",0,0,0
"[3.4354655742645264, -1.7856498956680298]","[0.9946277737617493, 0.005372283048927784]",0,0,0
"[3.268512010574341, -1.2122228145599365]","[0.9888017177581787, 0.01119826640933752]",0,0,1
"[4.9938130378723145, -0.6600900292396545]","[0.9965084195137024, 0.003491580719128251]",0,0,1
"[0.31038153171539307, 2.21380352973938]","[0.12972167134284973, 0.8702783584594727]",0,0,1
"[0.030267398804426193, 2.1426851749420166]","[0.10789573192596436, 0.8921042680740356]",0,0,1
"[3.2953898906707764, -1.1895703077316284]","[0.9888484477996826, 0.011151578277349472]",0,0,1
"[5.447981834411621, -2.716226100921631]","[0.9997153878211975, 0.00028458115411922336]",0,0,1
"[4.854628086090088, -1.7528961896896362]","[0.9986516833305359, 0.0013483499642461538]",0,0,1
"[4.552842140197754, -1.7277154922485352]","[0.9981312155723572, 0.001868857187218964]",0,0,1
"[2.1845319271087646, -0.6120618581771851]","[0.9424915313720703, 0.05750852823257446]",0,1,0
"[2.0135951042175293, 0.027284495532512665]","[0.8793522715568542, 0.12064773589372635]",0,1,0
"[3.8715097904205322, -1.6314698457717896]","[0.9959419369697571, 0.004058077000081539]",0,0,1
"[5.079039096832275, -1.9672220945358276]","[0.9991300702095032, 0.0008699005702510476]",0,0,1
"[4.632366180419922, -2.284372329711914]","[0.9990098476409912, 0.000990075757727027]",0,0,1
"[3.713832139968872, -1.6089344024658203]","[0.9951444268226624, 0.004855546168982983]",0,0,1
"[2.672605037689209, -0.44696810841560364]","[0.9576929807662964, 0.04230706766247749]",0,0,0
"[4.831778526306152, -2.224083423614502]","[0.999138355255127, 0.0008615960832685232]",0,0,0
"[4.4668145179748535, -1.9140020608901978]","[0.9983091354370117, 0.0016908756224438548]",0,0,0
"[5.837240219116211, -2.1930654048919678]","[0.9996746778488159, 0.0003253427566960454]",0,0,0
"[4.43539571762085, -2.011789083480835]","[0.9984174966812134, 0.0015824700240045786]",0,0,0
"[3.7982916831970215, -0.7431977987289429]","[0.9894548654556274, 0.010545134544372559]",0,0,0
"[1.1700959205627441, 1.3129711151123047]","[0.46434178948402405, 0.5356581211090088]",0,1,0
"[3.801276922225952, -1.5059176683425903]","[0.9950686693191528, 0.0049313707277178764]",0,0,0
"[2.2540693283081055, -0.5353426337242126]","[0.9421009421348572, 0.05789901688694954]",0,0,1
"[3.2415106296539307, -1.163610577583313]","[0.9879327416419983, 0.012067227624356747]",0,0,0
"[0.46487048268318176, 0.783403217792511]","[0.4210333824157715, 0.5789666175842285]",0,0,1
"[1.3374452590942383, 0.6217389106750488]","[0.671660840511322, 0.32833918929100037]",0,1,1
"[3.3894150257110596, -0.14821156859397888]","[0.9717395901679993, 0.02826039493083954]",0,0,0
"[1.8924428224563599, 1.7307945489883423]","[0.5403242707252502, 0.459675669670105]",0,0,0
"[2.6456830501556396, -0.6319746375083923]","[0.9636543393135071, 0.03634566068649292]",0,0,0
"[3.6528046131134033, -1.3654141426086426]","[0.9934271574020386, 0.0065728118643164635]",0,0,1
"[3.4255974292755127, -0.7120312452316284]","[0.9842900633811951, 0.01570991612970829]",0,1,0
"[1.4515142440795898, 0.17207646369934082]","[0.7823540568351746, 0.21764592826366425]",0,0,1
"[2.531195640563965, -0.5897612571716309]","[0.9577489495277405, 0.04225103557109833]",0,0,1
"[2.6129519939422607, -0.6602011322975159]","[0.9634962677955627, 0.03650376945734024]",0,1,0
"[1.5583624839782715, 0.3322474956512451]","[0.7731378674507141, 0.2268621176481247]",0,1,0
"[1.7541048526763916, 0.6127073764801025]","[0.7579361200332642, 0.24206386506557465]",0,1,0
"[5.262271404266357, -2.7625997066497803]","[0.9996728897094727, 0.0003271152381785214]",0,0,0
"[4.601922988891602, -1.4190595149993896]","[0.9975785613059998, 0.0024214053992182016]",0,0,0
"[5.139654636383057, -2.3745830059051514]","[0.9994550347328186, 0.0005449685268104076]",0,0,0
"[4.291313171386719, -0.6327292919158936]","[0.992782711982727, 0.007217214908450842]",0,0,1
"[5.056858062744141, -1.9763528108596802]","[0.9991186261177063, 0.0008813175372779369]",0,0,1
"[2.866563081741333, -0.17194747924804688]","[0.9542838931083679, 0.04571610689163208]",0,0,1
"[1.1061772108078003, 1.3609846830368042]","[0.43664059042930603, 0.5633594393730164]",0,0,1
"[4.375372409820557, -0.9533014297485352]","[0.995172917842865, 0.004827084485441446]",0,0,1
"[4.40629243850708, -1.6232883930206299]","[0.9975993037223816, 0.002400724682956934]",0,0,0
"[3.9262959957122803, -0.9631562829017639]","[0.9925306439399719, 0.0074693309143185616]",0,0,0
"[4.217313766479492, -0.6221626996994019]","[0.9921509027481079, 0.007849098183214664]",0,0,0
"[3.5078303813934326, -1.9944652318954468]","[0.9959391355514526, 0.004060843028128147]",0,0,1
"[2.252418279647827, -0.34985804557800293]","[0.931007981300354, 0.06899206340312958]",0,0,1
"[2.5838656425476074, 0.009245358407497406]","[0.9292102456092834, 0.07078978419303894]",0,0,1
"[1.5130027532577515, 0.7982937097549438]","[0.671440839767456, 0.32855913043022156]",0,0,0
"[3.4247076511383057, -0.35192346572875977]","[0.9776129126548767, 0.022387051954865456]",0,0,0
"[3.3393430709838867, -1.0784748792648315]","[0.9880831837654114, 0.011916796676814556]",0,0,0
"[1.3732808828353882, 2.2005112171173096]","[0.3042309880256653, 0.6957689523696899]",0,0,1
"[2.0266191959381104, 0.7304896712303162]","[0.7851828932762146, 0.21481715142726898]",0,0,1
"[3.4728901386260986, -0.5460950136184692]","[0.9823461174964905, 0.0176539309322834]",0,0,1
"[4.9731669425964355, -1.936383605003357]","[0.9990027546882629, 0.000997210736386478]",0,0,1
"[4.553438663482666, -1.6046651601791382]","[0.9978882670402527, 0.002111793030053377]",0,0,1
"[6.501084327697754, -2.4344754219055176]","[0.9998683929443359, 0.00013160680828150362]",0,0,1
"[5.799388885498047, -2.3484184741973877]","[0.999710738658905, 0.0002892854972742498]",0,0,1
"[5.009245872497559, -1.9351063966751099]","[0.9990369081497192, 0.0009631362045183778]",0,0,1
"[3.076509475708008, -0.5169805288314819]","[0.9732339382171631, 0.026766052469611168]",0,0,1
"[4.160359859466553, -0.9287605285644531]","[0.9938742518424988, 0.006125682964920998]",0,0,1
"[4.471055030822754, -1.3027480840682983]","[0.9969017505645752, 0.0030982857570052147]",0,0,1
"[3.5604560375213623, -0.06661974638700485]","[0.9740951061248779, 0.025904929265379906]",0,1,0
"[4.567044734954834, -1.1289827823638916]","[0.9966519474983215, 0.0033480357378721237]",0,1,0
"[4.2003397941589355, -1.2390161752700806]","[0.9956764578819275, 0.0043235053308308125]",0,1,0
"[1.8269516229629517, 0.8131110072135925]","[0.7337711453437805, 0.26622891426086426]",0,0,0
"[2.6633827686309814, -0.7925082445144653]","[0.9694063067436218, 0.03059365786612034]",0,0,0
"[5.328420639038086, -3.3712973594665527]","[0.999833345413208, 0.00016660495020914823]",0,0,1
"[3.0494091510772705, -0.9487208127975464]","[0.9819807410240173, 0.01801927201449871]",0,0,1
"[2.559148073196411, -0.4365980625152588]","[0.9523815512657166, 0.04761841893196106]",0,0,1
"[4.465692043304443, -1.850217342376709]","[0.9981959462165833, 0.0018040608847513795]",0,1,1
"[3.313641309738159, -0.8314545750617981]","[0.9844051003456116, 0.015594865195453167]",0,1,1
"[3.8471055030822754, -0.2507331371307373]","[0.9836627244949341, 0.0163371991366148]",0,1,1
"[3.741407632827759, -0.1303030252456665]","[0.9796019792556763, 0.020397974178195]",0,1,1
"[6.720002174377441, -2.7217843532562256]","[0.9999206066131592, 7.933222514111549e-05]",0,0,1
"[6.5015435218811035, -2.365196466445923]","[0.9998589754104614, 0.0001409815886290744]",0,0,1
"[3.907555341720581, -1.5975574254989624]","[0.9959505796432495, 0.004049465525895357]",0,1,1
"[4.501410007476807, -2.201117753982544]","[0.9987736344337463, 0.001226298394612968]",0,1,1
"[6.1244282722473145, -2.8580052852630615]","[0.9998743534088135, 0.00012558107846416533]",0,0,1
"[5.361912250518799, -2.7078239917755127]","[0.9996871948242188, 0.000312767835566774]",0,0,1
"[4.712316036224365, -2.3169798851013184]","[0.9991151690483093, 0.0008847714634612203]",0,0,1
"[5.368654727935791, -2.1111934185028076]","[0.9994359612464905, 0.0005640249000862241]",0,0,0
"[5.709082126617432, -2.2499730587005615]","[0.9996505975723267, 0.0003493611002340913]",0,0,0
"[1.9238362312316895, 0.03974459320306778]","[0.8680803775787354, 0.13191960752010345]",0,0,0
"[2.808495283126831, -0.5059587359428406]","[0.9649212956428528, 0.03507864102721214]",0,0,1
"[4.011013984680176, -1.296284556388855]","[0.995069146156311, 0.0049308608286082745]",0,0,1
"[6.154702663421631, -3.3735573291778564]","[0.999927282333374, 7.276082033058628e-05]",0,0,1
"[6.8396220207214355, -3.4573888778686523]","[0.9999662637710571, 3.373265644768253e-05]",0,0,1
"[4.655351638793945, -2.1235077381134033]","[0.998863697052002, 0.001136279315687716]",0,0,1
"[2.875715494155884, -0.5654464960098267]","[0.9689664244651794, 0.03103351965546608]",0,0,1
"[4.937010288238525, -2.1011598110198975]","[0.9991230368614197, 0.0008769617415964603]",0,0,1
"[2.72625994682312, -0.6481969356536865]","[0.966896653175354, 0.03310335800051689]",0,0,1
"[1.8731820583343506, -0.37791725993156433]","[0.90474534034729, 0.09525468200445175]",0,0,1
"[4.677606105804443, -2.228867292404175]","[0.9989997744560242, 0.001000281423330307]",0,0,0
"[7.1631669998168945, -3.6213409900665283]","[0.9999792575836182, 2.07175689865835e-05]",0,0,1
"[3.1746108531951904, -0.9929494857788086]","[0.9847462177276611, 0.015253719873726368]",0,0,1
"[2.4208872318267822, -0.7406284809112549]","[0.9593600630760193, 0.04063991457223892]",0,0,1
"[3.090050220489502, -1.7225593328475952]","[0.9919388890266418, 0.008061114698648453]",0,1,0
"[2.7934131622314453, -1.0333499908447266]","[0.9786842465400696, 0.021315744146704674]",0,1,0
"[3.7408666610717773, -1.7728803157806396]","[0.9959852695465088, 0.004014790989458561]",0,1,0
"[1.2589675188064575, 0.5128041505813599]","[0.6783421039581299, 0.32165783643722534]",0,0,0
"[2.804805040359497, -0.4336780607700348]","[0.9622570872306824, 0.037742938846349716]",0,0,1
"[3.7914037704467773, -1.1700533628463745]","[0.9930459856987, 0.006954018492251635]",0,0,1
"[4.352328300476074, -2.1387412548065186]","[0.9984853863716125, 0.0015146277146413922]",0,0,1
"[4.217757701873779, -1.9729279279708862]","[0.9979557991027832, 0.0020442341919988394]",0,0,1
"[4.996266841888428, -2.855576992034912]","[0.9996111989021301, 0.0003888827341143042]",0,0,0
"[3.638093948364258, -1.840477705001831]","[0.9958420395851135, 0.004157927352935076]",0,0,0
"[1.8582209348678589, 0.8995288014411926]","[0.7228598594665527, 0.27714014053344727]",0,0,0
"[4.4009928703308105, -1.739388108253479]","[0.9978505373001099, 0.0021494729444384575]",0,0,1
"[3.664879322052002, -1.343442678451538]","[0.9933621883392334, 0.006637753453105688]",0,0,1
"[4.639472484588623, -2.44734787940979]","[0.9991647005081177, 0.0008353529265150428]",0,0,1
"[4.2073750495910645, -2.1682167053222656]","[0.9983002543449402, 0.0016997180646285415]",0,0,1
"[3.6462950706481934, -1.6384851932525635]","[0.9949573874473572, 0.005042587406933308]",0,0,1
"[4.044224262237549, -1.930845856666565]","[0.9974651336669922, 0.002534882165491581]",0,0,1
"[5.4348883628845215, -2.417365789413452]","[0.9996113181114197, 0.0003887233615387231]",0,0,1
"[5.299596786499023, -2.5914595127105713]","[0.9996260404586792, 0.0003739344247151166]",0,0,1
"[3.4183084964752197, -1.6438508033752441]","[0.9937078952789307, 0.006292030215263367]",0,0,1
"[4.27107572555542, -2.10880708694458]","[0.9983075857162476, 0.0016924524679780006]",0,0,1
"[4.314656734466553, -2.0841779708862305]","[0.9983392953872681, 0.0016607320867478848]",0,0,1
"[6.258741855621338, -3.340075731277466]","[0.9999321699142456, 6.780425610486418e-05]",0,0,1
"[5.635856628417969, -2.9882094860076904]","[0.9998202919960022, 0.0001796956203179434]",0,0,1
"[3.047758102416992, -1.40371572971344]","[0.9884729981422424, 0.011526948772370815]",0,0,1
"[4.314363479614258, -1.9910554885864258]","[0.9981769323348999, 0.00182305125053972]",0,1,0
"[4.332578659057617, -1.8407610654830933]","[0.9979200959205627, 0.002079928060993552]",0,1,0
"[4.580490589141846, -1.9946094751358032]","[0.998607337474823, 0.0013927242252975702]",0,1,0
"[3.772230386734009, -1.807147741317749]","[0.9962393045425415, 0.0037607159465551376]",0,0,1
"[5.6882758140563965, -3.316628932952881]","[0.9998772144317627, 0.00012279092334210873]",0,0,1
"[4.471092700958252, -2.5265798568725586]","[0.999086856842041, 0.0009131721453741193]",0,1,1
"[2.022556781768799, -0.3302830159664154]","[0.9131596684455872, 0.08684032410383224]",0,0,0
"[0.39342963695526123, 1.1845427751541138]","[0.31192970275878906, 0.6880702972412109]",0,1,0
"[0.1100306361913681, 0.9256870746612549]","[0.3066864609718323, 0.6933135390281677]",0,0,0
"[4.745790004730225, -2.319366216659546]","[0.9991463422775269, 0.0008536322857253253]",0,0,1
"[0.16479456424713135, 1.3840420246124268]","[0.22806891798973083, 0.7719311118125916]",0,0,0
"[3.612034559249878, -1.1630067825317383]","[0.9916328191757202, 0.00836713332682848]",0,0,1
"[3.691502809524536, -1.777873158454895]","[0.9958038926124573, 0.004196178633719683]",0,0,0
"[2.0105669498443604, -0.21458598971366882]","[0.9024856090545654, 0.09751437604427338]",0,0,0
"[2.596574544906616, -1.5154081583023071]","[0.9838885068893433, 0.01611144281923771]",0,0,0
"[2.4608962535858154, -0.9095563888549805]","[0.966768205165863, 0.03323176130652428]",0,0,1
"[4.481685638427734, -2.8032352924346924]","[0.9993146657943726, 0.0006853325758129358]",0,0,0
"[3.5693490505218506, -1.9845540523529053]","[0.9961426854133606, 0.0038573769852519035]",0,0,0
"[0.9522062540054321, 0.8860291838645935]","[0.5165382623672485, 0.48346179723739624]",0,1,1
"[-0.3071180582046509, 1.4775317907333374]","[0.14372992515563965, 0.8562700748443604]",0,0,1
"[4.6136474609375, -3.217194080352783]","[0.9996028542518616, 0.00039713323349133134]",0,0,0
"[3.9913883209228516, -2.8394124507904053]","[0.9989211559295654, 0.001078827423043549]",0,0,0
"[2.473022937774658, -0.4441431164741516]","[0.9486884474754333, 0.05131147801876068]",0,1,0
"[5.464066982269287, -2.431812286376953]","[0.9996278285980225, 0.0003721358662005514]",0,0,1
"[1.7439972162246704, 0.05919026583433151]","[0.8435400128364563, 0.1564600020647049]",0,0,0
"[1.8811696767807007, -0.2687932848930359]","[0.8956653475761414, 0.10433469712734222]",0,0,0
"[1.3875640630722046, -0.05133522301912308]","[0.8082841634750366, 0.19171586632728577]",0,0,1
"[2.929593324661255, 0.12893858551979065]","[0.9427111744880676, 0.05728880688548088]",0,0,1
"[2.208305835723877, -1.3695400953292847]","[0.9728233218193054, 0.02717660367488861]",0,1,0
"[5.265467166900635, -2.6486518383026123]","[0.9996346235275269, 0.00036541229928843677]",0,0,1
"[3.234037160873413, -1.5980327129364014]","[0.992093026638031, 0.007906988263130188]",0,0,1
"[4.79092264175415, -3.155395746231079]","[0.9996461868286133, 0.00035383758950047195]",0,0,1
