val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8695651888847351,0.6485013365745544,0.9127420984057737,0.6172319899281207,0.5920398235321045,0.9403553009033203,0.7168674468994141,0.9003645181655884,0.09963548183441162,0.28313252329826355,0.8885586857795715,0.8291139006614685,0.5161290168762207,0.7452830076217651,0.903373644303676,0.9017087981923456,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9238410592079163,0.835616409778595,0.23472283780574799,0.5035512045301853,0.650049428046886,0.23613801794346118,0.23472283780574799,0.20443602234468752,0.8508604168891907,0.8905579447746277,0.6722689270973206,0.604651153087616,0.9125894988066826,0.909773235388055,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8711217045783997,0.9306930899620056,0.1401985138654709,0.6403524876078577,0.5597253273714469,0.1124373251052446,0.1401985138654709,0.06580556216611003,0.010880700614336991,0.22915399074554443,0.06144401431083679,0.2585635185241699,0.33387118577957153,0.19899150729179382,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.8763650059700012,0.8779278993606567,0.9506308399376553,0.7528973602794875,0.8628501892089844,0.8907302021980286,0.8935418725013733,0.8593555092811584,0.14064452052116394,0.10645812004804611,0.8780975341796875,0.8734390735626221,0.843187689781189,0.9102656245231628,0.9528338646228975,0.9288445494994437,0.6280908748587926,0.3719091251412075,0.3796962430055955,0.6965912926088423,0.8631578683853149,0.9215116500854492,0.8872422575950623,0.7630701065063477,0.0583537332713604,0.7504001627780792,0.6845817057712704,0.3161217229388949,0.12417218834161758,0.3168950496032468,0.8788072466850281,0.8728606104850769,0.8921326994895935,0.851109504699707,0.9516701229488216,0.9467277697379,0.5893058867829798,0.4106941132170202,0.5499467518636848,0.4223716381418093,0.9113090634346008,0.860347330570221,0.8390913605690002,0.8820105791091919,0.05096174031496048,0.7504004020700301,0.7423579047312767,0.1420485820893579,0.05096174031496048,0.12757511372187552,0.023989315123453814,0.06707794964313507,0.005946605931967497,0.2798468768596649,0.2808587849140167,0.1009121760725975
0.8685541152954102,0.6486486196517944,0.9128445739214452,0.6208259526563118,0.5882353186607361,0.9414013028144836,0.7228915691375732,0.8979343771934509,0.10206561535596848,0.27710843086242676,0.8855869174003601,0.8322784900665283,0.5157232880592346,0.7488151788711548,0.902341875419906,0.9032151767641105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9188741445541382,0.8401826620101929,0.2202300876379013,0.5130770707361552,0.6546156380925481,0.22702992457727536,0.2202300876379013,0.20443602234468752,0.8546845316886902,0.8841201663017273,0.6779661178588867,0.5970149040222168,0.9115797686800073,0.9101325455126158,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.8758949637413025,0.9207921028137207,0.12406948208808899,0.645125757297595,0.5659533695305015,0.0978836195931363,0.12406948208808899,0.06580556216611003,0.009237893260101382,0.23309189081192017,0.05330844223499298,0.27818238735198975,0.34651505947113037,0.19090209901332855,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.8779967427253723,0.8798813819885254,0.9507186414416416,0.7565282023104578,0.8576246500015259,0.9001572132110596,0.9033240079879761,0.8532041907310486,0.1467958241701126,0.09667596966028214,0.8840726017951965,0.8679746985435486,0.85335373878479,0.9048190116882324,0.9562996780819956,0.9252885328062683,0.622568093385214,0.377431906614786,0.3852822580645161,0.6750914532756901,0.8754578828811646,0.929556667804718,0.8894719481468201,0.7400204539299011,0.05409877374768257,0.7649298334768981,0.669577121075374,0.30676338543398735,0.14945149421691895,0.289809195211174,0.873866081237793,0.8837279081344604,0.8874759078025818,0.8662990927696228,0.94703596982914,0.9543270883779454,0.5811472323333752,0.4188527676666248,0.5390928725701943,0.4330236739586455,0.9226762652397156,0.8698961734771729,0.8167760372161865,0.8942917585372925,0.052780088037252426,0.739452289548939,0.7641879485284973,0.14523773309402854,0.07751574367284775,0.10606919861154884,0.031011145275727237,0.05146525055170059,0.01609785482287407,0.27920767664909363,0.27978095412254333,0.1004643440246582
0.8725985884666443,0.6315789222717285,0.912332196343088,0.5679778652886149,0.6136363744735718,0.9286592602729797,0.650602400302887,0.9173754453659058,0.08262454718351364,0.34939759969711304,0.8885586857795715,0.8386076092720032,0.46043166518211365,0.7487684488296509,0.9013341011613398,0.9031210281033752,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7835051417350769,0.9370861053466797,0.8630136847496033,0.319737046957016,0.40085420865726085,0.6465188532693122,0.23143115090187522,0.319737046957016,0.20443602234468752,0.8508604168891907,0.8969957232475281,0.6454545259475708,0.6065573692321777,0.9120157885074353,0.9090945384861067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.8926014304161072,0.9430692791938782,0.0859181135892868,0.5752937396732145,0.5398435004790803,0.09304195832888831,0.0859181135892868,0.06580556216611003,0.010681687346095425,0.2883368134498596,0.0583881139755249,0.2763652801513672,0.33330798149108887,0.19340696930885315,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.8784987926483154,0.8812270164489746,0.9510976745792303,0.7568980491905122,0.863844096660614,0.8944882154464722,0.8993238210678101,0.8575742244720459,0.1424257606267929,0.10067618638277054,0.8824009895324707,0.8722711205482483,0.851775586605072,0.908067524433136,0.9555661584155245,0.9288672944699463,0.6147859922178989,0.3852140077821012,0.3856676194365047,0.6855653307266211,0.876124918460846,0.9201520681381226,0.8863409757614136,0.7678756713867188,0.04402715712785721,0.7624659108962155,0.6880277389231466,0.29609488102750664,0.11846532672643661,0.2998977112901164,0.8739952445030212,0.8846611380577087,0.8872910737991333,0.8708388805389404,0.9466516529034159,0.9556248924700349,0.5777582527927702,0.42224174720722984,0.5450792961112318,0.441141498216409,0.9099242687225342,0.8814015984535217,0.8309455513954163,0.8872340321540833,0.028522655367851257,0.7408698313578281,0.7686356598038655,0.12104420345207323,0.05628848448395729,0.10393779789482283,0.02675759800008859,0.056291937828063965,0.012390019372105598,0.2734556198120117,0.2791045606136322,0.10807599127292633
0.8645095825195312,0.6397849321365356,0.9123102373040155,0.6111566557847428,0.5776699185371399,0.9399744868278503,0.7168674468994141,0.8942891955375671,0.10571081191301346,0.28313252329826355,0.8855869174003601,0.8196202516555786,0.5095541477203369,0.734883725643158,0.902845762549189,0.9002024196205808,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9205297827720642,0.8219178318977356,0.23472283780574799,0.5002399462520395,0.6363507979098997,0.24265992062745687,0.23472283780574799,0.20443602234468752,0.8451243042945862,0.8862661123275757,0.6610878705978394,0.6015037298202515,0.9119469432715256,0.9098131587352283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.8663484454154968,0.9232673048973083,0.11445409059524536,0.6259638333027353,0.5684286170552539,0.10576568000722145,0.11445409059524536,0.06580556216611003,0.011744523650944805,0.22532957792282104,0.06664583832025528,0.3071897029876709,0.3414332866668701,0.19312062859535217,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.872222900390625,0.8734460473060608,0.9429484331006888,0.7450202043313094,0.8539134860038757,0.8917726278305054,0.8938931226730347,0.8511270880699158,0.14887292683124542,0.10610686987638474,0.8781169056892395,0.8622207045555115,0.8437739610671997,0.9015243053436279,0.948006654877046,0.9159508283903955,0.6292205347056609,0.37077946529433914,0.376820267305007,0.6909275558564658,0.8734780550003052,0.9127878546714783,0.8809219002723694,0.7491785287857056,0.03930981829762459,0.7543999257104783,0.6619663814046439,0.30484099499729955,0.13174335658550262,0.3141072885514588,0.8732333183288574,0.870843231678009,0.8865538239479065,0.8502581715583801,0.9413655061875511,0.9427804378611131,0.5772561817497176,0.4227438182502824,0.5403348554033486,0.42903800475059384,0.9167001843452454,0.85467129945755,0.8221381306648254,0.8829953074455261,0.0620289221405983,0.7388383279811319,0.737666600089609,0.14359028788144068,0.0620289221405983,0.11129685065275474,0.03205582648665051,0.05775034427642822,0.015896178781986237,0.29661616683006287,0.3028917908668518,0.11270161718130112
0.8675429821014404,0.6469002962112427,0.9126249835307207,0.6196108858276361,0.5853658318519592,0.9413265585899353,0.7228915691375732,0.8967193365097046,0.1032806783914566,0.27710843086242676,0.8900445699691772,0.8196202516555786,0.5316455960273743,0.7323943376541138,0.9022219022938862,0.9026502847996988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9221854209899902,0.8264840245246887,0.1954280585050583,0.5308810826374892,0.6306077296050465,0.23484492260236614,0.1954280585050583,0.20443602234468752,0.8470363020896912,0.8905579447746277,0.6638655662536621,0.61654132604599,0.9124518083348632,0.9095736186521879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.8687350749969482,0.9257425665855408,0.09832505881786346,0.6283504681476042,0.5870328968380709,0.10385363411812013,0.09832505881786346,0.06580556216611003,0.010229906040976955,0.20074880123138428,0.07093768566846848,0.3194262385368347,0.3385569751262665,0.191633403301239,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.8806326389312744,0.8831838965415955,0.9481220399833097,0.760994842937118,0.8755480051040649,0.8860399127006531,0.8909541368484497,0.8700407147407532,0.1299593150615692,0.1090458482503891,0.8869779109954834,0.8705806136131287,0.8573643565177917,0.9065792560577393,0.952528188269993,0.9256625572933664,0.6130287435672147,0.38697125643278524,0.39414414414414417,0.684398313331171,0.8618181943893433,0.9175355434417725,0.9033457040786743,0.7687564492225647,0.05571736395359039,0.7651639067252449,0.6862919684563793,0.30270149399244434,0.1345892995595932,0.2902541691870268,0.88629549741745,0.8726114630699158,0.8994508385658264,0.8531468510627747,0.9475253865494276,0.9465726025447504,0.586167942763901,0.4138320572360989,0.5578158458244111,0.43372763117986046,0.9117082357406616,0.8531468510627747,0.8542372584342957,0.8875200748443604,0.05856139957904816,0.7659455414945184,0.7406669388458353,0.13929164076874767,0.05856139957904816,0.12408821464455067,0.02686563097662653,0.0534324012696743,0.01639728434383869,0.2853124141693115,0.2877101004123688,0.10809816420078278
0.8675429821014404,0.6525198817253113,0.915164912383434,0.6340379744982361,0.5829383730888367,0.9447301030158997,0.740963876247406,0.893074095249176,0.10692588239908218,0.2590361535549164,0.8885586857795715,0.8227847814559937,0.5341615080833435,0.7407407164573669,0.9072847682119205,0.9025090618085959,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.9188741445541382,0.8219178318977356,0.20155386626720428,0.5420625779825319,0.6466600762604151,0.23988094118532174,0.20155386626720428,0.20443602234468752,0.8489483594894409,0.8884119987487793,0.6721991896629333,0.6176470518112183,0.9138287130530567,0.9140051101884381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6774193644523621,0.8663484454154968,0.9207921028137207,0.10142680257558823,0.6451946025335047,0.5982114340466305,0.1031520035450808,0.10142680257558823,0.06580556216611003,0.011496048379842194,0.20657925307750702,0.06577388197183609,0.3211773633956909,0.3332918882369995,0.1907251626253128,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.8773691654205322,0.8792186975479126,0.9509512024658728,0.7549547164983701,0.8616428375244141,0.8942708373069763,0.8975265026092529,0.8574281930923462,0.14257179200649261,0.10247349739074707,0.8840965032577515,0.8666666746139526,0.8509072065353394,0.9043397307395935,0.9559613717744687,0.9252442108881959,0.6140328856533199,0.3859671143466801,0.3785772690106296,0.6861788617886179,0.8736501336097717,0.9184834361076355,0.8904605507850647,0.7533679008483887,0.04483330249786377,0.76411063430715,0.6718512879699432,0.3088278855805729,0.13709264993667603,0.30760159277798826,0.8786512017250061,0.875566303730011,0.8926059603691101,0.8543140292167664,0.9501880530335057,0.9499239611754707,0.584410694113217,0.415589305886783,0.5470360824742269,0.4273633343400785,0.9218688607215881,0.8537102341651917,0.8264580368995667,0.8918776512145996,0.06815861910581589,0.7483269023161156,0.7455878844806252,0.15614449284432508,0.06815861910581589,0.11967274813414835,0.030717160886272854,0.05343253165483475,0.017429817467927933,0.2780606746673584,0.2788052558898926,0.10249432921409607
0.8665318489074707,0.6413043737411499,0.9135033450936187,0.6087777598852275,0.5841584205627441,0.939008891582489,0.7108433842658997,0.8979343771934509,0.10206561535596848,0.28915661573410034,0.8826151490211487,0.8322784900665283,0.5031446814537048,0.7464115023612976,0.9037815529321431,0.902885656451537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9172185659408569,0.844748854637146,0.22441357374191284,0.4969286879738939,0.6488725697876947,0.22070081065322475,0.22441357374191284,0.20443602234468752,0.8432122468948364,0.8927038908004761,0.6525423526763916,0.6212121248245239,0.9113961813842482,0.9130070265091026,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6612903475761414,0.8687350749969482,0.9282178282737732,0.0790942907333374,0.609119698916835,0.5895081443628234,0.10217546508669853,0.0790942907333374,0.06580556216611003,0.010121370057565637,0.24326683580875397,0.06042538210749626,0.3291769027709961,0.3433763384819031,0.19127598404884338,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.872348427772522,0.874428927898407,0.9461201374181674,0.7448406112857384,0.857384979724884,0.8884544968605042,0.8921642899513245,0.8526763319969177,0.14732366800308228,0.10783572494983673,0.8768947124481201,0.865153968334198,0.8436931371688843,0.9022096991539001,0.9513301939806944,0.9209985606455451,0.6127777080456884,0.3872222919543115,0.3814010651372388,0.6829821717990275,0.8711063265800476,0.9107736349105835,0.8804636001586914,0.7668711543083191,0.0396672748029232,0.7515699134306912,0.6776447774144612,0.28976214679399803,0.11359240859746933,0.3015811066617887,0.8736931681632996,0.8704268336296082,0.8853157758712769,0.8552945256233215,0.9433004102275098,0.9483505122058034,0.5883017446968746,0.41169825530312537,0.5348837209302325,0.4457317073170732,0.9114479422569275,0.8590971231460571,0.8302752375602722,0.8795379400253296,0.05235081911087036,0.7417231751096929,0.7386350810183617,0.11676530049384126,0.05235081911087036,0.08915201361315933,0.03033163333514932,0.05851657688617706,0.01174074411392212,0.2944140136241913,0.2945975959300995,0.09934394061565399
0.8695651888847351,0.6522911190986633,0.9129397297574259,0.6268500490418538,0.5902438759803772,0.9426020383834839,0.7289156913757324,0.8979343771934509,0.10206561535596848,0.27108433842658997,0.8870728015899658,0.8322784900665283,0.5249999761581421,0.7488151788711548,0.9026778001727613,0.9029327307819046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9188741445541382,0.8401826620101929,0.20573733747005463,0.5275698243593436,0.6546156380925481,0.22554404047623525,0.20573733747005463,0.20443602234468752,0.8489483594894409,0.8927038908004761,0.6694560647010803,0.6212121248245239,0.9122223242151644,0.9104519322900032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.8687350749969482,0.9282178282737732,0.10794045031070709,0.637965852762989,0.5895081443628234,0.10791160275400255,0.10794045031070709,0.06580556216611003,0.009544524042403024,0.2238151729106903,0.06042538210749626,0.3487168848514557,0.3420826196670532,0.1907065212726593,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.8778712153434753,0.8804521560668945,0.9482655028989162,0.7559514116460802,0.8588207364082336,0.8988142013549805,0.9032014012336731,0.8527500033378601,0.1472499966621399,0.09679859131574631,0.8825422525405884,0.8701168894767761,0.8503331542015076,0.9081897735595703,0.9554430811663848,0.915062360822669,0.6240743065143718,0.3759256934856282,0.3823411102172164,0.6898163606010017,0.8726986050605774,0.9312681555747986,0.8886356353759766,0.7341226935386658,0.05856957286596298,0.7613342032702799,0.6653908636106443,0.3224210503695486,0.1545129120349884,0.3074752503837853,0.8775858283042908,0.878279447555542,0.8921863436698914,0.8582593202590942,0.9443989675854911,0.9507681372728268,0.5885527802184009,0.4114472197815991,0.5491576029004052,0.4246491763270287,0.9223300814628601,0.8678160905838013,0.8230841755867004,0.8860021233558655,0.05451400578022003,0.7454142976550231,0.7538182128447972,0.15215956600619546,0.06291791796684265,0.12450842657337646,0.04038072034371576,0.057856593281030655,0.012425375171005726,0.285521924495697,0.2868855595588684,0.11240717768669128
0.8634985089302063,0.6511628031730652,0.9143597476174442,0.6436047958541335,0.570135772228241,0.9479166865348816,0.759036123752594,0.8845686316490173,0.11543134599924088,0.2409638613462448,0.8826151490211487,0.8227847814559937,0.5325443744659424,0.7431192398071289,0.9036375851809194,0.9045803323447723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.9089403748512268,0.8173515796661377,0.18287762999534607,0.5611143103944718,0.6524031445652687,0.2343229823010514,0.18287762999534607,0.20443602234468752,0.8470363020896912,0.8819742202758789,0.6747967600822449,0.609929084777832,0.9136221773453277,0.911849249441073,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6935483813285828,0.8591885566711426,0.9108911156654358,0.10452853888273239,0.6572654672296676,0.6044394762056853,0.10198261925668187,0.10452853888273239,0.06580556216611003,0.009984592164408279,0.21057488024234772,0.05983034521341324,0.37106770277023315,0.35704928636550903,0.1909080296754837,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.8737291097640991,0.8766249418258667,0.948181185930246,0.7474074649180009,0.8578972816467285,0.8910812735557556,0.8961885571479797,0.8512188792228699,0.14878110587596893,0.10381143540143967,0.883669376373291,0.8573328852653503,0.8539610505104065,0.8979300260543823,0.9545756596385028,0.919328411780187,0.622568093385214,0.377431906614786,0.38911290322580644,0.6844030595277686,0.874093234539032,0.9169096350669861,0.8897689580917358,0.7281348705291748,0.04281635582447052,0.7638622411463944,0.645044499811064,0.30587587296308616,0.16163410246372223,0.29529015630196215,0.8721724152565002,0.8759524822235107,0.8862730264663696,0.8590232133865356,0.9450369548667674,0.9503813761322104,0.5881762269361115,0.41182377306388857,0.547801963294921,0.43309966473636086,0.9092325568199158,0.872624933719635,0.8272770047187805,0.8784946203231812,0.03660765662789345,0.7365095846601317,0.7511195356896931,0.12936938357305727,0.05121760442852974,0.11470229855856018,0.03524724785831579,0.04396902769804001,0.026336465030908585,0.28630104660987854,0.2858733832836151,0.10528772324323654
0.8614762425422668,0.6404199600219727,0.9134374679764014,0.6219385439693159,0.5674418807029724,0.9431524276733398,0.7349397540092468,0.8869987726211548,0.11300121247768402,0.2650602459907532,0.8796433806419373,0.8227847814559937,0.5090909004211426,0.7407407164573669,0.9027017947979652,0.9035446970766841,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9105960130691528,0.8219178318977356,0.21604661643505096,0.5192916786639792,0.6466600762604151,0.23393740478116126,0.21604661643505096,0.20443602234468752,0.8470363020896912,0.8776823878288269,0.6694214940071106,0.5899280309677124,0.9126812924545622,0.9107313957202172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8639618158340454,0.9108911156654358,0.11755583435297012,0.6428079676886358,0.572181411689556,0.09862628119383876,0.11755583435297012,0.06580556216611003,0.009979497656597003,0.23164983093738556,0.05685857683420181,0.3776504397392273,0.35615718364715576,0.18974453210830688,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.8792518973350525,0.8802887201309204,0.9499380823924026,0.7594018691023194,0.8574545383453369,0.9026548862457275,0.9043722748756409,0.8550295829772949,0.14497041702270508,0.09562771767377853,0.8834912180900574,0.8722555041313171,0.8497139811515808,0.9083532094955444,0.9533572680480218,0.9267195645975888,0.6226936111459772,0.37730638885402284,0.3759322717194114,0.6806387225548902,0.8761394023895264,0.9301075339317322,0.8879199028015137,0.7489583492279053,0.05396811664104462,0.7640593068284944,0.6790658602150537,0.31392553199051065,0.1389615684747696,0.3047064508354788,0.8771626353263855,0.8821417689323425,0.8903898000717163,0.8619481325149536,0.9474882217250251,0.9511749136092934,0.5803941257687962,0.4196058742312037,0.5430363321799307,0.4187855219862399,0.918757438659668,0.8785714507102966,0.8277330994606018,0.8847143650054932,0.040186040103435516,0.7464905480721551,0.7632857878097199,0.14269973047021772,0.05698127672076225,0.12425081019369083,0.026637703450433037,0.05863923206925392,0.011235742829740047,0.28348758816719055,0.2830837070941925,0.1035052239894867
