val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9319608211517334,0.9313228726387024,0.9815446726812187,0.8645750708929993,0.9173739552497864,0.9467171430587769,0.9457024931907654,0.9188725352287292,0.08112744987010956,0.05429747700691223,0.9399038553237915,0.9186280965805054,0.920844316482544,0.9410043954849243,0.9849537391827333,0.9685916626345165,0.6266633191062013,0.3733366808937986,0.37479967948717946,0.6775386684599866,0.9326563477516174,0.9578163623809814,0.944248616695404,0.836287796497345,0.0251600444316864,0.87690497176846,0.7941041769626653,0.3173334227837843,0.10796083509922028,0.3027389889728071,0.9273754954338074,0.9382239580154419,0.9333599209785461,0.9277777671813965,0.9785870168061317,0.9845563445847092,0.5773286467486819,0.4226713532513181,0.5353337682104805,0.4229284229284229,0.9500406384468079,0.9382022619247437,0.9012634754180908,0.9382398128509521,0.011838370002806187,0.8513040708236415,0.8764420824972388,0.12203593025510828,0.03697638213634491,0.11240534528205759,0.016362076548216864,0.02016006037592888,0.021275736391544342,0.7133371233940125,0.7133371233940125,0.0
0.8958544135093689,0.6791277527809143,0.9334933903292393,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9212481379508972,0.8417721390724182,0.5891472697257996,0.7395833134651184,0.9352385065745272,0.9120651508732288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9635761380195618,0.8904109597206116,0.18123412132263184,0.5143007966215567,0.6223697217907076,0.2114798653299979,0.18123412132263184,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7058823704719543,0.632478654384613,0.9429731962548191,0.9135659533695305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.9331742525100708,0.9554455280303955,0.09553349763154984,0.6254819166513677,0.5522197381028424,0.07317883783717247,0.09553349763154984,0.06580556216611003,0.03090804538159031,0.15043604373931885,0.07947599142789841,0.6412186622619629,0.6412186622619629,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.947778046131134,0.9483999013900757,0.9893763192374087,0.8957470795940823,0.9322116374969482,0.964294970035553,0.9651603102684021,0.9305867552757263,0.06941322982311249,0.0348396860063076,0.9515969157218933,0.9411965608596802,0.9377551078796387,0.9584741592407227,0.989961973708413,0.9847272953148103,0.6328144614612101,0.3671855385387899,0.38067843681809166,0.6981196581196581,0.9577904939651489,0.9720861911773682,0.9477899074554443,0.8697621822357178,0.014295673929154873,0.9055803941768465,0.8418483644152304,0.3210036673635166,0.07802770286798477,0.3174412213015665,0.9475963711738586,0.9480286836624146,0.9521171450614929,0.9421542286872864,0.9897046283622635,0.9887276462758261,0.579713783580216,0.4202862164197841,0.5372455608488523,0.44205495818399043,0.9697702527046204,0.9574324488639832,0.9218530654907227,0.9405781626701355,0.012337821535766125,0.8916233189743219,0.8980105908906766,0.10077572927710532,0.018725093454122543,0.0951906026648619,0.005234678393602699,0.02071906439960003,0.010400324128568172,0.7023296356201172,0.7023296356201172,0.0
0.8847320675849915,0.6298701167106628,0.9160213149072598,0.5296593421071893,0.6830986142158508,0.9185360074043274,0.5843373537063599,0.9453219771385193,0.05467800796031952,0.41566264629364014,0.9063892960548401,0.8386076092720032,0.4878048896789551,0.7243243455886841,0.9112918706209809,0.896954290825213,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9602649211883545,0.9041095972061157,0.2559390366077423,0.3950475093579038,0.5948312385256318,0.19824327120206142,0.2559390366077423,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.6600000262260437,0.5740740895271301,0.9246833119148155,0.8973969977642926,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9284009337425232,0.9628713130950928,0.13461539149284363,0.5630163392693226,0.46287128712871284,0.08484395900179717,0.13461539149284363,0.06580556216611003,0.0277290210896024,0.2365194410085678,0.0677817091345787,0.6541630029678345,0.6541630029678345,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9357268214225769,0.9367432594299316,0.9832119800641554,0.8714536781320612,0.9221600294113159,0.9501945376396179,0.9517951011657715,0.9196585416793823,0.08034145087003708,0.04820486903190613,0.9425241351127625,0.9244146943092346,0.9264781475067139,0.9462416768074036,0.9868002081413834,0.9698941168771678,0.6246547828270148,0.3753452171729852,0.3854501607717042,0.6906354515050167,0.9395203590393066,0.9631960988044739,0.944408118724823,0.837837815284729,0.023675791919231415,0.8839284435566532,0.8010339637458281,0.3190823645807569,0.1065702736377716,0.3051852907333125,0.9334778189659119,0.9388242363929749,0.9400741457939148,0.9309996366500854,0.982223744878553,0.9840893379997755,0.5793371830278684,0.42066281697213154,0.5456121343445287,0.43718293046851686,0.9563145637512207,0.944027304649353,0.90605628490448,0.9347826242446899,0.012287231162190437,0.8623708062086501,0.8788099124499185,0.11504562115479189,0.02872633747756481,0.10842920387601185,0.016906091264215606,0.0197635255753994,0.01810939982533455,0.7007498145103455,0.7007498145103455,0.0
0.8796764612197876,0.6570605039596558,0.9249806028488193,0.6053375104305436,0.6298342347145081,0.9356435537338257,0.6867470145225525,0.9185905456542969,0.08140947669744492,0.3132530152797699,0.9049034118652344,0.8259493708610535,0.5555555820465088,0.7290640473365784,0.9249928016124389,0.9047215553358753,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.942052960395813,0.853881299495697,0.1831764578819275,0.5217631250599866,0.6167678764769571,0.22400173039667465,0.1831764578819275,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.7027027010917664,0.5759999752044678,0.9355379107765742,0.9057010539763654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9045345783233643,0.9331682920455933,0.16935484111309052,0.6545346062052506,0.5138134781220058,0.09042828186674762,0.16935484111309052,0.06580556216611003,0.03081635544069894,0.17350848019123077,0.0789540484547615,0.654610812664032,0.654610812664032,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9450163245201111,0.9450300931930542,0.9858991623882166,0.8904691971452188,0.9307787418365479,0.9597041606903076,0.9597247242927551,0.930744469165802,0.06925550103187561,0.040275298058986664,0.9512344598770142,0.9350734353065491,0.934965968132019,0.9536454677581787,0.9892971995596497,0.9732906132665831,0.6152397690183279,0.3847602309816721,0.3668639053254438,0.6933115823817292,0.9555061459541321,0.9632940888404846,0.9487592577934265,0.8712766170501709,0.007787999697029591,0.904265383135987,0.8345707133917397,0.32435788148571737,0.077482670545578,0.3264476770562854,0.9412513375282288,0.9504767656326294,0.9469450116157532,0.9413906335830688,0.9827981322816084,0.9892756586353724,0.5918905347727843,0.40810946522721564,0.5440084835630965,0.4177176253460474,0.9637426733970642,0.9521355032920837,0.9144185781478882,0.9492868185043335,0.011607197113335133,0.8781612947096424,0.9014223396483594,0.13605543673159703,0.03486824035644531,0.1262908582170491,0.016006586293066616,0.018679482862353325,0.016161032021045685,0.6941972374916077,0.6941972374916077,0.0
0.8725985884666443,0.6204819083213806,0.9199666222606099,0.5439327175042821,0.6204819083213806,0.923450767993927,0.6204819083213806,0.923450767993927,0.07654920965433121,0.379518061876297,0.8989598751068115,0.8164557218551636,0.5142857432365417,0.6979166865348816,0.9224733659660236,0.8938003106905804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.942052960395813,0.8721461296081543,0.16898252069950104,0.4637921105672329,0.5628677682059973,0.1951351402185566,0.16898252069950104,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.6570048332214355,0.5600000023841858,0.9236965302001101,0.912208559565634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.9164677858352661,0.9306930899620056,0.0893300250172615,0.5703139342757482,0.49520919833918886,0.061747593530227546,0.0893300250172615,0.06580556216611003,0.029896219509529698,0.18363095819950104,0.08250418305397034,0.6704005002975464,0.6704005002975464,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9411247968673706,0.9417753219604492,0.9858320037034646,0.8823604090351629,0.9280645847320557,0.9548853039741516,0.9558971524238586,0.92646324634552,0.07353676855564117,0.04410282149910927,0.944989025592804,0.9346140623092651,0.9299362897872925,0.9530266523361206,0.9881976110835372,0.9754883540291177,0.6275420537283455,0.3724579462716545,0.3882776555311062,0.6831816649814627,0.9402369856834412,0.9708929657936096,0.9480052590370178,0.8563829660415649,0.030655954033136368,0.888242223419522,0.8272759239626741,0.31191738853331835,0.0916222557425499,0.2949040094503565,0.9398625493049622,0.9429003000259399,0.9461538195610046,0.9338003396987915,0.9843267309756679,0.9871132211308672,0.584484057243284,0.41551594275671605,0.5498281786941581,0.4253776435045317,0.9609375,0.9467329382896423,0.9141221642494202,0.9400631189346313,0.014204545877873898,0.87505963740458,0.8867960460281044,0.12985018843242907,0.02594095468521118,0.1244505351896264,0.012709257054419498,0.02309032902121544,0.01037490926682949,0.6845794916152954,0.6845794916152954,0.0
0.873609721660614,0.6006389856338501,0.9183123746504853,0.5018665183211584,0.6394557952880859,0.9144893288612366,0.5662650465965271,0.9356014728546143,0.06439854204654694,0.4337349534034729,0.901931643486023,0.8132911324501038,0.44999998807907104,0.6943005323410034,0.9192820808138977,0.8929529727439627,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6907216310501099,0.9602649211883545,0.8675799369812012,0.29941728711128235,0.3515692484883386,0.558301558160335,0.22801737920138432,0.29941728711128235,0.20443602234468752,0.8623327016830444,0.8862661123275757,0.6435643434524536,0.522522509098053,0.9246603635028456,0.9049025870328968,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.921241044998169,0.9504950642585754,0.1572580635547638,0.5462410501193318,0.41823698498882145,0.08223028253965649,0.1572580635547638,0.06580556216611003,0.03170739075888296,0.24430051445960999,0.08864051103591919,0.6400201916694641,0.6400201916694641,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9470248818397522,0.9478754997253418,0.9897011854261275,0.8940048422071936,0.9342585802078247,0.9606115818023682,0.961895227432251,0.9321096539497375,0.06789036840200424,0.03810478746891022,0.9480016231536865,0.9454604983329773,0.9338864684104919,0.9606038928031921,0.9894485143682769,0.9881214680922284,0.6156163695706753,0.3843836304293246,0.38723491027732465,0.6825604180274331,0.9483938813209534,0.9741626977920532,0.9477537274360657,0.8837448358535767,0.025768788531422615,0.896147635282253,0.8579075353929155,0.3025629646362345,0.06400888413190842,0.2953255077501084,0.944408655166626,0.9507105946540833,0.9500096440315247,0.9440823197364807,0.9892873678632192,0.9900325588939499,0.5848606577956315,0.41513934220436854,0.5473277527366388,0.4351375869368007,0.9650980234146118,0.9562196135520935,0.9193930625915527,0.9464668035507202,0.008878442458808422,0.8844911165035003,0.9026864063641626,0.11838748261945481,0.027073731645941734,0.11219016579983809,0.0019110908017214712,0.026717476546764374,0.006301942281424999,0.6747361421585083,0.6747361421585083,0.0
0.8543983697891235,0.6453201770782471,0.9305289200544584,0.6567143421803863,0.5458333492279053,0.9532710313796997,0.7891566157341003,0.8675577044487,0.13244228065013885,0.21084336936473846,0.8855869174003601,0.7879746556282043,0.5698323845863342,0.7048457860946655,0.9335348881850466,0.9067457515416844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8247422575950623,0.9023178815841675,0.7716894745826721,0.08561183512210846,0.6414483155773105,0.596431765758132,0.2479451539488781,0.13062837719917297,0.20443602234468752,0.8470363020896912,0.8626609444618225,0.6800000071525574,0.5897436141967773,0.9373508353221957,0.9179974449057808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7419354915618896,0.8544152975082397,0.8811880946159363,0.07537221163511276,0.6717229667706994,0.623123602682849,0.07744196161137054,0.07537221163511276,0.06580556216611003,0.0306050837805113,0.1350134164094925,0.09761223942041397,0.6729943752288818,0.6729943752288818,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9394928216934204,0.9415473937988281,0.9847715425547847,0.8783293569480279,0.9275985956192017,0.9526579976081848,0.9559221863746643,0.9224071502685547,0.07759282737970352,0.04407781362533569,0.9470910429954529,0.9271348714828491,0.9342734813690186,0.9483041167259216,0.9882988215271152,0.9719386418214271,0.619256841576701,0.38074315842329903,0.39529697952564363,0.6960105506099571,0.9512820243835449,0.9602084159851074,0.944351315498352,0.8514099717140198,0.008926380425691605,0.8956333754523496,0.8116184103307642,0.30379515444309496,0.09294134378433228,0.30071357108431346,0.9408888220787048,0.9374808669090271,0.9476656913757324,0.93047034740448,0.9845958884511662,0.9843925842789029,0.5903841325633944,0.40961586743660555,0.5564533276631937,0.44253754213913576,0.9617882966995239,0.9452908635139465,0.9146692156791687,0.9312809109687805,0.016497448086738586,0.8764575306160656,0.8765717823101489,0.11640348760505176,0.016611700877547264,0.1139157855240579,0.01636017970568815,0.01783374510705471,0.01995616964995861,0.6750373840332031,0.6750373840332031,0.0
0.8887765407562256,0.6428571343421936,0.9253173081145969,0.5441376685356247,0.6971830725669861,0.9208973050117493,0.5963855385780334,0.9477521181106567,0.052247874438762665,0.40361446142196655,0.9167904853820801,0.8291139006614685,0.5555555820465088,0.7032967209815979,0.9199779249448125,0.9095231370333757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6597937941551208,0.9635761380195618,0.9041095972061157,0.1525474339723587,0.47082253575199173,0.5639034034740855,0.1842919480128651,0.1525474339723587,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6769230961799622,0.5840708017349243,0.9315448870938131,0.9116496327052059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5322580933570862,0.940334141254425,0.9554455280303955,0.10235732048749924,0.5749495134936662,0.4877036090705844,0.06455411582238489,0.10235732048749924,0.06580556216611003,0.022021750060437384,0.1477411538362503,0.08767656981945038,0.6264798641204834,0.6264798641204834,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9389907121658325,0.9409477710723877,0.9850068922845203,0.8774871906947379,0.9332368969917297,0.9452449679374695,0.9487870335578918,0.9287001490592957,0.07129987329244614,0.05121293663978577,0.9429374933242798,0.9324188828468323,0.9298072457313538,0.9517208337783813,0.9870304799079943,0.9765809112333073,0.624780316344464,0.37521968365553604,0.4026522001205545,0.694881231180997,0.938622772693634,0.9585941433906555,0.9458459615707397,0.8728070259094238,0.019971372559666634,0.8844687013460466,0.8314011436873359,0.2946307111071585,0.07303892821073532,0.29222903106044246,0.9409864544868469,0.9362022280693054,0.9478492736816406,0.9287634491920471,0.9836548981280622,0.9859564090102413,0.5828521215164449,0.4171478784835551,0.5597673917725609,0.44598254589226605,0.9580608010292053,0.9325236082077026,0.9192759394645691,0.9391635060310364,0.025537176057696342,0.8773367221624455,0.8716871148330023,0.12223481852541074,0.025537176057696342,0.1137848458802948,0.010449568674687049,0.02295740135014057,0.010518643073737621,0.6751483082771301,0.6751483082771301,0.0
0.8816986680030823,0.6685552597045898,0.9309315024374533,0.627003762315361,0.6310160160064697,0.9401496052742004,0.7108433842658997,0.9161604046821594,0.08383961021900177,0.28915661573410034,0.9034175276756287,0.8354430198669434,0.563758373260498,0.7450980544090271,0.9330789903061714,0.9102763263192581,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9370861053466797,0.8584474921226501,0.1748095005750656,0.5457817448891449,0.6419526432236502,0.21973686685349933,0.1748095005750656,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.699999988079071,0.61654132604599,0.9354461171286947,0.9211114659853082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6612903475761414,0.9069212675094604,0.9257425665855408,0.0790942907333374,0.6473058564347347,0.5870328968380709,0.06943680811429603,0.0790942907333374,0.06580556216611003,0.0251697908094366,0.18133965134620667,0.06797449290752411,0.6387489438056946,0.6387489438056946,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9475269913673401,0.9485981464385986,0.9870702110127644,0.894923898441156,0.9329946637153625,0.9632046222686768,0.9647323489189148,0.9301915168762207,0.0698084682226181,0.03526763245463371,0.9518097043037415,0.94061678647995,0.9378442168235779,0.9580921530723572,0.9880639532688368,0.9813357107539856,0.6173738388149635,0.3826261611850364,0.37921919479463195,0.6998031496062992,0.9587131142616272,0.9699953198432922,0.947592556476593,0.8721311688423157,0.011282174848020077,0.9063056686650235,0.8421264593084472,0.32109562707670897,0.07546138763427734,0.32058395481166724,0.9473461508750916,0.9477911591529846,0.952326238155365,0.9419044256210327,0.9864820789383015,0.9874586398659448,0.5936480040170725,0.4063519959829274,0.5430323535631212,0.44176706827309237,0.9684579372406006,0.9580419659614563,0.922258198261261,0.9396790266036987,0.010415986180305481,0.8907161577151457,0.8977209840519191,0.10452493644895311,0.0174208115786314,0.10126528529002882,0.006728242514851157,0.020247934386134148,0.01119288057088852,0.6708022356033325,0.6708022356033325,0.0
0.9009100198745728,0.6858974099159241,0.9325564713288147,0.5971907069346645,0.732876718044281,0.9300118684768677,0.6445783376693726,0.9526124000549316,0.047387607395648956,0.35542169213294983,0.9197622537612915,0.8607594966888428,0.5573770403862,0.7684210538864136,0.9268403877531433,0.9192675234194794,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9685430526733398,0.9086757898330688,0.2598237097263336,0.46129666954602166,0.6612531186743869,0.21555194011322815,0.2598237097263336,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7142857313156128,0.6379310488700867,0.9416651367725353,0.9146838070903864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.9474940299987793,0.9579207897186279,0.07630272954702377,0.620570956489811,0.5546949856275951,0.060028393471142874,0.07630272954702377,0.06580556216611003,0.026981329682148836,0.21104399859905243,0.05900276452302933,0.6220701932907104,0.6220701932907104,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9526738524436951,0.9525964856147766,0.9892210373115998,0.9060147727942729,0.9357707500457764,0.9701378345489502,0.9700384140014648,0.9359763860702515,0.06402363628149033,0.029961587861180305,0.9551877379417419,0.9485391974449158,0.9414247870445251,0.9627672433853149,0.9906457058484144,0.9828155577299412,0.6218930454431333,0.37810695455686666,0.375656035526847,0.6786188579017264,0.9586244225502014,0.980430543422699,0.9531199336051941,0.8811983466148376,0.021806132048368454,0.9117443437565855,0.8616288754831718,0.31413693898876305,0.07192160189151764,0.30296282237487937,0.9507984519004822,0.9552820920944214,0.9549229145050049,0.9485319256782532,0.9873532890206295,0.991136005140551,0.5817223198594025,0.4182776801405975,0.533880017263703,0.4294717887154862,0.9761520028114319,0.9594689011573792,0.9217592477798462,0.9521304368972778,0.016683077439665794,0.8979112398574807,0.9115993605189958,0.1182418586770056,0.030371198430657387,0.10440822854821685,0.008320447410609777,0.021342432126402855,0.006742936093360186,0.658893346786499,0.658893346786499,0.0
0.8968655467033386,0.6792452931404114,0.9203179668857691,0.5971394691768288,0.7105262875556946,0.9307048916816711,0.650602400302887,0.9465370774269104,0.05346294119954109,0.34939759969711304,0.9212481379508972,0.844936728477478,0.5759999752044678,0.7461140155792236,0.9179143871772723,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9668874144554138,0.8904109597206116,0.22052891552448273,0.4886265476533258,0.632679000141223,0.22058795869618375,0.22052891552448273,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7128713130950928,0.6206896305084229,0.9321644942170002,0.896877994251038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9379475116729736,0.9554455280303955,0.11166252940893173,0.6302551863411052,0.5360907058447779,0.07150066880575091,0.11166252940893173,0.06580556216611003,0.035286499965962226,0.17011399567127228,0.07631143182516098,0.6137436032295227,0.6137436032295227,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9468992948532104,0.9469858407974243,0.9876617418670635,0.8942189763884127,0.9323790669441223,0.9619315266609192,0.9620575308799744,0.9321614503860474,0.06783857196569443,0.03794245049357414,0.951108455657959,0.9396018981933594,0.937452495098114,0.9563275575637817,0.9897770058381158,0.9786417506975078,0.6341953301531509,0.3658046698468491,0.3844022169437846,0.681194234728895,0.9531410932540894,0.9707808494567871,0.9498392343521118,0.8729817271232605,0.0176397655159235,0.9029803199539044,0.8437625571766723,0.3045160801242915,0.07685752958059311,0.29679201778511033,0.9449401497840881,0.9495698809623718,0.949711799621582,0.9423337578773499,0.987122180380931,0.9879031216824951,0.5768265126788853,0.42317348732111476,0.5377584330794342,0.4319193117769208,0.9668150544166565,0.9539835453033447,0.9194915294647217,0.9462140798568726,0.01283153798431158,0.8863065800574803,0.9001976157002267,0.11452867687621715,0.02672257460653782,0.10583912130251338,0.01113525514060798,0.01887502335011959,0.011506550014019012,0.663578987121582,0.663578987121582,0.0
0.8685541152954102,0.6524063944816589,0.9285672458973194,0.6304440117700449,0.5865384340286255,0.9436619877815247,0.7349397540092468,0.8955042362213135,0.10449574887752533,0.2650602459907532,0.8959881067276001,0.8101266026496887,0.5454545617103577,0.7272727489471436,0.9255206833669257,0.9118768535517583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9288079738616943,0.8036529421806335,0.21604661643505096,0.5375035991937807,0.6283952360777667,0.26294035774070385,0.21604661643505096,0.20443602234468752,0.8508604168891907,0.8884119987487793,0.6666666865348816,0.6285714507102966,0.9300532403157702,0.9205126157777068,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.7096773982048035,0.8758949637413025,0.9158415794372559,0.04032257944345474,0.6258949880668259,0.6255190035132547,0.08118399133424697,0.04032257944345474,0.06580556216611003,0.018176386764011898,0.1818181872367859,0.08586153388023376,0.6157472729682922,0.6157472729682922,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9492844343185425,0.950234055519104,0.9879544191483653,0.8983868958644743,0.9398148059844971,0.9593474864959717,0.9608868956565857,0.9375,0.0625,0.03911310434341431,0.9543351531028748,0.940901517868042,0.9415701627731323,0.9581856727600098,0.9895088726219889,0.9801485466381106,0.6240271152397691,0.375972884760231,0.38744719372359687,0.6971619365609348,0.9496365785598755,0.9712643623352051,0.9573070406913757,0.8710033297538757,0.021627815440297127,0.9069436131956274,0.8422676754235892,0.32210795905064066,0.08630375564098358,0.30971474283733796,0.9456545114517212,0.9543406367301941,0.9518164396286011,0.9473684430122375,0.9862268731787847,0.9895109809447771,0.5820989204117499,0.41790107958825007,0.5561785637265473,0.43106037849203965,0.9651027321815491,0.9533101320266724,0.9212828278541565,0.9551214575767517,0.011792648583650589,0.8863855518388599,0.9084315406436612,0.13523843666596214,0.03383863717317581,0.12511818523450763,0.0093624343066665,0.01661554165184498,0.013439140282571316,0.6528170704841614,0.6528170704841614,0.0
