val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9084975719451904,0.9089773893356323,0.970173885910419,0.8176776759739912,0.8895405530929565,0.928516149520874,0.9292826056480408,0.8883950710296631,0.11160493642091751,0.07071738690137863,0.9196844100952148,0.8902116417884827,0.8972301483154297,0.9199228286743164,0.9761263587369795,0.9499804190663752,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9101890921592712,0.9473422765731812,0.925633430480957,0.7764589786529541,0.037153199315071106,0.8358225076802686,0.7238012267442633,0.30903911736655015,0.14917448163032532,0.2804834237289224,0.9083155393600464,0.9087579846382141,0.9192942976951599,0.8884744644165039,0.9665827519982549,0.9729022405632883,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9375957250595093,0.9126436710357666,0.8715110421180725,0.9061866402626038,0.024952033534646034,0.8091067804329466,0.8188302907369844,0.1592082310449583,0.03467554599046707,0.15869954903107725,0.0261459396706043,0.0314483679831028,0.02947276271879673,0.1337965875864029,0.1337965875864029,0.0
0.8857432007789612,0.6705539226531982,0.9295334436165072,0.6174369409594636,0.6497175097465515,0.9371921420097351,0.6927710771560669,0.9246658682823181,0.07533414661884308,0.3072289228439331,0.9182763695716858,0.8164557218551636,0.5864661931991577,0.723809540271759,0.9320712160476052,0.9009556089064633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9586092829704285,0.8310502171516418,0.21828776597976685,0.5238266628275265,0.6145553829496775,0.2624983542422932,0.21828776597976685,0.20443602234468752,0.8585085868835449,0.9163089990615845,0.6696428656578064,0.6722689270973206,0.9336102441711034,0.9153225806451613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.8926014304161072,0.9579207897186279,0.07599255442619324,0.6137552781347531,0.6030820824017886,0.107127910125637,0.07599255442619324,0.06580556216611003,0.032654635264640075,0.1373433619737625,0.1018206775188446,0.19254513084888458,0.19254513084888458,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9204217195510864,0.9212617874145508,0.9744258833835964,0.8412656185497163,0.9024330973625183,0.939590334892273,0.9408929347991943,0.9003726840019226,0.09962733089923859,0.05910705402493477,0.928745448589325,0.9069384932518005,0.909699022769928,0.9320528507232666,0.9804597374039699,0.9541472375300268,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9246861934661865,0.9561576247215271,0.9313204884529114,0.808110773563385,0.03147144243121147,0.8560066967818243,0.7642684168725302,0.30113786640103185,0.12320972234010696,0.27939903201382427,0.9158008694648743,0.9268001317977905,0.9247727990150452,0.9149600863456726,0.9712775561023208,0.977418790377846,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9446858763694763,0.9340893030166626,0.8808042407035828,0.9214876294136047,0.010596596635878086,0.8254901074450864,0.8555769016757355,0.1322292884886252,0.04068339243531227,0.12626394121763101,0.026312499873943018,0.022353824228048325,0.021806925535202026,0.13237184286117554,0.13237184286117554,0.0
0.8897876739501953,0.68767911195755,0.9288600330849521,0.6463423560584989,0.6557376980781555,0.9429280161857605,0.7228915691375732,0.923450767993927,0.07654920965433121,0.27710843086242676,0.9227340221405029,0.8196202516555786,0.611940324306488,0.734883725643158,0.9313033880410788,0.8994963046650662,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9602649211883545,0.8219178318977356,0.2202300876379013,0.5544677992129763,0.6363507979098997,0.2768352549513796,0.2202300876379013,0.20443602234468752,0.8680688142776489,0.9141631126403809,0.6986899375915527,0.6666666865348816,0.9358821369561227,0.9109310124560843,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.8926014304161072,0.9554455280303955,0.12406948208808899,0.6618322012116762,0.6006068348770359,0.11454221682436257,0.12406948208808899,0.06580556216611003,0.03638583229105641,0.12294342368841171,0.10311377048492432,0.19863414764404297,0.19863414764404297,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.917032778263092,0.9183042645454407,0.9734568988921752,0.8342742924499169,0.8999515771865845,0.9353998303413391,0.9374211430549622,0.8968531489372253,0.10314685106277466,0.06257885694503784,0.9255767464637756,0.9027498364448547,0.90315842628479,0.9319248795509338,0.9776808168020009,0.9545790730298827,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9202127456665039,0.9529524445533752,0.9288244843482971,0.7864293456077576,0.032739706337451935,0.8490372426080104,0.7393818383577635,0.3386728259897062,0.14239510893821716,0.32139308603207345,0.9130816459655762,0.9223101735115051,0.9227769374847412,0.9105636477470398,0.9706026457618814,0.9758484307759855,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9407554864883423,0.9316298365592957,0.8789808750152588,0.9154355525970459,0.009125633165240288,0.8197363589165643,0.8470653920738074,0.12937813647886592,0.036454666405916214,0.12751037352942468,0.023101743772118266,0.028766438364982605,0.022826896980404854,0.13819482922554016,0.13819482922554016,0.0
0.8877654075622559,0.6855524182319641,0.9301336573511544,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.9197622537612915,0.8196202516555786,0.6086956262588501,0.734883725643158,0.9328870333045398,0.9026973591300663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9552980065345764,0.8219178318977356,0.20573733747005463,0.5639936654189461,0.6363507979098997,0.27089171854721916,0.20573733747005463,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.7043478488922119,0.6504064798355103,0.9366853313750688,0.9129271798147557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.8926014304161072,0.948019802570343,0.13368485867977142,0.6714475858270608,0.5931810923027787,0.11001649447312056,0.13368485867977142,0.06580556216611003,0.033987972245002496,0.12618806958198547,0.10014200210571289,0.2001231163740158,0.2001231163740158,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9101293087005615,0.9102081656455994,0.9678473898012754,0.8208767357827822,0.8934022784233093,0.9275287985801697,0.9276584982872009,0.8932182192802429,0.10678175091743469,0.07234151661396027,0.9212170243263245,0.8918108940124512,0.8996148705482483,0.9203236103057861,0.9746012369540803,0.9445372598990042,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9139280319213867,0.9408521056175232,0.9258043169975281,0.7948463559150696,0.026924118399620056,0.8397323460717614,0.7356985128828017,0.2951924132052555,0.1309579461812973,0.2778562024762202,0.9093453884124756,0.9112247824668884,0.9186473488807678,0.8946052193641663,0.9644965679442346,0.9701209830713152,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9398971796035767,0.9052783846855164,0.8728132247924805,0.915463924407959,0.034618813544511795,0.8127104313369173,0.8207422978583834,0.14364646683789517,0.042650677263736725,0.12838345382313077,0.03006397705507613,0.025718392804265022,0.02940608747303486,0.14050889015197754,0.14050889015197754,0.0
0.8938321471214294,0.6902654767036438,0.9293431319445461,0.6367755347026014,0.676300585269928,0.9399510025978088,0.7048192620277405,0.9319562315940857,0.06804374605417252,0.29518070816993713,0.9227340221405029,0.8322784900665283,0.6000000238418579,0.7464115023612976,0.9318072751703619,0.9012380548886693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9635761380195618,0.844748854637146,0.23890632390975952,0.5287935502447452,0.6488725697876947,0.2637914495833882,0.23890632390975952,0.20443602234468752,0.8738049864768982,0.9163089990615845,0.7053571343421936,0.6608695387840271,0.9364328988434001,0.9108910891089108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9021479487419128,0.9628713130950928,0.14671215415000916,0.6617633559757663,0.5757745129351646,0.11571160111276146,0.14671215415000916,0.06580556216611003,0.035194843954730826,0.1464114785194397,0.0904555469751358,0.19597071409225464,0.19597071409225464,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9145224094390869,0.9160813093185425,0.972904466772868,0.8292433321321713,0.8958785533905029,0.9347826242446899,0.9372163414955139,0.8920270204544067,0.10797300934791565,0.06278365850448608,0.9225575923919678,0.9007164835929871,0.901065468788147,0.9302660226821899,0.9776764117998037,0.9530568519674656,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9159360527992249,0.9575727581977844,0.9267032742500305,0.7732300758361816,0.041636716574430466,0.8426393107305927,0.7308028561324771,0.334437021036392,0.1534731686115265,0.30654504219229195,0.9087954759597778,0.9224112033843994,0.9183633923530579,0.9121027588844299,0.9688498614295442,0.9770454964723929,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9389373660087585,0.9342105388641357,0.8724928498268127,0.9134766459465027,0.004726824816316366,0.811430187984703,0.8476871912345101,0.11903512337815819,0.04098382964730263,0.11544434083413374,0.0246195598323381,0.029200546443462372,0.021841106936335564,0.1356431543827057,0.1356431543827057,0.0
0.8978766202926636,0.6911314725875854,0.928589204936392,0.6223996837898373,0.7018633484840393,0.9359903335571289,0.6807228922843933,0.9416767954826355,0.0583232082426548,0.3192771077156067,0.9271916747093201,0.8354430198669434,0.6079999804496765,0.7425742745399475,0.9307275170361838,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9701986908912659,0.8630136847496033,0.2224712371826172,0.5209233131778481,0.6362095749187968,0.24906897135441158,0.2224712371826172,0.20443602234468752,0.8718929290771484,0.9270386099815369,0.6883720755577087,0.6964285969734192,0.9351707361850561,0.910811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.9116945266723633,0.9727723002433777,0.0825062021613121,0.6232329722783185,0.601804535292239,0.10494095635119277,0.0825062021613121,0.06580556216611003,0.034403424600063404,0.1345742642879486,0.09174863994121552,0.18814247846603394,0.18814247846603394,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9186645150184631,0.9207823872566223,0.9752670383681938,0.8370545710527826,0.9031174778938293,0.935738742351532,0.9391521215438843,0.8979024291038513,0.10209754854440689,0.06084787845611572,0.9250594973564148,0.907629132270813,0.9071252942085266,0.9343065619468689,0.9795722163216254,0.9577024828356322,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9234617352485657,0.9547488689422607,0.9261083602905273,0.8037280440330505,0.03128714859485626,0.8495701052496691,0.7584769513290934,0.3075110088355554,0.12238030135631561,0.2916793388214503,0.9118914008140564,0.9281203150749207,0.9214820265769958,0.9195557236671448,0.9709303729974524,0.9803320825983617,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9459992051124573,0.9273591041564941,0.8707838654518127,0.9287257194519043,0.018640080466866493,0.8167830596483212,0.8560848329689632,0.12508764371074177,0.05794185400009155,0.10352414858775544,0.02262959976272949,0.027181262150406837,0.02049115300178528,0.1336057335138321,0.1336057335138321,0.0
0.8948432803153992,0.6729559898376465,0.927352179068644,0.5899003059626111,0.7039473652839661,0.9295101761817932,0.6445783376693726,0.9453219771385193,0.05467800796031952,0.35542169213294983,0.9286775588989258,0.8227847814559937,0.6065573692321777,0.7142857313156128,0.9289999040214991,0.8994021560043308,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9735099077224731,0.8675799369812012,0.18541760742664337,0.5097418178328055,0.5892293932118815,0.23453928188538004,0.18541760742664337,0.20443602234468752,0.8718929290771484,0.9206008315086365,0.6824644804000854,0.6542056202888489,0.9339544703506518,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9164677858352661,0.9752475023269653,0.12779156863689423,0.6087754727372867,0.5397636537847332,0.10802238652869299,0.12779156863689423,0.06580556216611003,0.034552314346321,0.10772833973169327,0.10589275509119034,0.18786096572875977,0.18786096572875977,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9197941422462463,0.9227980971336365,0.9729739340168155,0.8387649128700272,0.9073414206504822,0.9337413311004639,0.9387905597686768,0.8999743461608887,0.10002564638853073,0.06120944023132324,0.9278602004051208,0.906762957572937,0.9111389517784119,0.9336758255958557,0.9786003342783324,0.9516899764550307,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9257375597953796,0.9509990215301514,0.9292724132537842,0.8082627058029175,0.02526151016354561,0.8550099577762744,0.759261760389621,0.3033781415438118,0.1210097074508667,0.29057306359721946,0.9157208800315857,0.9258335828781128,0.9242395758628845,0.9202412962913513,0.9680528351341533,0.9792252200146937,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9451313614845276,0.9277027249336243,0.8806451559066772,0.9242336750030518,0.017428673803806305,0.8257765368699208,0.8519363637784689,0.09983435092375625,0.04358850046992302,0.08272315239911499,0.02753524355966297,0.022536927834153175,0.021097222343087196,0.1342218518257141,0.1342218518257141,0.0
0.890798807144165,0.6804733872413635,0.928786836288044,0.6235122751028415,0.6686046719551086,0.9375764727592468,0.6927710771560669,0.9307411909103394,0.06925880908966064,0.3072289228439331,0.9227340221405029,0.8227847814559937,0.59375,0.7333333492279053,0.930727517036184,0.8997787506472721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9652317762374878,0.835616409778595,0.24308979511260986,0.5159564257606295,0.6294308713458552,0.26992777474749374,0.24308979511260986,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.6968325972557068,0.6495726704597473,0.9356297044244537,0.911370169274992,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9045345783233643,0.9579207897186279,0.1274813860654831,0.644919221589866,0.5708240178856596,0.10568361795189524,0.1274813860654831,0.06580556216611003,0.035850953777181616,0.13958333432674408,0.09994921833276749,0.19128501415252686,0.19128501415252686,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9261955618858337,0.9279588460922241,0.9758484128319587,0.8521474302618486,0.912090539932251,0.9415464997291565,0.9443890452384949,0.9077584147453308,0.09224160015583038,0.05561097338795662,0.9343637228012085,0.9125627875328064,0.917026162147522,0.9381663203239441,0.9814709191592617,0.9545202080198516,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9314432740211487,0.95652174949646,0.9362261891365051,0.8131147623062134,0.025078440085053444,0.8676694659644699,0.7696364932287953,0.3189570897441845,0.12311141192913055,0.30406549003548455,0.921838104724884,0.9323262572288513,0.9300268888473511,0.9243243336677551,0.9720159952189985,0.9799788643589151,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.950117826461792,0.9344262480735779,0.8877309560775757,0.9306609034538269,0.01569160260260105,0.8378487651001767,0.8650871179155639,0.11836049685137595,0.04292995482683182,0.10440781411473621,0.026950711139410055,0.021140174940228462,0.021800896152853966,0.13294173777103424,0.13294173777103424,0.0
0.8938321471214294,0.672897219657898,0.9288380740458797,0.5934942686908022,0.6967741847038269,0.9304556250572205,0.650602400302887,0.9428918361663818,0.05710814148187637,0.34939759969711304,0.9286775588989258,0.8196202516555786,0.6129032373428345,0.710659921169281,0.9316153181687302,0.8998728993080073,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9718543291091919,0.8630136847496033,0.1709248423576355,0.5225789423169211,0.5846631831662195,0.23473207064532514,0.1709248423576355,0.20443602234468752,0.8718929290771484,0.9184549450874329,0.6824644804000854,0.6545454263687134,0.9341380576464109,0.912767486426062,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9164677858352661,0.9702970385551453,0.11166252940893173,0.6087754727372867,0.5509421909932928,0.10158461828834964,0.11166252940893173,0.06580556216611003,0.0342651583384036,0.09775667637586594,0.10905730724334717,0.18571457266807556,0.18571457266807556,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9199196696281433,0.9213510751724243,0.9758988964021706,0.8403098831714504,0.8974543809890747,0.9445174932479858,0.9465551972389221,0.8937546610832214,0.10624533146619797,0.05344478040933609,0.925918459892273,0.9100564122200012,0.9068291187286377,0.9350587129592896,0.9813495091569048,0.9564419676530643,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9331243634223938,0.9591937065124512,0.9213815927505493,0.8079673051834106,0.026069359853863716,0.8545059258648187,0.7671610205666086,0.30116306662516523,0.11341426521539688,0.2887202153606744,0.9169901013374329,0.9240012168884277,0.9256613254547119,0.9137402176856995,0.9720456918143302,0.979946208271858,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9538400173187256,0.9337978959083557,0.8734117746353149,0.9165786504745483,0.020042123273015022,0.827251796540343,0.8503765788902422,0.12483175087510268,0.043166905641555786,0.11076799580722724,0.024907541503840447,0.028229566290974617,0.015862027183175087,0.12819556891918182,0.12819556891918182,0.0
0.8978766202926636,0.6688524484634399,0.9260565957633694,0.5695003586643048,0.7338129281997681,0.9247058629989624,0.6144578456878662,0.9550425410270691,0.0449574738740921,0.3855421543121338,0.9316493272781372,0.8259493708610535,0.6034482717514038,0.7089946866035461,0.9268883770035512,0.8999199736383751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9801324605941772,0.8858447670936584,0.18347527086734772,0.4873788271427202,0.5765663983429836,0.22130268775744352,0.18347527086734772,0.20443602234468752,0.8718929290771484,0.9270386099815369,0.6666666865348816,0.6730769276618958,0.9316825775656326,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.9284009337425232,0.9826732873916626,0.07971464097499847,0.5726317238847072,0.5471893963589909,0.09533969587802295,0.07971464097499847,0.06580556216611003,0.03176260392725749,0.10554642975330353,0.10569996386766434,0.18233925104141235,0.18233925104141235,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9155265688896179,0.9176758527755737,0.9737751096348598,0.8307489480196146,0.901899516582489,0.9304096698760986,0.9340139627456665,0.8967350125312805,0.10326499491930008,0.06598605215549469,0.9228739738464355,0.9036183953285217,0.9036999344825745,0.9307164549827576,0.9790677126655369,0.9547361067805146,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.919072151184082,0.9479768872261047,0.9253431558609009,0.8080912828445435,0.028904713690280914,0.844415318614339,0.7560681649197707,0.3010793773300716,0.11725186556577682,0.289146005362503,0.9103119373321533,0.9227096438407898,0.9202926158905029,0.9131163954734802,0.9699144342423807,0.977760946701109,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9420575499534607,0.9202163815498352,0.8715728521347046,0.9246794581413269,0.02184118516743183,0.813630419858248,0.8448958495865191,0.12738217516486705,0.05310661718249321,0.10824926416853758,0.024331605885022367,0.027016531676054,0.019255539402365685,0.13131994009017944,0.13131994009017944,0.0
0.8958544135093689,0.6578072905540466,0.9260126776852244,0.552643136336354,0.7333333492279053,0.921545684337616,0.5963855385780334,0.9562575817108154,0.043742407113313675,0.40361446142196655,0.9286775588989258,0.8259493708610535,0.5789473652839661,0.7058823704719543,0.9284000383914004,0.8959186555571248,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9801324605941772,0.8904109597206116,0.20215150713920593,0.45839331989634324,0.5708233300381302,0.21794534203547317,0.20215150713920593,0.20443602234468752,0.875717043876648,0.9184549450874329,0.6733668446540833,0.6274510025978088,0.931980906921241,0.9096534653465347,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.9331742525100708,0.9801980257034302,0.12810173630714417,0.5774049935744445,0.4963270520600447,0.09580744959338251,0.12810173630714417,0.06580556216611003,0.03606225136411623,0.1269349902868271,0.10272819548845291,0.18230555951595306,0.18230555951595306,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9185389876365662,0.9206116199493408,0.974886623766109,0.8367634956446308,0.905220091342926,0.9330708384513855,0.9365355968475342,0.9002279043197632,0.09977209568023682,0.06346441060304642,0.9279497861862183,0.903172492980957,0.9079151749610901,0.9320027828216553,0.9796374115162947,0.9560448931541267,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.9236842393875122,0.9480642080307007,0.9306149482727051,0.7984581589698792,0.024380000308156013,0.8542991398258883,0.746522361300038,0.32616299966839374,0.13215677440166473,0.31539636313923997,0.917323648929596,0.9202809929847717,0.9264315366744995,0.9100310206413269,0.9729375670980032,0.9765909793457626,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9436075687408447,0.9237228631973267,0.8849809765815735,0.9176151752471924,0.019884686917066574,0.8285885590836928,0.8413380592868209,0.12252577012957211,0.032634187489748,0.11520355314150799,0.023592518362168025,0.024087626487016678,0.024777302518486977,0.1317214071750641,0.1317214071750641,0.0
0.882709801197052,0.6979166865348816,0.9321465692661289,0.7051633020539021,0.6146789193153381,0.9584954380989075,0.8072289228439331,0.8979343771934509,0.10206561535596848,0.1927710771560669,0.9093610644340515,0.8259493708610535,0.6163522005081177,0.7555555701255798,0.9354784528265669,0.9035917714070517,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.876288652420044,0.9321191906929016,0.8036529421806335,0.1661437302827835,0.6422641328342453,0.6799416278303441,0.2713337220456298,0.1661437302827835,0.20443602234468752,0.8699808716773987,0.8969957232475281,0.7235772609710693,0.6521739363670349,0.9384294106847806,0.9169195145320983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.725806474685669,0.8735083341598511,0.9232673048973083,0.1299627721309662,0.7292775839911878,0.6490737783455764,0.10842038749702523,0.1299627721309662,0.06580556216611003,0.03483763927772887,0.13920335471630096,0.08341170102357864,0.23364639282226562,0.23364639282226562,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9189155101776123,0.9203452467918396,0.9738310907089114,0.8381512102987414,0.898627519607544,0.9410068392753601,0.9431387186050415,0.8950124979019165,0.10498753190040588,0.056861259043216705,0.9302976131439209,0.8996621370315552,0.9111281037330627,0.9289983510971069,0.9794125851265948,0.9527024613486635,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9337160587310791,0.9519843459129333,0.928178608417511,0.783460259437561,0.018268246203660965,0.8618946581394296,0.7354446043272862,0.3220109414387425,0.14471830427646637,0.30686275700505783,0.9124866724014282,0.9280925989151001,0.9206041693687439,0.919891357421875,0.9691592960867256,0.9791382528714868,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9489021897315979,0.9331955909729004,0.8706421852111816,0.9240437150001526,0.015706602483987808,0.8195443974436447,0.8572393081334959,0.11234579222264057,0.05340151488780975,0.09227200271589092,0.02671012377793125,0.017870238050818443,0.030635422095656395,0.1356806457042694,0.1356806457042694,0.0
