val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9470314979553223,0.9471310377120972,0.9875235496592903,0.8944552961442533,0.9328726530075073,0.961685836315155,0.9618320465087891,0.9326232075691223,0.0673767626285553,0.038167938590049744,0.9537110924720764,0.9357022047042847,0.9402061700820923,0.9536811113357544,0.9903432193708895,0.977065624835014,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9524804353713989,0.970719575881958,0.9544720649719238,0.8606383204460144,0.018239185214042664,0.9069524874994834,0.831357900850008,0.31420151703593274,0.09383377432823181,0.29981209226452116,0.9463246464729309,0.9480168223381042,0.9510132074356079,0.9403242468833923,0.986250588632648,0.9886832265223013,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9664134383201599,0.9538138508796692,0.9228250980377197,0.9436545372009277,0.012599579058587551,0.8892385047851767,0.8974684108722095,0.11487874023745165,0.02082948572933674,0.10973779215099405,0.013277594535875514,0.013474945910274982,0.018008893355727196,0.11364995688199997,0.11364995688199997,0.0
0.8928210139274597,0.6442952752113342,0.9228066579806469,0.5345708471797272,0.7272727489471436,0.9183197021484375,0.5783132314682007,0.9562575817108154,0.043742407113313675,0.42168673872947693,0.9197622537612915,0.8354430198669434,0.5344827771186829,0.7142857313156128,0.9200019195700163,0.9021324671656547,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9735099077224731,0.9086757898330688,0.22082772850990295,0.4227852960936751,0.5787788918702632,0.1991507890232663,0.22082772850990295,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.6597937941551208,0.6153846383094788,0.9279190380025703,0.9098131587352284,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9379475116729736,0.9752475023269653,0.09925558418035507,0.5533321094180284,0.4913765570105397,0.08195537465431359,0.09925558418035507,0.06580556216611003,0.0257865708369156,0.17980295419692993,0.08431921899318695,0.17521026730537415,0.17521026730537415,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9509225487709045,0.9519006013870239,0.9893451738637261,0.9016355370193461,0.9411335587501526,0.961358904838562,0.9629168510437012,0.9387186765670776,0.06128133833408356,0.03708312660455704,0.9552993774414062,0.9437644481658936,0.9429971575737,0.9600188136100769,0.9914593976892894,0.9809075807678574,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9555671811103821,0.9695962071418762,0.9551303386688232,0.8845316171646118,0.01402902789413929,0.9106974920075754,0.8541277899388839,0.31297244319976186,0.07059872895479202,0.30939449388560414,0.9489970207214355,0.9536726474761963,0.954519510269165,0.9471120238304138,0.9883573590741934,0.9902273805928291,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9649865627288818,0.9591261744499207,0.929084837436676,0.9495166540145874,0.005860388278961182,0.8940713440151413,0.908642793937426,0.12333234860289899,0.020431838929653168,0.12214072071080623,0.010551816921431922,0.017021652311086655,0.01153487991541624,0.1091441810131073,0.1091441810131073,0.0
0.8928210139274597,0.6708074808120728,0.9211963284486671,0.5922792018621266,0.692307710647583,0.9303721785545349,0.650602400302887,0.9416767954826355,0.0583232082426548,0.34939759969711304,0.9167904853820801,0.8417721390724182,0.5555555820465088,0.7448979616165161,0.9142432095210673,0.9053805959610224,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9635761380195618,0.8812785148620605,0.24533094465732574,0.47082253575199173,0.6338558584004144,0.22859574548121955,0.24533094465732574,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7102803587913513,0.5925925970077515,0.9285615935377272,0.9049824337272439,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5161290168762207,0.9188544154167175,0.9653465151786804,0.21464020013809204,0.6496236460436937,0.4814755669115298,0.11161260144921589,0.21464020013809204,0.06580556216611003,0.023579159810483308,0.1893424093723297,0.07501833885908127,0.1941373497247696,0.1941373497247696,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9489142894744873,0.9493592381477356,0.9904767627654706,0.8979883494626781,0.9359666109085083,0.9624775052070618,0.963140606880188,0.9348477125167847,0.06515227258205414,0.03685937821865082,0.9514308571815491,0.9447587132453918,0.9384418725967407,0.9597283005714417,0.9918222899877513,0.9853161551092584,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9513205885887146,0.9743842482566833,0.9515011310577393,0.8830769062042236,0.023063676431775093,0.9028217140301127,0.8574611595301249,0.2963342702374988,0.06842423230409622,0.2863831676481693,0.9453961253166199,0.9538974761962891,0.9508386254310608,0.9466666579246521,0.9891586972156277,0.9919068305139805,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9659224152565002,0.9580965638160706,0.9206424355506897,0.9507675766944885,0.007825853303074837,0.8865648627000828,0.9088641928148613,0.12665839232213572,0.03012518398463726,0.11962604379167618,0.006590675404722135,0.02128639630973339,0.009138747118413448,0.10634669661521912,0.10634669661521912,0.0
0.89180988073349,0.644518256187439,0.9236411014653999,0.5381648099079186,0.7185184955596924,0.9192037582397461,0.5843373537063599,0.953827440738678,0.04617254063487053,0.41566264629364014,0.9182763695716858,0.8354430198669434,0.5299145579338074,0.717391312122345,0.9199299356944045,0.9033563997552134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9718543291091919,0.9041095972061157,0.2311370074748993,0.4211296669546023,0.5845219601751164,0.20399401884627685,0.2311370074748993,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.6666666865348816,0.6019417643547058,0.9286763355975767,0.9111705525391249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9331742525100708,0.9752475023269653,0.13461539149284363,0.5677896089590599,0.4752475247524752,0.09174948095750007,0.13461539149284363,0.06580556216611003,0.02531993584236325,0.1874767690896988,0.08283333480358124,0.18043717741966248,0.18043717741966248,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9516756534576416,0.9522391557693481,0.9895697330554954,0.9033875334142245,0.9399951100349426,0.9639546871185303,0.9648064374923706,0.938581109046936,0.06141890212893486,0.03519356623291969,0.9559823870658875,0.9444257616996765,0.9441624283790588,0.9599611759185791,0.9916235133845919,0.9817939940792622,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9567901492118835,0.9724680185317993,0.9554682374000549,0.8834224343299866,0.0156779196113348,0.9122583618326905,0.8558905031575517,0.30357053565784686,0.07204578071832657,0.29612356899647696,0.9505100846290588,0.9532738327980042,0.9546899795532227,0.9481677412986755,0.9885554880486171,0.9906438903165359,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.966988742351532,0.9611780643463135,0.9312294125556946,0.946945309638977,0.005810682196170092,0.8982181202275816,0.9081233831359736,0.09622617497183378,0.01571594551205635,0.09453665229929609,0.009829519305329715,0.015798738226294518,0.011556660756468773,0.10838548094034195,0.10838548094034195,0.0
0.89180988073349,0.6245614290237427,0.9209255003001068,0.49969257345298557,0.7478991746902466,0.911494255065918,0.5361445546150208,0.9635480046272278,0.03645200654864311,0.46385541558265686,0.9167904853820801,0.8386076092720032,0.4909090995788574,0.7085714340209961,0.916426720414627,0.9002965682813162,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9768211841583252,0.9269406199455261,0.24787090718746185,0.36812553987906704,0.5661158970013651,0.18591419489532982,0.24787090718746185,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6559139490127563,0.5656565427780151,0.9281485221222692,0.9049425103800703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9498806595802307,0.9777227640151978,0.13492555916309357,0.5364191297962182,0.4293356755030342,0.07738862127540846,0.13492555916309357,0.06580556216611003,0.02785195384095296,0.21766233444213867,0.0781828984618187,0.17775140702724457,0.17775140702724457,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9523032307624817,0.9532710313796997,0.9906094001791075,0.9044152318218859,0.9403202533721924,0.9651495218276978,0.9665835499763489,0.937831699848175,0.06216830760240555,0.03341645747423172,0.9582827091217041,0.94255530834198,0.9472876191139221,0.9588068127632141,0.9921490914155768,0.9846108927682824,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9610592126846313,0.9716890454292297,0.9565073251724243,0.8783068656921387,0.010629869066178799,0.9175664941480186,0.8499959378078379,0.3051267208933864,0.07820042222738266,0.2979793948092698,0.9521530866622925,0.9525081515312195,0.957248330116272,0.9464166164398193,0.9899101082370209,0.9911783657913689,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9742879867553711,0.953441321849823,0.9251207709312439,0.951775312423706,0.02084667980670929,0.8994087476304042,0.90521660026304,0.12295471943032515,0.026654532179236412,0.10991111935693909,0.007538198647294436,0.01239020749926567,0.01572740636765957,0.1050623282790184,0.1050623282790184,0.0
0.8938321471214294,0.6315789222717285,0.9218038618630049,0.5069317366672035,0.756302535533905,0.9126436710357666,0.5421686768531799,0.9647630453109741,0.035236939787864685,0.45783132314682007,0.9167904853820801,0.844936728477478,0.48148149251937866,0.7231638431549072,0.9185382474325752,0.9012380548886693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6597937941551208,0.9784768223762512,0.9269406199455261,0.2829822301864624,0.3552884153949516,0.586734453702396,0.19521507702146068,0.2829822301864624,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6631016135215759,0.5714285969734192,0.9265650816963467,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9498806595802307,0.9801980257034302,0.144540935754776,0.5460345144116028,0.4318109230277867,0.08144658991129092,0.144540935754776,0.06580556216611003,0.0253270268076774,0.24168236553668976,0.07185377925634384,0.17854496836662292,0.17854496836662292,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9525542855262756,0.9532987475395203,0.9906826851501981,0.9050749887259162,0.9396005868911743,0.9663299918174744,0.9674022197723389,0.9376727938652039,0.06232721731066704,0.03259779512882233,0.9560372829437256,0.9468821883201599,0.944115400314331,0.96176677942276,0.9919858691022979,0.98524611864948,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9601885676383972,0.9740259647369385,0.9534192085266113,0.8876050710678101,0.013837393373250961,0.9136078073659744,0.8616310160427807,0.3034792556869133,0.06581418216228485,0.29916183499837173,0.9504149556159973,0.955630362033844,0.9550626873970032,0.950154721736908,0.9900020228176755,0.9912473679726391,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9687011241912842,0.9650837779045105,0.928604781627655,0.9482570886611938,0.0036172966938465834,0.8973058551443467,0.9133408794927034,0.10752235625017748,0.019652320072054863,0.10575702583142904,0.006739750452817939,0.017651425674557686,0.009155060164630413,0.1038135290145874,0.1038135290145874,0.0
0.8948432803153992,0.6623376607894897,0.9235459456294193,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9197622537612915,0.8417721390724182,0.550000011920929,0.7340425252914429,0.9212496400806219,0.9012380548886691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9701986908912659,0.8995434045791626,0.23307934403419495,0.448459545061906,0.6108835851810008,0.2121945943912577,0.23307934403419495,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.686274528503418,0.6153846383094788,0.9277813475307509,0.9108511657617375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9284009337425232,0.9752475023269653,0.15694789588451385,0.6014778777308609,0.4913765570105397,0.10107583354532697,0.15694789588451385,0.06580556216611003,0.026543292642081773,0.1840425580739975,0.0779901072382927,0.17706608772277832,0.17706608772277832,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9427639245986938,0.9433962106704712,0.9886254484589648,0.8855692789933092,0.9316008687019348,0.9544752836227417,0.9554941058158875,0.9300751686096191,0.06992480903863907,0.04450590908527374,0.9492108225822449,0.9322314262390137,0.934241533279419,0.9516395330429077,0.9904258921745475,0.9813095720016192,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9438856244087219,0.9659961462020874,0.9525057077407837,0.856990396976471,0.02211051434278488,0.896391385851891,0.8229865634596434,0.3209489248840266,0.09551534056663513,0.308014020488911,0.941994845867157,0.9438543319702148,0.9478344321250916,0.9353373050689697,0.9880066502470345,0.9889672563782638,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9602184295654297,0.9469214677810669,0.919829249382019,0.9415515661239624,0.013296964578330517,0.8800476307477347,0.8884729846506518,0.12368840553349825,0.02172231860458851,0.11996980688881032,0.009116320172928294,0.017397986724972725,0.016979441046714783,0.1120038628578186,0.1120038628578186,0.0
0.8897876739501953,0.6202090382575989,0.9218258209020773,0.49726243979563467,0.7355371713638306,0.9112903475761414,0.5361445546150208,0.9611178636550903,0.038882140070199966,0.46385541558265686,0.9167904853820801,0.8322784900665283,0.48148149251937866,0.7039105892181396,0.9168346290430944,0.9030739537730076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9784768223762512,0.913241982460022,0.27267295122146606,0.3552884153949516,0.5627265452148942,0.2015441909455113,0.27267295122146606,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.6455026268959045,0.5714285969734192,0.9278960895906003,0.9066192909613543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9427207708358765,0.9801980257034302,0.13492555916309357,0.529259225261612,0.4318109230277867,0.08527068168949359,0.13492555916309357,0.06580556216611003,0.02482213581759274,0.22242912650108337,0.08451201021671295,0.1801808774471283,0.1801808774471283,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9526798129081726,0.953951358795166,0.9902254888390172,0.9049596929844135,0.9423262476921082,0.9639027118682861,0.9658669233322144,0.939092755317688,0.060907237231731415,0.03413306921720505,0.9579439163208008,0.9441707730293274,0.9464701414108276,0.9606481194496155,0.9921320226694719,0.9827752314264395,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9556135535240173,0.9750939607620239,0.9594280123710632,0.8724100589752197,0.019480407238006592,0.915041578353728,0.8475040176777822,0.32328188375772066,0.0870179682970047,0.3097810907630297,0.9510534405708313,0.9550183415412903,0.9563732743263245,0.9495711922645569,0.9886865540367208,0.99194296509365,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9696153998374939,0.9591129422187805,0.9280610084533691,0.9517807960510254,0.010502425953745842,0.8976763660351084,0.9108937810307673,0.11820322717690657,0.02371983975172043,0.11175474716227812,0.009356791243032347,0.014178016223013401,0.01377315353602171,0.1045786663889885,0.1045786663889885,0.0
0.8948432803153992,0.6666666865348816,0.9232531584417867,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9167904853820801,0.8481012582778931,0.5483871102333069,0.7446808218955994,0.9207217583261349,0.9025561361389635,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9652317762374878,0.9041095972061157,0.2288958579301834,0.45798541126787606,0.6257590735771783,0.20625105798709725,0.2288958579301834,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.695652186870575,0.6095238327980042,0.9292270974848541,0.9088150750558928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9260143041610718,0.9727723002433777,0.17617866396903992,0.6183220121167614,0.48890130948578725,0.10466604846584987,0.17617866396903992,0.06580556216611003,0.026670961345890642,0.19629375636577606,0.06868922710418701,0.17861279845237732,0.17861279845237732,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9499183893203735,0.951012909412384,0.9900865499741703,0.8995778643442798,0.9425650835037231,0.957750141620636,0.9596135020256042,0.9399644136428833,0.06003561615943909,0.04038652032613754,0.9543802738189697,0.9425821304321289,0.942581295967102,0.958897590637207,0.9913249112986662,0.9848467401351313,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9537274837493896,0.9650884866714478,0.9548022747039795,0.8915401101112366,0.01136096753180027,0.9085297663137408,0.8566286045659997,0.3010564099774346,0.06326212733983994,0.30138066762505794,0.9450879693031311,0.9567322134971619,0.9507313370704651,0.9515089988708496,0.9885284354978692,0.9919215456084336,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9637144207954407,0.9524779319763184,0.9223439693450928,0.9601528644561768,0.011236460879445076,0.8860583705114209,0.9126307746126048,0.11818299821325545,0.0378088653087616,0.10407569878069123,0.007074805473302304,0.016316300258040428,0.014150080271065235,0.10889652371406555,0.10889652371406555,0.0
0.8938321471214294,0.6708464026451111,0.9214598369175365,0.5886852391339357,0.6993464231491089,0.929425835609436,0.6445783376693726,0.944106936454773,0.055893074721097946,0.35542169213294983,0.9182763695716858,0.8417721390724182,0.5600000023841858,0.7422680258750916,0.9170025914195221,0.9026973591300663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9652317762374878,0.8858447670936584,0.2350216656923294,0.47247816489106453,0.6281127900955608,0.22375251565820908,0.2350216656923294,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.7075471878051758,0.5981308221817017,0.9295024784284928,0.9037048866176941,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.921241044998169,0.9678217768669128,0.2050248086452484,0.6423948962731778,0.4839508144362823,0.10993443241779434,0.2050248086452484,0.06580556216611003,0.02680511929842644,0.18226803839206696,0.07650422304868698,0.19022837281227112,0.19022837281227112,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9492908120155334,0.9510184526443481,0.9892924713642902,0.8979479107242745,0.9389513731002808,0.9606860280036926,0.9633996486663818,0.9345482587814331,0.06545174866914749,0.03660034388303757,0.9550264477729797,0.9400589466094971,0.9442903995513916,0.9572529792785645,0.9915359997126985,0.981127090516029,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9546381235122681,0.9715505242347717,0.9552845358848572,0.8697034120559692,0.016912372782826424,0.9099226772084235,0.8412538876967957,0.30341347095359544,0.08558116108179092,0.2915285391538257,0.9440410137176514,0.9567732214927673,0.9503034949302673,0.9522849321365356,0.9873647822996873,0.9913674245319353,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9642032384872437,0.9619823694229126,0.9189059734344482,0.9525386095046997,0.002220884198322892,0.8831091833523204,0.914520980294304,0.11358920494110347,0.033632680773735046,0.10648924570735296,0.01040890919666948,0.012962582521140575,0.016714252531528473,0.10841559618711472,0.10841559618711472,0.0
0.89180988073349,0.6468647122383118,0.9229091334963182,0.5429738394647852,0.7153284549713135,0.920187771320343,0.5903614163398743,0.9526124000549316,0.047387607395648956,0.40963855385780334,0.9167904853820801,0.8386076092720032,0.5333333611488342,0.7213114500045776,0.9192100969382858,0.9029798051122723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6804123520851135,0.9685430526733398,0.9086757898330688,0.2166442573070526,0.43231116229964495,0.5890881702207786,0.19637180958113115,0.2166442573070526,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6733668446540833,0.5961538553237915,0.9295713236644024,0.9082960715426381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9331742525100708,0.9727723002433777,0.14423076808452606,0.5774049935744445,0.47277227722772275,0.09151560409982028,0.14423076808452606,0.06580556216611003,0.026591518552130156,0.18797814846038818,0.0781828984618187,0.18260160088539124,0.18260160088539124,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9474080801010132,0.94827800989151,0.987629316864129,0.894709289135367,0.9366008043289185,0.9588721990585327,0.9602500200271606,0.9344592690467834,0.06554070860147476,0.03974999859929085,0.9519555568695068,0.9395904541015625,0.9395906329154968,0.9567765593528748,0.9893568363525123,0.9801803424050203,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.952911376953125,0.9674074053764343,0.9513390064239502,0.8773480653762817,0.014496015384793282,0.9042503865265525,0.8447554737057499,0.3032684415191067,0.07399092614650726,0.2990278085511921,0.9465011954307556,0.9486945867538452,0.9518860578536987,0.9418244361877441,0.9863235955305649,0.9888637113959002,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9622567892074585,0.9566433429718018,0.9272468090057373,0.9425965547561646,0.005613452754914761,0.8895035996380933,0.8992399231669617,0.11416778764079089,0.015349776484072208,0.11584525346878316,0.009176493947491982,0.017185943201184273,0.012365085072815418,0.11073800176382065,0.11073800176382065,0.0
