val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9182776808738708,0.9194007515907288,0.9743162756500638,0.8365484792005793,0.9071585536003113,0.9300283789634705,0.9319779276847839,0.9045705795288086,0.0954294353723526,0.06802208721637726,0.9238343834877014,0.9090300798416138,0.9031433463096619,0.9346781969070435,0.9761081660870888,0.9635820805043647,0.6246547828270148,0.3753452171729852,0.3862540192926045,0.6896321070234114,0.9193548560142517,0.9437439441680908,0.9266535639762878,0.8318965435028076,0.024389099329710007,0.8460084077993959,0.7756404896484832,0.302889454666681,0.09475702047348022,0.3033780877308069,0.914857029914856,0.9230769276618958,0.9234042763710022,0.9122806787490845,0.9720245952375627,0.9763277275861355,0.5838563896560381,0.41614361034396186,0.5452590840679423,0.4368024132730015,0.9412460327148438,0.9157458543777466,0.8832151293754578,0.9287627339363098,0.02550020068883896,0.824461186805975,0.8445085772962799,0.1262091578936786,0.04554758965969086,0.10845667079494081,0.012745647081770839,0.0315348245203495,0.014804304577410221,0.5026178359985352,0.5026178359985352,0.0
0.890798807144165,0.6666666865348816,0.9302873706246615,0.5898490682047752,0.6835442781448364,0.9302045702934265,0.650602400302887,0.939246654510498,0.060753341764211655,0.34939759969711304,0.9123328328132629,0.844936728477478,0.5354330539703369,0.7512690424919128,0.929119877147519,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9602649211883545,0.8812785148620605,0.27013298869132996,0.45301852385065744,0.6441651367509298,0.23027441834220477,0.27013298869132996,0.20443602234468752,0.8929254412651062,0.8884119987487793,0.7333333492279053,0.5438596606254578,0.9443042041490728,0.908296071542638,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5,0.9307875633239746,0.948019802570343,0.24038460850715637,0.6711722048834221,0.448019801980198,0.09108888141212385,0.24038460850715637,0.06580556216611003,0.03600813260643476,0.21583595871925354,0.0673961266875267,0.5593481063842773,0.5593481063842773,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9299523234367371,0.9314496517181396,0.9796682687677035,0.8597981312351206,0.9143753051757812,0.9468586444854736,0.9491737484931946,0.9106243848800659,0.08937563002109528,0.050826240330934525,0.9334269165992737,0.9241356253623962,0.9167502522468567,0.9455683827400208,0.9827389828223856,0.9672447804504901,0.6260356515189556,0.37396434848104443,0.3934228995388009,0.6821080899630748,0.9317023158073425,0.9660432934761047,0.9345454573631287,0.8342133164405823,0.03434096276760101,0.8662477990918358,0.8002566122608485,0.3053919378029739,0.10033214837312698,0.28868519042427393,0.9233905673027039,0.9392014741897583,0.9317790865898132,0.9308565258979797,0.9770751597278925,0.9824210569891916,0.5849861913130806,0.4150138086869194,0.5508583690987124,0.43163944343617666,0.9497467875480652,0.948142945766449,0.8910654783248901,0.9324108362197876,0.0016038288595154881,0.8408122424145188,0.8805538140917224,0.12443210290043588,0.041345398873090744,0.11921892566253578,0.015494202371895471,0.028818149119615555,0.0158108938485384,0.5037204027175903,0.5037204027175903,0.0
0.890798807144165,0.6931818127632141,0.9323442006177811,0.6571754820009077,0.6559139490127563,0.9452054500579834,0.7349397540092468,0.9222357273101807,0.07776428014039993,0.2650602459907532,0.9182763695716858,0.8322784900665283,0.6153846383094788,0.7464115023612976,0.931663307419138,0.9122534481946994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9503311514854431,0.844748854637146,0.16644255816936493,0.5880122852481042,0.6488725697876947,0.24447495626986665,0.16644255816936493,0.20443602234468752,0.8910133838653564,0.8905579447746277,0.746666669845581,0.5984252095222473,0.9437304938498255,0.9137655701053976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.9116945266723633,0.9331682920455933,0.1947890818119049,0.7193868184321646,0.5460715426381348,0.09187257404048943,0.1947890818119049,0.06580556216611003,0.0314770456551261,0.14824147522449493,0.08599789440631866,0.5669271349906921,0.5669271349906921,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9348481297492981,0.9351978898048401,0.9817328724323338,0.8700568846918699,0.9199213981628418,0.9504492878913879,0.9509903788566589,0.9190665483474731,0.08093346655368805,0.04900965094566345,0.9370221495628357,0.9312416315078735,0.918595552444458,0.9505283236503601,0.9838779775432103,0.9710764442763408,0.6239015817223199,0.37609841827768015,0.3810865191146881,0.6822429906542056,0.932418167591095,0.968199610710144,0.9398569464683533,0.8518907427787781,0.03578144684433937,0.8722751197059222,0.8200903649130886,0.31505481487053166,0.0879662036895752,0.30115647153951747,0.9347219467163086,0.935025691986084,0.9403921365737915,0.9260914325714111,0.9815027606768053,0.9814985814463894,0.5846095907607332,0.4153904092392669,0.5370410135280224,0.4342701722574796,0.9588164687156677,0.9373695254325867,0.9067717790603638,0.933226466178894,0.02144695445895195,0.8655882730395783,0.8705960155594812,0.11323721790500763,0.02645469643175602,0.10277084127054276,0.012801533266869503,0.031932760030031204,0.005780477076768875,0.49177315831184387,0.49177315831184387,0.0
0.8968655467033386,0.6506849527359009,0.9306240758904389,0.5346220849375631,0.7539682388305664,0.917728841304779,0.5722891688346863,0.9623329043388367,0.03766707330942154,0.4277108311653137,0.9153046011924744,0.857594907283783,0.47706422209739685,0.7540983557701111,0.9282320760149726,0.9116885562302877,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7113401889801025,0.9768211841583252,0.922374427318573,0.3345286250114441,0.3536327862558788,0.6337146354093113,0.21271653469257246,0.3345286250114441,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7046632170677185,0.5454545617103577,0.9442124105011933,0.9071782178217822,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9498806595802307,0.9752475023269653,0.21836228668689728,0.6037268221039103,0.4107313957202172,0.09077294249911783,0.21836228668689728,0.06580556216611003,0.037034192679411104,0.27703413367271423,0.05770966783165932,0.5714030265808105,0.5714030265808105,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.930077850818634,0.9309189915657043,0.9793953597877476,0.8602459193357095,0.9171554446220398,0.943727433681488,0.9451019763946533,0.9151439070701599,0.0848560705780983,0.054898012429475784,0.9361960887908936,0.9201056361198425,0.9183303117752075,0.9424631595611572,0.9820906625419638,0.9679300438740427,0.6197589756464976,0.3802410243535024,0.38424144217135914,0.6847144272036976,0.9335793256759644,0.9556412696838379,0.9378289580345154,0.8429319262504578,0.022061936557292938,0.8714082831617791,0.7985732100753786,0.30686043287047704,0.09489700943231583,0.30047298503233844,0.9291541576385498,0.9313784837722778,0.9357476830482483,0.9224461913108826,0.9782375088628323,0.9801258029978588,0.5847351242781823,0.41526487572181775,0.5433662516101331,0.43530834340991537,0.9494271278381348,0.9375,0.9050305485725403,0.9266595244407654,0.011927103623747826,0.8544576633849341,0.8641595289079229,0.1097365741767099,0.02162897028028965,0.10805790820021771,0.014160618667921065,0.02413283847272396,0.016090424731373787,0.49645498394966125,0.49645498394966125,0.0
0.8867542743682861,0.6705882549285889,0.9278059992094746,0.6138429782312724,0.6551724076271057,0.9361963272094727,0.6867470145225525,0.9270960092544556,0.07290401309728622,0.3132530152797699,0.9153046011924744,0.8259493708610535,0.5777778029441833,0.7317073345184326,0.9254966887417219,0.9073577178364638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9552980065345764,0.8493150472640991,0.2079784870147705,0.5205154045493809,0.6225109447818105,0.24370380123008634,0.2079784870147705,0.20443602234468752,0.8871892690658569,0.8862661123275757,0.7305936217308044,0.5619834661483765,0.9424453827795116,0.9021877994251037,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9164677858352661,0.9381188154220581,0.22084367275238037,0.6856985496603636,0.48650590865538157,0.09327583518656807,0.22084367275238037,0.06580556216611003,0.04025758335440788,0.16972383856773376,0.0893552377820015,0.5487228631973267,0.5487228631973267,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9269394874572754,0.9286764860153198,0.9784462351022167,0.8537683836217533,0.9092872738838196,0.9463016390800476,0.9489105939865112,0.9048578143119812,0.09514220803976059,0.05108940601348877,0.9330095052719116,0.9170247912406921,0.9153668880462646,0.940927267074585,0.9828466134153363,0.9627304751911258,0.6202611097162942,0.3797388902837058,0.38878769479862374,0.6849586776859504,0.9318063259124756,0.9647683501243591,0.9337748289108276,0.8132213950157166,0.03296199068427086,0.8655811852960138,0.7779897458543839,0.31691694223239175,0.12055342644453049,0.2961709828873267,0.924484133720398,0.9304747581481934,0.9329809546470642,0.9207125306129456,0.9763633944177024,0.9806771042419377,0.5901330655284961,0.4098669344715039,0.5494575622208041,0.4318529862174579,0.9566395878791809,0.9347517490386963,0.8852691054344177,0.9272237420082092,0.021887794137001038,0.841908688208695,0.8619754927261951,0.13230100271911122,0.04195459932088852,0.11760457600334623,0.020116138224210545,0.02556036226451397,0.01598471961915493,0.5002551674842834,0.5002551674842834,0.0
0.8877654075622559,0.6563467383384705,0.928552606537938,0.5765858086050155,0.675159215927124,0.9278846383094788,0.6385542154312134,0.9380316138267517,0.06196840852499008,0.3614457845687866,0.9123328328132629,0.8354430198669434,0.5203251838684082,0.7400000095367432,0.9261925328726365,0.9082992044438168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7628865838050842,0.9635761380195618,0.8675799369812012,0.2991184890270233,0.4273442748824263,0.6304665066139434,0.2457116256324412,0.2991184890270233,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7142857313156128,0.5486725568771362,0.944074720029374,0.9027866496327052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9260143041610718,0.9504950642585754,0.2211538404226303,0.6471681659629154,0.45049504950495045,0.09323480415890496,0.2211538404226303,0.06580556216611003,0.04128807039666882,0.21967479586601257,0.07688979804515839,0.571539044380188,0.571539044380188,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.930077850818634,0.9317150712013245,0.9799252090789181,0.8600668485223828,0.9121459722518921,0.9497368335723877,0.9521422982215881,0.9079245328903198,0.09207547456026077,0.047857679426670074,0.9364629983901978,0.9196428656578064,0.9211847186088562,0.9417685270309448,0.9831322843822844,0.9679380432566765,0.6203866432337434,0.37961335676625657,0.39457709429380816,0.6749338624338624,0.9410256147384644,0.9627633690834045,0.9334893226623535,0.8301119208335876,0.021737709641456604,0.8745149458384751,0.7928752536381594,0.2934521935938366,0.10337740182876587,0.2803567681400543,0.9265114068984985,0.9351598024368286,0.934799075126648,0.9260673522949219,0.9781460246172109,0.9818793602351849,0.587622395179513,0.4123776048204871,0.5520187994018372,0.428310502283105,0.9543343782424927,0.9481165409088135,0.8922269940376282,0.9254525899887085,0.006217805203050375,0.8465613562645147,0.8735691692155378,0.12638455207862864,0.03322561830282211,0.12370829711873216,0.015194241125607855,0.020583773031830788,0.016820114105939865,0.49886593222618103,0.49886593222618103,0.0
0.8948432803153992,0.6204379796981812,0.9249879225285101,0.48410165571154606,0.7870370149612427,0.9080590009689331,0.5120481848716736,0.9720534682273865,0.027946537360548973,0.4879518151283264,0.9153046011924744,0.8512658476829529,0.4356435537338257,0.7283236980438232,0.9214895863326615,0.9034034740855812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6494845151901245,0.9834437370300293,0.9406392574310303,0.3306439518928528,0.30228428831941656,0.5901238054888669,0.19295803788064025,0.3306439518928528,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.6850828528404236,0.49462366104125977,0.9399899026987333,0.8978361545832002,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3709677457809448,0.964200496673584,0.9801980257034302,0.22518610954284668,0.5603543234808153,0.35116576173746417,0.08070392831058847,0.22518610954284668,0.06580556216611003,0.042153748115533074,0.29268014430999756,0.06403878331184387,0.5666795969009399,0.5666795969009399,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9305799603462219,0.9320722222328186,0.9785493570347958,0.8610063035804338,0.9162037968635559,0.9461438059806824,0.9484999775886536,0.9125062823295593,0.08749369531869888,0.051500000059604645,0.936170220375061,0.9210078120231628,0.9213813543319702,0.9428289532661438,0.9829155351333075,0.962611875865785,0.6313080592518202,0.3686919407481798,0.3998806919864784,0.6772216547497446,0.935355544090271,0.9617898464202881,0.9367130398750305,0.8354430198669434,0.02643430046737194,0.8720685995085349,0.797232882117469,0.29244999364597823,0.10127002000808716,0.2773409627632662,0.9216944575309753,0.943195641040802,0.9305502772331238,0.9348658919334412,0.9739201263295032,0.9839142191856667,0.5867436605573688,0.4132563394426312,0.5500641848523748,0.4340826245443499,0.9537144899368286,0.9391182661056519,0.8825487494468689,0.9463231563568115,0.014596243388950825,0.8362632478689387,0.8854413992495758,0.13941813012809412,0.06377439200878143,0.11598156030802492,0.021302343319881678,0.021447641775012016,0.022187795490026474,0.5007759928703308,0.5007759928703308,0.0
0.8816986680030823,0.684636116027832,0.9299945834370288,0.6702850283271604,0.6195122003555298,0.9502550959587097,0.7650602459907532,0.9052248001098633,0.09477521479129791,0.23493975400924683,0.9108469486236572,0.8196202516555786,0.6000000238418579,0.7420814633369446,0.9299356944044535,0.9076872381490374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.940397322177887,0.8082191944122314,0.1931869089603424,0.5925712640368559,0.6535800028244598,0.2720484511068896,0.1931869089603424,0.20443602234468752,0.8814531564712524,0.8819742202758789,0.7394958138465881,0.5864661931991577,0.9444418946208922,0.907537527946343,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6290322542190552,0.8902148008346558,0.9207921028137207,0.21712158620357513,0.7363686432898844,0.549824337272437,0.10385363411812013,0.21712158620357513,0.06580556216611003,0.036904366674549216,0.15561528503894806,0.09122670441865921,0.5619516372680664,0.5619516372680664,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9196585416793823,0.92164546251297,0.9767763785936425,0.8391008285001218,0.9039385318756104,0.9368753433227539,0.9400599598884583,0.8990408778190613,0.10095911473035812,0.05994005873799324,0.9247333407402039,0.9112445712089539,0.9058882594108582,0.9365760684013367,0.9803736616862312,0.962052234613549,0.6237760482048706,0.3762239517951293,0.3930368283356812,0.684351017684351,0.921658992767334,0.957581639289856,0.9267241358757019,0.810782253742218,0.03592268005013466,0.8483831241061497,0.7683639084940777,0.3083267073338852,0.11594189703464508,0.2913141893486698,0.9168814420700073,0.9235649704933167,0.9258478879928589,0.9142082333564758,0.9748859825620388,0.9783333877313647,0.584484057243284,0.41551594275671605,0.5489690721649485,0.43746223564954684,0.9452269077301025,0.9309391975402832,0.8823809623718262,0.9178302884101868,0.014287690632045269,0.8276078694388553,0.8487695165300781,0.11847585157961399,0.03544933721423149,0.11150683651540166,0.01832142707268214,0.030687786638736725,0.013488768599927425,0.5009053349494934,0.5009053349494934,0.0
0.890798807144165,0.6746987700462341,0.9294822058586716,0.6090851864322415,0.6746987700462341,0.9343863725662231,0.6746987700462341,0.9343863725662231,0.06561360508203506,0.3253012001514435,0.9197622537612915,0.8291139006614685,0.578125,0.7352941036224365,0.9286399846434399,0.9090053193993316,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9635761380195618,0.853881299495697,0.23696398735046387,0.49980804299836845,0.6270771548274725,0.25094043297534185,0.23696398735046387,0.20443602234468752,0.8910133838653564,0.8905579447746277,0.734883725643158,0.5641025900840759,0.9441665136772536,0.9057809006707123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9236276745796204,0.9455445408821106,0.22735731303691864,0.683243069579585,0.4778026189715745,0.0942113426172872,0.22735731303691864,0.06580556216611003,0.03838561300654131,0.17119155824184418,0.0906483381986618,0.5668395161628723,0.5668395161628723,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9264373779296875,0.9278680682182312,0.977992985768499,0.8527452634522381,0.9136969447135925,0.940119743347168,0.9424856305122375,0.9102596640586853,0.08974035829305649,0.05751437693834305,0.9300460815429688,0.9203896522521973,0.9115335941314697,0.9432878494262695,0.980420818078602,0.9660740666076587,0.6262867185538539,0.37371328144614613,0.391461214672279,0.6872690628149143,0.920634925365448,0.96334308385849,0.9361001253128052,0.825993537902832,0.04270818829536438,0.8567350523872261,0.7893366638212624,0.31721470136550994,0.11010657995939255,0.2958078481426353,0.9234408736228943,0.9306393265724182,0.9319571852684021,0.9204702377319336,0.9761047201236084,0.979593106935854,0.583730856138589,0.416269143861411,0.5513978494623656,0.4327503015681544,0.9508580565452576,0.9275261163711548,0.8897411227226257,0.9330143332481384,0.02333190105855465,0.8405991656732423,0.8605404864711668,0.13437863989519694,0.04327322170138359,0.11864754789421117,0.01434675147094333,0.031754281371831894,0.010249670594930649,0.4967094361782074,0.4967094361782074,0.0
0.8857432007789612,0.6435331106185913,0.9281427044752522,0.5549195567201979,0.6754966974258423,0.9236276745796204,0.6144578456878662,0.9404617547988892,0.05953827500343323,0.3855421543121338,0.9123328328132629,0.8291139006614685,0.5123966932296753,0.7244898080825806,0.9249688069872348,0.9080638327919786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9652317762374878,0.8721461296081543,0.282683402299881,0.41450715039831065,0.604104881608059,0.23602516598642015,0.282683402299881,0.20443602234468752,0.8833652138710022,0.8884119987487793,0.70243901014328,0.5357142686843872,0.942996144666789,0.9024672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9307875633239746,0.9504950642585754,0.2084367275238037,0.623095281806499,0.43436601724688595,0.08582049746017939,0.2084367275238037,0.06580556216611003,0.040528881811471296,0.21209309995174408,0.08321891725063324,0.5566098690032959,0.5566098690032959,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9386141300201416,0.9380149841308594,0.983470721814578,0.8787312735831434,0.9156149625778198,0.9622929692268372,0.9615384340286255,0.917192816734314,0.08280719071626663,0.03846153989434242,0.9450350999832153,0.9278765320777893,0.9270500540733337,0.9479796886444092,0.985884139163925,0.9733762811368997,0.6257845844840573,0.3742154155159428,0.3662988966900702,0.6782958738678296,0.9534501433372498,0.9688427448272705,0.94017094373703,0.8415015935897827,0.015392566099762917,0.893621104464478,0.8103442940996277,0.32099014251745506,0.0986693724989891,0.3119969771777594,0.93376624584198,0.9453078508377075,0.9395734667778015,0.935221254825592,0.9811243762357593,0.9858258256929449,0.5799648506151143,0.4200351493848858,0.5346320346320347,0.4118350268977884,0.9631578922271729,0.958635687828064,0.8999999761581421,0.9359756112098694,0.004522190894931555,0.8631578947368421,0.8946113136748204,0.12901519679762358,0.035975608974695206,0.12279700773424629,0.012507858027025365,0.020929623395204544,0.01743127964437008,0.49743878841400146,0.49743878841400146,0.0
0.8938321471214294,0.648829460144043,0.9293943697023818,0.5405949435652695,0.7293233275413513,0.9193925261497498,0.5843373537063599,0.9562575817108154,0.043742407113313675,0.41566264629364014,0.9182763695716858,0.8417721390724182,0.5045045018196106,0.7340425252914429,0.9270803340051829,0.9080638327919786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9768211841583252,0.8995434045791626,0.30554309487342834,0.3826182935022555,0.6108835851810008,0.22556755130061878,0.30554309487342834,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.700507640838623,0.5490196347236633,0.9437763906737654,0.9056212072820184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.9427207708358765,0.9702970385551453,0.21184863150119781,0.6061823021846888,0.42190993292877677,0.09198335781517984,0.21184863150119781,0.06580556216611003,0.03815518339174695,0.22953805327415466,0.07650422304868698,0.5760363340377808,0.5760363340377808,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.927692711353302,0.9290814995765686,0.9773096612926456,0.8554055225306403,0.9111325740814209,0.9456208944320679,0.9477518200874329,0.9076536893844604,0.09234629571437836,0.05224817991256714,0.9368463158607483,0.9124916791915894,0.919693112373352,0.9377967715263367,0.981338891529678,0.9613791653086815,0.6241526487572182,0.37584735124278185,0.3841512469831054,0.6917167668670675,0.9413612484931946,0.9536455869674683,0.9340300559997559,0.820151686668396,0.012284325435757637,0.8753913022662532,0.7737972611511283,0.3128442457454464,0.11387836933135986,0.30756551988396214,0.9221364259719849,0.9355326890945435,0.9299362897872925,0.9275756478309631,0.9743210469150164,0.9804776538340552,0.5852372583479789,0.4147627416520211,0.543972543972544,0.43734866828087166,0.9499211311340332,0.9439446330070496,0.8889934420585632,0.9289940595626831,0.005976499058306217,0.8389145505102813,0.8729387195184373,0.11456856372110608,0.04000066965818405,0.10662387569167237,0.01995972622099651,0.018103675916790962,0.024354688823223114,0.5027154684066772,0.5027154684066772,0.0
0.8867542743682861,0.6626505851745605,0.9291601399522756,0.5946068600038061,0.6626505851745605,0.9319562315940857,0.6626505851745605,0.9319562315940857,0.06804374605417252,0.33734938502311707,0.9138187170028687,0.8291139006614685,0.5538461804389954,0.7326732873916626,0.9278241673865055,0.9082050557830815,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9586092829704285,0.8584474921226501,0.2411474734544754,0.48034840195796136,0.6213340865226191,0.24163955084921096,0.2411474734544754,0.20443602234468752,0.8871892690658569,0.8862661123275757,0.7203791737556458,0.5619834661483765,0.9424453827795117,0.9070983711274353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9260143041610718,0.9381188154220581,0.18238213658332825,0.6567835505783,0.48650590865538157,0.07797946807375736,0.18238213658332825,0.06580556216611003,0.03534701165207643,0.17882710695266724,0.08470480144023895,0.5725612640380859,0.5725612640380859,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9269394874572754,0.9304659366607666,0.978823211448046,0.8528971685832307,0.9229675531387329,0.9314118027687073,0.9380872249603271,0.9148099422454834,0.08519004285335541,0.061912793666124344,0.9269866943359375,0.9268617033958435,0.9103072285652161,0.9492385983467102,0.9802988809111634,0.9691009306127395,0.62239517951293,0.37760482048707006,0.40419524001613555,0.7137632978723404,0.9166666865348816,0.958081066608429,0.9339877963066101,0.8490127921104431,0.041414376348257065,0.8506544798013991,0.8070938191582995,0.317218491713371,0.08497503399848938,0.30956805785620484,0.9244725704193115,0.9305641651153564,0.9348379969596863,0.9221140742301941,0.976840689488942,0.9803864071718938,0.5950288727090133,0.4049711272909867,0.5742616033755275,0.44296342219466833,0.9434239268302917,0.9279216527938843,0.8989098072052002,0.9326655268669128,0.015502329915761948,0.8423337646705003,0.8605871772135583,0.13626703916752336,0.03375574201345444,0.13129818118085912,0.01128547655915435,0.03893134370446205,0.006091592367738485,0.5004661083221436,0.5004661083221436,0.0
