val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9337183237075806,0.9353891611099243,0.9810879848163009,0.8671471711358425,0.9191918969154358,0.9495798349380493,0.9521673917770386,0.9149797558784485,0.08502024412155151,0.047832585871219635,0.9396095871925354,0.9242125749588013,0.9247910976409912,0.9452995657920837,0.9847833043198957,0.9677128403032889,0.6173738388149635,0.3826261611850364,0.39467263115087436,0.6801181102362205,0.9407522082328796,0.9628557562828064,0.9388646483421326,0.8420512676239014,0.022103574126958847,0.8796168184139539,0.8049070466436603,0.2970845221207862,0.09681334346532822,0.2854454790853461,0.9316916465759277,0.936589777469635,0.9392728209495544,0.9284001588821411,0.978942575866821,0.9830039055619196,0.5862415264875722,0.41375847351242784,0.5505353319057816,0.4378033980582524,0.959548830986023,0.9390159249305725,0.8975702524185181,0.9347004890441895,0.020532874390482903,0.8571190852490553,0.8737164247148057,0.1264885345419014,0.037130214273929596,0.11273193384752922,0.017070464016606834,0.02050846442580223,0.015396999195218086,0.6347199082374573,0.6347199082374573,0.0
0.8958544135093689,0.6484641432762146,0.9189784655023496,0.5334070181088877,0.748031497001648,0.9176334142684937,0.5722891688346863,0.9611178636550903,0.038882140070199966,0.4277108311653137,0.9212481379508972,0.8417721390724182,0.539130449295044,0.7191011309623718,0.9158268547845283,0.8979899260933013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9751655459403992,0.922374427318573,0.21051844954490662,0.4244409252327479,0.5821682436567339,0.18797844527620516,0.21051844954490662,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.6878306865692139,0.5769230723381042,0.9246833119148155,0.9030661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9522672891616821,0.9702970385551453,0.1411290317773819,0.5772673031026252,0.45416799744490577,0.0723951452088069,0.1411290317773819,0.06580556216611003,0.02669338582151415,0.17997068166732788,0.07947599142789841,0.6570444107055664,0.6570444107055664,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9285714030265808,0.9297617673873901,0.9806071490143339,0.8570575974942236,0.9171943664550781,0.9406735897064209,0.9426783323287964,0.9143792390823364,0.08562075346708298,0.05732165277004242,0.9336032271385193,0.9203569293022156,0.9172552824020386,0.9417452216148376,0.9837544203754629,0.9693440276406713,0.6201355761988451,0.3798644238011549,0.398582995951417,0.6695307336417713,0.9233113527297974,0.9615004658699036,0.9404240846633911,0.8370000123977661,0.03818916901946068,0.8637354251757166,0.7985004935834157,0.29377446743606694,0.10342410206794739,0.2709477376903543,0.931541919708252,0.9243209958076477,0.937874972820282,0.9154737591743469,0.979943300933867,0.9808452530754558,0.5886266633191062,0.4113733366808938,0.5425463851567498,0.44278303326213,0.9524371027946472,0.9255685806274414,0.9067599177360535,0.9233297109603882,0.026868533343076706,0.8591970136781457,0.8488982557634837,0.106846264896586,0.026868533343076706,0.09976335189461982,0.01441039273479161,0.02627146989107132,0.013246332295238972,0.6282143592834473,0.6282143592834473,0.0
0.8816986680030823,0.6309148073196411,0.919483523401016,0.5404412302917625,0.6622516512870789,0.921241044998169,0.6024096608161926,0.9380316138267517,0.06196840852499008,0.39759036898612976,0.9049034118652344,0.8322784900665283,0.4838709533214569,0.7253885865211487,0.9188021883098186,0.8971425881466836,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9586092829704285,0.8812785148620605,0.2868668735027313,0.393391880218831,0.6029280233488679,0.22207384279722386,0.2868668735027313,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.6763284802436829,0.5454545617103577,0.9301220855516799,0.8966384541679975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.921241044998169,0.9554455280303955,0.18920595943927765,0.5943179731962549,0.4393165122963909,0.0939364347319443,0.18920595943927765,0.06580556216611003,0.03348363138368238,0.24151763319969177,0.07262493669986725,0.6314386129379272,0.6314386129379272,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.935475766658783,0.9370098114013672,0.9815420644994708,0.8706960807007404,0.9216489791870117,0.9504976272583008,0.9528913497924805,0.9178047776222229,0.08219524472951889,0.04710867255926132,0.939363420009613,0.9290472865104675,0.9237781763076782,0.9494181871414185,0.984134183842376,0.9706518818044323,0.6231483806176249,0.3768516193823751,0.3896051571313457,0.6922051965356429,0.9431230425834656,0.9619826674461365,0.936963677406311,0.8549783825874329,0.018859615549445152,0.8800867573830806,0.816961030628018,0.304603672759659,0.08198533952236176,0.30260003940429725,0.933262050151825,0.9386205077171326,0.9412429332733154,0.929122805595398,0.9800655235203504,0.9828437034319387,0.586869194074818,0.41313080592518203,0.5578609625668449,0.4266180492251595,0.95820552110672,0.9430199265480042,0.9017900228500366,0.9353471398353577,0.015185578726232052,0.8599955553378984,0.8783670548376432,0.13858778681771877,0.03355707973241806,0.13124291334168542,0.01348230203794376,0.02564001828432083,0.010316114872694016,0.6186882853507996,0.6186882853507996,0.0
0.8867542743682861,0.6606060862541199,0.9265323749432725,0.5897978304469396,0.6646341681480408,0.9309090971946716,0.6566265225410461,0.9331713318824768,0.06682867556810379,0.34337350726127625,0.9108469486236572,0.8354430198669434,0.5454545617103577,0.7373737096786499,0.924368941357136,0.9078284611401403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9552980065345764,0.8721461296081543,0.23083819448947906,0.47703714367981576,0.62472343830909,0.22600955479902946,0.23083819448947906,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7109004855155945,0.5714285969734192,0.938131081329172,0.9047428936442032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9236276745796204,0.9430692791938782,0.17276674509048462,0.6447815311180465,0.4914564037048865,0.08227131356731959,0.17276674509048462,0.06580556216611003,0.03338818768496876,0.19191919267177582,0.07540391385555267,0.6495794653892517,0.6495794653892517,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9373587965965271,0.9375703930854797,0.9839830262676704,0.8753622365981917,0.9190581440925598,0.9565441012382507,0.9568437337875366,0.9185185432434082,0.08148147910833359,0.04315628111362457,0.9474325180053711,0.9210266470909119,0.932709813117981,0.9420849680900574,0.9874621064065343,0.9725857744661164,0.618503640472006,0.381496359527994,0.3838035315607875,0.6663376110562685,0.9492332339286804,0.9639506340026855,0.9463109374046326,0.8353056907653809,0.014717407524585724,0.8955441453831998,0.7992563372050552,0.299866768208406,0.11100521683692932,0.28253407949548104,0.9326133728027344,0.9439448714256287,0.9383642673492432,0.9361992478370667,0.9818456131758204,0.9862641096380189,0.5812201857896058,0.4187798142103942,0.5349892008639309,0.43135491606714627,0.958821177482605,0.9534398913383484,0.9024617075920105,0.9367422461509705,0.00538126565515995,0.8612828359973532,0.8901821133767776,0.11107312853820617,0.03428054228425026,0.1036342847967846,0.01487633194041793,0.009375147521495819,0.026405861601233482,0.6301190257072449,0.6301190257072449,0.0
0.8746208548545837,0.6416184902191162,0.9253612261927419,0.584835087616566,0.6166666746139526,0.9320148229598999,0.6686747074127197,0.9161604046821594,0.08383961021900177,0.3313252925872803,0.8989598751068115,0.8227847814559937,0.5211267471313477,0.7254902124404907,0.9246088876091756,0.9046274066751401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.940397322177887,0.8493150472640991,0.22665470838546753,0.4766292350513486,0.6122016664312948,0.23013805556078015,0.22665470838546753,0.20443602234468752,0.875717043876648,0.8733905553817749,0.7058823704719543,0.527999997138977,0.9363181567835506,0.9052219738102842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9069212675094604,0.9257425665855408,0.2177419364452362,0.6569212410501193,0.4580006387735547,0.0885162359776463,0.2177419364452362,0.06580556216611003,0.03169075010841049,0.20436343550682068,0.07617507129907608,0.6411066651344299,0.6411066651344299,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9433844089508057,0.9436601996421814,0.9871086752383135,0.8871608439927285,0.9280098080635071,0.959445595741272,0.9598475098609924,0.9273133277893066,0.07268667966127396,0.04015247896313667,0.9516128897666931,0.9298070669174194,0.9370078444480896,0.9497020244598389,0.9895823510572419,0.9777265507990586,0.6226462465478283,0.3773537534521717,0.37721774193548385,0.6866267465069861,0.9540352821350098,0.9651162624359131,0.9501456618309021,0.8524416089057922,0.011081003583967686,0.9041809534668888,0.8175578926578779,0.31798808297383724,0.09770406782627106,0.3094090045715022,0.9398050308227539,0.948583722114563,0.9452371597290039,0.9407591223716736,0.9853188398066284,0.9891594582245937,0.5922671353251318,0.4077328646748682,0.5394234845273421,0.42795566502463056,0.9630648493766785,0.9539568424224854,0.9125632643699646,0.9445640444755554,0.009107998572289944,0.875628109582056,0.8985208818951298,0.11980803525748779,0.032000768929719925,0.11146781950271156,0.011855800258183335,0.012694152072072029,0.02180585078895092,0.6295117139816284,0.6295117139816284,0.0
0.8928210139274597,0.6580645442008972,0.9249732831691284,0.5634250245209269,0.7083333134651184,0.9242603778839111,0.6144578456878662,0.9489672183990479,0.05103280767798424,0.3855421543121338,0.9182763695716858,0.8386076092720032,0.5454545617103577,0.7301587462425232,0.9242249736059123,0.9059925622558018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9685430526733398,0.8949771523475647,0.23307934403419495,0.4468039159228332,0.6063173751353386,0.21387326725224293,0.23307934403419495,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6965174078941345,0.5871559381484985,0.9380392876812924,0.9019881826892366,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9355608820915222,0.9628713130950928,0.15694789588451385,0.6086377822654674,0.47900031938677734,0.08461008214411737,0.15694789588451385,0.06580556216611003,0.03605110499205577,0.18470418453216553,0.07966878265142441,0.6396592259407043,0.6396592259407043,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9501631855964661,0.9508481025695801,0.9883891937563102,0.9003003163145262,0.9388753175735474,0.9620742797851562,0.9631301760673523,0.937170147895813,0.06282985955476761,0.036869827657938004,0.9576761722564697,0.937436580657959,0.9464646577835083,0.9550643563270569,0.9905610352110436,0.9796674824430731,0.6287973889028371,0.37120261109716296,0.39029746456378517,0.6871829556983429,0.9585677981376648,0.9675197005271912,0.9571054577827454,0.8713513612747192,0.008951909840106964,0.9156732104304948,0.8388710363907212,0.30482702997978683,0.08575408160686493,0.2968854911345577,0.9424864649772644,0.9607901573181152,0.9476377964019775,0.9562896490097046,0.9864873411764706,0.9904584790587102,0.58059251820236,0.41940748179764,0.5405405405405406,0.44507632445375633,0.9628000259399414,0.9636852741241455,0.9185882210731506,0.9584681987762451,0.0008852723403833807,0.8813882352941176,0.9221534492752361,0.10587734696684109,0.0398799404501915,0.09546421608678424,0.010893552767970438,0.009824976325035095,0.023353591561317444,0.6279274821281433,0.6279274821281433,0.0
0.8958544135093689,0.6600660085678101,0.9264811371854368,0.5574521658932206,0.7299270033836365,0.922535240650177,0.6024096608161926,0.9550425410270691,0.0449574738740921,0.39759036898612976,0.9212481379508972,0.8417721390724182,0.5470085740089417,0.7311828136444092,0.9242249736059123,0.9095231370333756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9735099077224731,0.9041095972061157,0.2372628152370453,0.43727804971686335,0.6051405168761472,0.21032313277032746,0.2372628152370453,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6934673190116882,0.5961538553237915,0.9368918670827978,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9379475116729736,0.9727723002433777,0.16346153616905212,0.6014090324949515,0.47277227722772275,0.09151560409982028,0.16346153616905212,0.06580556216611003,0.03027257612144363,0.18417425453662872,0.07947599142789841,0.6227924227714539,0.6227924227714539,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.945392906665802,0.9463955760002136,0.9864368972773819,0.8906411609591822,0.9340792894363403,0.9574578404426575,0.9590409398078918,0.9316002130508423,0.06839979439973831,0.04095904156565666,0.9533481001853943,0.9321750998497009,0.9406952857971191,0.9517011642456055,0.9908093229488102,0.9717629969371058,0.6242781822746674,0.37572181772533264,0.3897044037804142,0.6902773137320414,0.9494324326515198,0.9680542349815369,0.9558484554290771,0.8522114157676697,0.01862180605530739,0.9052808394666285,0.8202656457715247,0.3170558369018292,0.10363700240850449,0.30057290995162717,0.9385850429534912,0.9547349810600281,0.9453562498092651,0.9482288956642151,0.9820089575236628,0.9914160658129293,0.5784584484057244,0.4215415515942757,0.5523003472222222,0.43448481238832637,0.9618860483169556,0.9540781378746033,0.9098400473594666,0.9552395939826965,0.007807915564626455,0.871726089859028,0.9093177354987527,0.1317694374131428,0.045399561524391174,0.11781553483389584,0.01965306887582352,0.011005869135260582,0.022559886798262596,0.633385419845581,0.633385419845581,0.0
0.8978766202926636,0.6576271057128906,0.9251343161223264,0.545455210879972,0.751937985420227,0.919767439365387,0.5843373537063599,0.9611178636550903,0.038882140070199966,0.41566264629364014,0.9197622537612915,0.8512658476829529,0.5178571343421936,0.7431694269180298,0.923337172473366,0.9075460151579344,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9768211841583252,0.9178082346916199,0.2807410657405853,0.39711104712544376,0.6188391470131336,0.20825888238945212,0.2807410657405853,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7046632170677185,0.5686274766921997,0.9390949146319074,0.8997524752475248,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9498806595802307,0.9727723002433777,0.18610422313213348,0.6037268221039103,0.44051421271159374,0.08433517425877447,0.18610422313213348,0.06580556216611003,0.039342439384382644,0.2253122627735138,0.06849643588066101,0.6144602298736572,0.6144602298736572,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9531760215759277,0.953531801700592,0.9905614993775645,0.9066981014379087,0.9370715022087097,0.970118522644043,0.9705807566642761,0.9361173510551453,0.06388267129659653,0.029419224709272385,0.9589040875434875,0.9437041878700256,0.9460317492485046,0.9602072238922119,0.9922814273847431,0.9837220682291105,0.6231483806176249,0.3768516193823751,0.37550362610797744,0.6925383077948034,0.959227442741394,0.9807599782943726,0.9587096571922302,0.8602383732795715,0.021532513201236725,0.9179371452305136,0.8409983339560805,0.33620616070618514,0.09847132116556168,0.31703468168682597,0.9510221481323242,0.9562690854072571,0.9556498527526855,0.9496656060218811,0.9901917059875064,0.990758340083461,0.5895053979412503,0.4104946020587497,0.5413117546848382,0.42844036697247706,0.974822998046875,0.9628836512565613,0.9229340553283691,0.9513108730316162,0.011939319781959057,0.8977570501736107,0.9141945159556979,0.12266539549567856,0.028376786038279533,0.1128713877123611,0.008559359155632662,0.014175458811223507,0.015199912711977959,0.6242488026618958,0.6242488026618958,0.0
0.890798807144165,0.6707317233085632,0.9270447525216298,0.5994671273185086,0.6790123581886292,0.9322853684425354,0.6626505851745605,0.9368165135383606,0.06318347156047821,0.33734938502311707,0.9153046011924744,0.8386076092720032,0.5581395626068115,0.7437185645103455,0.923817064977445,0.9107941439533024,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9602649211883545,0.8721461296081543,0.2411474734544754,0.48200403109703416,0.6350327166596055,0.23363176406417513,0.2411474734544754,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7136150002479553,0.591304361820221,0.936249311547641,0.9091344618332801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.921241044998169,0.9529703259468079,0.18238213658332825,0.6520102808885624,0.5013573938038964,0.09467909633264676,0.18238213658332825,0.06580556216611003,0.027114849714360956,0.1855790615081787,0.07669701427221298,0.6266064643859863,0.6266064643859863,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9440120458602905,0.9446787238121033,0.9869195948831916,0.8880573343963514,0.9324191808700562,0.9562081694602966,0.9572649598121643,0.9307923913002014,0.06920762360095978,0.04273504391312599,0.9526972770690918,0.9296197295188904,0.9396042227745056,0.9494125843048096,0.9904980986808131,0.9741475244641343,0.6236505146874215,0.37634948531257845,0.38747987117552335,0.6847898599066043,0.9496104121208191,0.964442253112793,0.9546500444412231,0.8539682626724243,0.014831890352070332,0.9042604060415429,0.8184105335590965,0.31073829144281917,0.10068175941705704,0.297309988731081,0.9409246444702148,0.9483910202980042,0.9468821883201599,0.940683901309967,0.9851136339451859,0.9887256376102641,0.5864925935224705,0.4135074064775295,0.549443493150685,0.428354584092289,0.9583171010017395,0.9553508162498474,0.9197149872779846,0.9431757926940918,0.002966286614537239,0.8780320660456535,0.8985265983492874,0.12100183708860446,0.023460818454623222,0.12108890905839598,0.016350574216678737,0.009808395989239216,0.02307751588523388,0.6283251047134399,0.6283251047134399,0.0
0.89180988073349,0.6624605655670166,0.9295334436165072,0.5766370463628512,0.695364236831665,0.9272076487541199,0.6325300931930542,0.944106936454773,0.055893074721097946,0.3674698770046234,0.9212481379508972,0.8291139006614685,0.5691056847572327,0.7216494679450989,0.9281121028889529,0.911359035917714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9685430526733398,0.8767123222351074,0.21440310776233673,0.47578942316921014,0.5983618133032058,0.2267242838602893,0.21440310776233673,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6990291476249695,0.5945945978164673,0.9403570772902514,0.9088150750558927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9284009337425232,0.9603960514068604,0.16004963219165802,0.6207086469616301,0.49265410412008936,0.08987846609606183,0.16004963219165802,0.06580556216611003,0.03154200223435877,0.1525437980890274,0.09213421493768692,0.6309993267059326,0.6309993267059326,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9435099363327026,0.9448529481887817,0.986422133805199,0.8867188152665326,0.9368165135383606,0.9506621360778809,0.9530284404754639,0.9336903691291809,0.0663096159696579,0.04697157070040703,0.9497274160385132,0.9332890510559082,0.9356423020362854,0.9531577825546265,0.9889035949357,0.9752704742167888,0.6217675119256841,0.37823248807431586,0.38744195437108825,0.705609027547295,0.9431995749473572,0.9619002938270569,0.9538562893867493,0.8647125363349915,0.018700698390603065,0.8970558784359164,0.826612796312578,0.3248521498702473,0.0891437828540802,0.3181670731762068,0.9429730772972107,0.9442752599716187,0.9491137862205505,0.9371781945228577,0.9852321439129663,0.9873121774262457,0.5877479286969621,0.4122520713030379,0.5557454079453226,0.4394031668696711,0.9569562077522278,0.9459459185600281,0.9254807829856873,0.9429658055305481,0.011010241694748402,0.8824369567788093,0.8889117254136265,0.11730466955364866,0.017485009506344795,0.11634224107565144,0.013633120718911207,0.01751548796892166,0.016438357532024384,0.6253256797790527,0.6253256797790527,0.0
0.8887765407562256,0.6496815085411072,0.9279231140845277,0.5585647572062247,0.6891891956329346,0.9239001274108887,0.6144578456878662,0.944106936454773,0.055893074721097946,0.3855421543121338,0.9123328328132629,0.8386076092720032,0.5203251838684082,0.7329843044281006,0.9260005758710049,0.9121592995339641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9635761380195618,0.8904109597206116,0.25788137316703796,0.4273442748824263,0.6120604434401922,0.2172306129742133,0.25788137316703796,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.686274528503418,0.581818163394928,0.9384753075087203,0.9075774512935164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9284009337425232,0.9603960514068604,0.15694789588451385,0.6014778777308609,0.47652507186202486,0.08820029706464028,0.15694789588451385,0.06580556216611003,0.03089785621520391,0.21265909075737,0.07372524589300156,0.6216905117034912,0.6216905117034912,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9436354637145996,0.9452772736549377,0.984635548694821,0.8868160389851156,0.9355850219726562,0.9523684978485107,0.9551724195480347,0.9316436052322388,0.06835637241601944,0.04482758790254593,0.9508230090141296,0.9320197105407715,0.9388580322265625,0.9512597322463989,0.9889023564295921,0.9710153505384023,0.6177504393673111,0.38224956063268895,0.3999187157081894,0.6870279146141215,0.9441056847572327,0.9655831456184387,0.9552996754646301,0.8583420515060425,0.021477483212947845,0.8994053862821052,0.8239252516457038,0.30332821802876253,0.09695761650800705,0.2871091989059321,0.9457597732543945,0.9406626224517822,0.9524168968200684,0.932279109954834,0.9842029800049521,0.9842074279123413,0.5832287220687924,0.4167712779312076,0.5628497632371933,0.4352409638554217,0.9644359350204468,0.9384083151817322,0.9217134714126587,0.9423999786376953,0.02602764219045639,0.8861493881170726,0.8808083044982697,0.13609167621843382,0.02602764219045639,0.12760879938177155,0.017887005891189856,0.020137785002589226,0.018803298473358154,0.6274752616882324,0.6274752616882324,0.0
0.8978766202926636,0.6552901268005371,0.9257491692163551,0.5406461813231052,0.7559055089950562,0.9187934994697571,0.5783132314682007,0.9623329043388367,0.03766707330942154,0.42168673872947693,0.9167904853820801,0.857594907283783,0.5087719559669495,0.748603343963623,0.9234331509741818,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9735099077224731,0.931506872177124,0.270431786775589,0.39379978884729816,0.6222284987996045,0.1926288863392706,0.270431786775589,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7120419144630432,0.5490196347236633,0.941297962181017,0.8993931651229639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4516128897666931,0.9546539187431335,0.9702970385551453,0.20223325490951538,0.6085000917936478,0.42190993292877677,0.0805110824805718,0.20223325490951538,0.06580556216611003,0.04190479705805317,0.23983141779899597,0.05919555202126503,0.6248414516448975,0.6248414516448975,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9499121308326721,0.9511687755584717,0.9887030620762001,0.8994899901906641,0.9375150799751282,0.9633603692054749,0.9652260541915894,0.9342639446258545,0.06573604047298431,0.034773968160152435,0.9580789804458618,0.9367627501487732,0.9477687478065491,0.9543411135673523,0.9917616570889768,0.9787711979951015,0.616871704745167,0.38312829525483305,0.3958078958078958,0.6818479685452162,0.9609254598617554,0.9692455530166626,0.956214189529419,0.8671472668647766,0.008320105262100697,0.9171396634113778,0.8363928258764131,0.29634857157792943,0.08906694501638412,0.2860400727373204,0.9465988278388977,0.9547274112701416,0.9525423645973206,0.9486193656921387,0.9870921919804891,0.9904449941345508,0.592392668842581,0.40760733115741904,0.5545666454757364,0.4339390206344318,0.9663736820220947,0.9630944132804871,0.9219790697097778,0.9483133554458618,0.003279317170381546,0.8883527779100786,0.9114077772998237,0.12348973832301097,0.02633431740105152,0.12062762484130463,0.012990459093875306,0.006572377402335405,0.021316180005669594,0.6258937120437622,0.6258937120437622,0.0
