val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9107568860054016,0.9116001725196838,0.9718737177293245,0.8220986410058106,0.8913202285766602,0.931499719619751,0.932824432849884,0.8892742395401001,0.1107257828116417,0.06717557460069656,0.9217877388000488,0.8920474052429199,0.8995901346206665,0.9229282140731812,0.9776279748531173,0.9500237579853228,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9169712662696838,0.9478908181190491,0.9247658848762512,0.7723404169082642,0.03091953881084919,0.8417371818596453,0.7202312443904755,0.3219341600463456,0.15242548286914825,0.29981209226452116,0.904289722442627,0.9197716116905212,0.9134165644645691,0.9084048271179199,0.9674450145105663,0.9764908863307306,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9364254474639893,0.9265220165252686,0.8666978478431702,0.9146919250488281,0.009903386235237122,0.8031232782845703,0.8412139865149459,0.11977141438804778,0.04799409583210945,0.10973779215099405,0.027604216867794462,0.02333807945251465,0.029740331694483757,0.1909918636083603,0.1909918636083603,0.0
0.9009100198745728,0.6918238997459412,0.9314585193751921,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9286775588989258,0.8417721390724182,0.6065573692321777,0.7448979616165161,0.9314953450427104,0.9099938803370523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9735099077224731,0.8812785148620605,0.2163454294204712,0.5097418178328055,0.6338558584004144,0.23453928188538004,0.2163454294204712,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7333333492279053,0.6111111044883728,0.9423994859555719,0.9106515490258704,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9307875633239746,0.9678217768669128,0.20812654495239258,0.6711722048834221,0.5000798466943468,0.10396441789281055,0.20812654495239258,0.06580556216611003,0.03240560561851957,0.13834057748317719,0.08690541237592697,0.29991570115089417,0.29991570115089417,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.915401041507721,0.9176844358444214,0.9744528326002221,0.8304588707614922,0.9009592533111572,0.9312615394592285,0.9350423216819763,0.8954165577888489,0.10458344221115112,0.06495769321918488,0.920307457447052,0.907376766204834,0.8992842435836792,0.9345182180404663,0.9786782443069982,0.9569631389108824,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9194981455802917,0.9491686224937439,0.9208182096481323,0.8115468621253967,0.029670475050807,0.8403163822242474,0.7607154870393658,0.3138322884851521,0.10927136987447739,0.30939449388560414,0.9118651151657104,0.9204511046409607,0.9222953915596008,0.9091541767120361,0.9711025563073631,0.9777282227011199,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9430550336837769,0.9203664660453796,0.8730234503746033,0.9205155968666077,0.022688565775752068,0.816078499839513,0.8408820299010893,0.13644123104052447,0.047492094337940216,0.12214072071080623,0.021715105396115875,0.0352339893579483,0.013074303977191448,0.18484511971473694,0.18484511971473694,0.0
0.8978766202926636,0.705539345741272,0.9314146012970471,0.6608719202447699,0.6836158037185669,0.9445812702178955,0.7289156913757324,0.9319562315940857,0.06804374605417252,0.27108433842658997,0.9167904853820801,0.857594907283783,0.5820895433425903,0.7846890091896057,0.9304635761589405,0.9130537118109495,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8453608155250549,0.9569536447525024,0.8630136847496033,0.2801434397697449,0.5221710336884537,0.708374523372405,0.25784791317922773,0.2801434397697449,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7433628439903259,0.632478654384613,0.9429272994308794,0.9098131587352283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.9093078970909119,0.9554455280303955,0.2109181135892868,0.7170001835872957,0.5522197381028424,0.11524384739740193,0.2109181135892868,0.06580556216611003,0.033114140695651106,0.202599436044693,0.05919555202126503,0.3549395203590393,0.3549395203590393,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9210493564605713,0.9224318861961365,0.9757591270251906,0.8423587794274252,0.9016393423080444,0.9421314597129822,0.9442059993743896,0.898152768611908,0.10184723138809204,0.055793993175029755,0.9298669695854187,0.9064891934394836,0.9119433164596558,0.9324031472206116,0.9805994025827709,0.9592295061260578,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9331952333450317,0.9546797871589661,0.927746593952179,0.8061538338661194,0.02148456685245037,0.8609418539070037,0.7608336491095111,0.30052485411590646,0.12159277498722076,0.2863831676481693,0.9184154272079468,0.9247801303863525,0.9273039698600769,0.913528561592102,0.9711764813631688,0.9802377099475432,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9518213868141174,0.9303977489471436,0.8781294226646423,0.9205929040908813,0.021423660218715668,0.829950815040462,0.8509906335723567,0.1327620528427959,0.042463477700948715,0.11962604379167618,0.021369896456713056,0.02045985497534275,0.023377804085612297,0.18170973658561707,0.18170973658561707,0.0
0.8988877534866333,0.6913580298423767,0.9309681008359075,0.6188057210616464,0.7088607549667358,0.9350180625915527,0.6746987700462341,0.944106936454773,0.055893074721097946,0.3253012001514435,0.9227340221405029,0.8481012582778931,0.5806451439857483,0.7599999904632568,0.9306315385353681,0.9098997316763169,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9685430526733398,0.8767123222351074,0.2617660164833069,0.4902821767923986,0.6602174834062984,0.24422574153140109,0.2617660164833069,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7230046987533569,0.630630612373352,0.9426978153111805,0.9080565314595976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9236276745796204,0.9653465151786804,0.17586848139762878,0.6640123003488159,0.5298626636857233,0.10326278731977122,0.17586848139762878,0.06580556216611003,0.03464128385158283,0.17935483157634735,0.07463276386260986,0.305997371673584,0.305997371673584,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9175348281860352,0.9187785983085632,0.9744449952300954,0.8351154463109398,0.9039162993431091,0.9320539236068726,0.934137761592865,0.9009776711463928,0.09902231395244598,0.0658622458577156,0.9267706871032715,0.9019871950149536,0.9071065783500671,0.9298626184463501,0.9794595767272767,0.9553830864606503,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9192386865615845,0.9483776092529297,0.9315651655197144,0.8010694980621338,0.029138898476958275,0.8508038435728897,0.7494470998375213,0.31300132043386575,0.13049563765525818,0.29612356899647696,0.9151291251182556,0.9208333492279053,0.922834038734436,0.9119788408279419,0.9712363554445105,0.9777344461805781,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9412238597869873,0.9223560690879822,0.8845972418785095,0.9196141362190247,0.018867742270231247,0.8258211005451375,0.8419702389407577,0.10590664310004444,0.03501687943935394,0.09453665229929609,0.024076490266626394,0.022756017744541168,0.024783506989479065,0.18271304666996002,0.18271304666996002,0.0
0.9009100198745728,0.6689189076423645,0.929906747280739,0.5587184704797319,0.7615384459495544,0.9220023155212402,0.5963855385780334,0.9623329043388367,0.03766707330942154,0.40361446142196655,0.9242199063301086,0.8512658476829529,0.5565217137336731,0.7403314709663391,0.928568000767828,0.9101821776585227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9768211841583252,0.922374427318573,0.22695353627204895,0.44058930799500917,0.6130960787082804,0.1974721161622811,0.22695353627204895,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7083333134651184,0.5961538553237915,0.9415962915366257,0.9077770680293835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9522672891616821,0.9727723002433777,0.1538461595773697,0.6061134569487792,0.47277227722772275,0.07813128287611092,0.1538461595773697,0.06580556216611003,0.0338192235072422,0.18380975723266602,0.07295408844947815,0.3159564137458801,0.3159564137458801,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9233086705207825,0.9254241585731506,0.976205430321089,0.8463215854727597,0.9062873721122742,0.9421247243881226,0.945386528968811,0.9009350538253784,0.09906494617462158,0.054613467305898666,0.9299311637878418,0.9125123620033264,0.9123162627220154,0.9376029968261719,0.980600443501177,0.9600620499852746,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9345794320106506,0.9553743004798889,0.9269588589668274,0.8179894089698792,0.020794840529561043,0.8615382705936379,0.7733636982197445,0.30502456274910245,0.10896941274404526,0.2979793948092698,0.9197477102279663,0.9281685948371887,0.9290793538093567,0.9190635681152344,0.9727118112884486,0.9797073806361732,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9560917615890503,0.9271255135536194,0.8753623366355896,0.9289878010749817,0.0289662666618824,0.8314540909924784,0.8561133174136271,0.13416411771168985,0.05362549424171448,0.10991111935693909,0.020538393515902476,0.02528674341738224,0.017418766394257545,0.17995348572731018,0.17995348572731018,0.0
0.9019211530685425,0.6860841512680054,0.9307485104451829,0.5935967442064736,0.7412587404251099,0.9290780425071716,0.6385542154312134,0.9550425410270691,0.0449574738740921,0.3614457845687866,0.9257057905197144,0.8512658476829529,0.5833333134651184,0.7513227462768555,0.9302716191573088,0.9104175493103611,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9735099077224731,0.9041095972061157,0.22471238672733307,0.48075631058642854,0.6360683519276937,0.21535915135328304,0.22471238672733307,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7326732873916626,0.5981308221817017,0.9421929502478428,0.9086154583200255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9427207708358765,0.9678217768669128,0.19540943205356598,0.654259225261612,0.4839508144362823,0.09081397352678096,0.19540943205356598,0.06580556216611003,0.03357749192781723,0.16798941791057587,0.07443997263908386,0.3012416362762451,0.3012416362762451,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9221789836883545,0.923870325088501,0.9773007764182218,0.8443101357351774,0.9051973223686218,0.940697968006134,0.9433299899101257,0.9009801745414734,0.099019855260849,0.05667001008987427,0.9286872148513794,0.9115803241729736,0.9096972942352295,0.9368817806243896,0.9808264816927035,0.9635167198192408,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9287585020065308,0.9567099809646606,0.928642213344574,0.8130252361297607,0.027951443567872047,0.8574007323299315,0.7697351667939905,0.31198770190473696,0.11561700701713562,0.29916183499837173,0.916790783405304,0.9299265742301941,0.9252247214317322,0.921440839767456,0.9749908169919606,0.9796816616156083,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9464006423950195,0.9378491640090942,0.8814745545387268,0.9237473011016846,0.008551464416086674,0.8278751943402001,0.8615964386996264,0.1150500653411245,0.04227270931005478,0.10575702583142904,0.01730976187346267,0.027184490114450455,0.01834622398018837,0.17636588215827942,0.17636588215827942,0.0
0.8978766202926636,0.6966966986656189,0.9325271926100515,0.6368267724604371,0.6946107745170593,0.9391727447509766,0.6987951993942261,0.9380316138267517,0.06196840852499008,0.3012048304080963,0.9197622537612915,0.8512658476829529,0.578125,0.7707316875457764,0.9331989634321912,0.9103704749799933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8144329786300659,0.9635761380195618,0.8675799369812012,0.2782011032104492,0.49980804299836845,0.6820128983665206,0.2541049899373672,0.2782011032104492,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7305936217308044,0.6315789222717285,0.9429272994308793,0.9123682529543278,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9164677858352661,0.9603960514068604,0.18858560919761658,0.6856985496603636,0.5410412008942829,0.10829729441403588,0.18858560919761658,0.06580556216611003,0.032556824450885924,0.19260670244693756,0.06849643588066101,0.29829055070877075,0.29829055070877075,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9147734642028809,0.9161418080329895,0.9725040536972303,0.8296050032045161,0.9002427458763123,0.9303353428840637,0.9326125383377075,0.8969925045967102,0.10300751775503159,0.06738747656345367,0.9257385730743408,0.8968595266342163,0.9042025804519653,0.9268635511398315,0.9769593715542793,0.9533712999423448,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9168872237205505,0.9468390941619873,0.931215226650238,0.785485565662384,0.02995183877646923,0.848102440092684,0.7323246727756718,0.32704168352893564,0.14572960138320923,0.308014020488911,0.9133133292198181,0.9168437123298645,0.922517716884613,0.9045296311378479,0.9694955255515724,0.9747802589135498,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9403275847434998,0.9186128973960876,0.8804554343223572,0.9155154228210449,0.02171473205089569,0.8207830210741638,0.8341282895355335,0.12780630937285636,0.03505999967455864,0.11996980688881032,0.023588071611934436,0.022661013528704643,0.028879063203930855,0.1930040419101715,0.1930040419101715,0.0
0.899898886680603,0.6816720366477966,0.9311437731484871,0.5911666105491222,0.7310344576835632,0.928909957408905,0.6385542154312134,0.9526124000549316,0.047387607395648956,0.3614457845687866,0.9257057905197144,0.844936728477478,0.5833333134651184,0.7434554696083069,0.9311114310394472,0.9099938803370523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9735099077224731,0.8949771523475647,0.22471238672733307,0.48075631058642854,0.6269359318363694,0.22168826527733365,0.22471238672733307,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7254902124404907,0.5981308221817017,0.9426978153111806,0.9096534653465347,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9379475116729736,0.9678217768669128,0.19540943205356598,0.6494859555718744,0.4839508144362823,0.09463806530498363,0.19540943205356598,0.06580556216611003,0.03304434996464589,0.16012217104434967,0.08076908439397812,0.30591636896133423,0.30591636896133423,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9187899827957153,0.9212799668312073,0.9756538591386227,0.8370449623731431,0.9066091775894165,0.9322078824043274,0.9364333152770996,0.9006116390228271,0.09938837587833405,0.063566654920578,0.9278748631477356,0.9041050672531128,0.9083871245384216,0.9327808618545532,0.9799810885132254,0.9587614073351316,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9190600514411926,0.9520676732063293,0.9334885478019714,0.792802631855011,0.03300761803984642,0.8525485789901892,0.7448702864030303,0.3295383016102096,0.14068591594696045,0.3097810907630297,0.909555196762085,0.9320685267448425,0.9197658896446228,0.9240246415138245,0.9701493385128449,0.9819527430486334,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.936923086643219,0.9355509281158447,0.8756550550460815,0.9293150901794434,0.001372141414321959,0.812578150767765,0.8648660040440863,0.12138152522360163,0.05365999415516853,0.11175474716227812,0.02319133571350185,0.024393750354647636,0.02796345390379429,0.1786726415157318,0.1786726415157318,0.0
0.8968655467033386,0.6927710771560669,0.9327467830007758,0.6308026760748948,0.6927710771560669,0.9380316138267517,0.6927710771560669,0.9380316138267517,0.06196840852499008,0.3072289228439331,0.9212481379508972,0.844936728477478,0.5891472697257996,0.7586206793785095,0.9331269795565793,0.9120180765428613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9635761380195618,0.8675799369812012,0.24308979511260986,0.5143007966215567,0.6613943416654897,0.2462899919122764,0.24308979511260986,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7281106114387512,0.626086950302124,0.9429502478428492,0.9136857234110508,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9188544154167175,0.9579207897186279,0.17897021770477295,0.6784697998898475,0.5385659533695306,0.1023272798890521,0.17897021770477295,0.06580556216611003,0.03093217129998793,0.16947340965270996,0.07631143182516098,0.30969327688217163,0.30969327688217163,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9180368781089783,0.9205693006515503,0.9747996220230087,0.8355522757658811,0.9041815996170044,0.9333685636520386,0.9375619292259216,0.897990345954895,0.10200966894626617,0.062438055872917175,0.9224869012832642,0.9107202291488647,0.9034205079078674,0.9366313219070435,0.9786886128247647,0.9587432348739718,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9233933091163635,0.9507412910461426,0.9219009876251221,0.8199566006660461,0.027347955852746964,0.8452942799707135,0.7706978881706643,0.30493035093118886,0.10194434970617294,0.30138066762505794,0.9118404388427734,0.9267776012420654,0.9218779802322388,0.9182432293891907,0.9698693449140728,0.9805879928968892,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9461568593978882,0.9226069450378418,0.86993807554245,0.9301310181617737,0.023549923673272133,0.8160949131899944,0.8527379290103967,0.12879722168678293,0.06019293889403343,0.10407569878069123,0.02184475802291741,0.03321080654859543,0.016057398170232773,0.18732252717018127,0.18732252717018127,0.0
0.8958544135093689,0.6925373077392578,0.9313706832189024,0.6343966388030862,0.6863905191421509,0.9390243887901306,0.6987951993942261,0.9356014728546143,0.06439854204654694,0.3012048304080963,0.9167904853820801,0.8512658476829529,0.5692307949066162,0.7707316875457764,0.9308474901622037,0.911359035917714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8144329786300659,0.9602649211883545,0.8675799369812012,0.2782011032104492,0.49649678472022263,0.6820128983665206,0.2511332217352869,0.2782011032104492,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7363636493682861,0.6086956262588501,0.9429502478428493,0.9097333120408815,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9164677858352661,0.9554455280303955,0.2143300175666809,0.6953139342757482,0.5199616735867134,0.10806341755635612,0.2143300175666809,0.06580556216611003,0.03321693580196783,0.20150093734264374,0.06552466750144958,0.35722416639328003,0.35722416639328003,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9181624054908752,0.9212560653686523,0.9743053485438397,0.8354845108159734,0.9061535000801086,0.9316125512123108,0.9368705749511719,0.8986139893531799,0.10138604044914246,0.06312945485115051,0.9255189299583435,0.90632164478302,0.9080402255058289,0.9334883689880371,0.9796229995939102,0.9555943655519927,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9209989905357361,0.9516358375549316,0.928523063659668,0.805084764957428,0.03063686564564705,0.8495220158623604,0.7567205921354003,0.30699135514071646,0.1234382912516594,0.2915285391538257,0.9117898344993591,0.9272450804710388,0.921942949295044,0.9200401306152344,0.9696599628534572,0.9795933124422085,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9387990832328796,0.9334691166877747,0.8781189918518066,0.9221854209899902,0.005329965613782406,0.8169180781318568,0.8556545411220962,0.1136899177327984,0.044066429138183594,0.10648924570735296,0.024028634041917463,0.02544817142188549,0.020923402160406113,0.18786482512950897,0.18786482512950897,0.0
0.899898886680603,0.6972476840019226,0.9321904873442739,0.6296388470040553,0.7080745100975037,0.9371980428695679,0.6867470145225525,0.9428918361663818,0.05710814148187637,0.3132530152797699,0.9227340221405029,0.8512658476829529,0.5873016119003296,0.7661691308021545,0.9320712160476053,0.9118768535517583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9668874144554138,0.8767123222351074,0.25758254528045654,0.5031193012765143,0.6705267617568138,0.2444185302913461,0.25758254528045654,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7314814925193787,0.630630612373352,0.9429502478428492,0.9114899393165123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.921241044998169,0.9653465151786804,0.19509924948215485,0.6808564347347164,0.5298626636857233,0.10899892498707524,0.19509924948215485,0.06580556216611003,0.031460308526336855,0.17886756360530853,0.07146820425987244,0.32614296674728394,0.32614296674728394,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9166561961174011,0.9185076355934143,0.9728466725485253,0.8331556591883036,0.9021214842796326,0.9324430227279663,0.9355000257492065,0.8976556658744812,0.1023443415760994,0.06449999660253525,0.9225729703903198,0.9064846634864807,0.9033217430114746,0.9333981275558472,0.9772052683362408,0.9545951845031035,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9225316643714905,0.9481481313705444,0.9225996136665344,0.8132596611976624,0.02561650238931179,0.8451312536689017,0.7614078166564355,0.3041942187539172,0.10933993756771088,0.2990278085511921,0.9150438904762268,0.9189435243606567,0.9241352677345276,0.9084048271179199,0.9699782226983502,0.9756163900477205,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9408560395240784,0.9258741140365601,0.8834997415542603,0.9136266112327576,0.014981904998421669,0.8243557933728174,0.8395007353161859,0.11904979074066929,0.030126847326755524,0.11584525346878316,0.02261008383313723,0.030076388269662857,0.016088318079710007,0.18158240616321564,0.18158240616321564,0.0
0.8988877534866333,0.7126436829566956,0.9329517340321187,0.6765140757440453,0.6813187003135681,0.9479553699493408,0.7469879388809204,0.929526150226593,0.07047387957572937,0.2530120611190796,0.9197622537612915,0.8544303774833679,0.6029411554336548,0.7830188870429993,0.9338708129379019,0.9110765899355082,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8556700944900513,0.9569536447525024,0.853881299495697,0.26146721839904785,0.5511565409348305,0.7095513816315964,0.26436981586322345,0.26146721839904785,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.746666669845581,0.6504064798355103,0.9418946208922343,0.9159214308527628,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.9116945266723633,0.948019802570343,0.1625310182571411,0.7193868184321646,0.5931810923027787,0.10045626502761387,0.1625310182571411,0.06580556216611003,0.030818030956726084,0.1800776869058609,0.06533187627792358,0.3138465881347656,0.3138465881347656,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
