Logits,Scores,Labels,Age,Sex
"[4.816376209259033, -3.459847927093506]","[0.9997455477714539, 0.0002544315648265183]",0,0,1
"[3.8826401233673096, -2.789116144180298]","[0.9987354874610901, 0.0012645720271393657]",0,0,1
"[3.6035311222076416, -2.895693302154541]","[0.9984976053237915, 0.0015023447340354323]",0,0,0
"[4.470307350158691, -2.9381096363067627]","[0.9993941783905029, 0.0006057623540982604]",0,0,1
"[3.5463929176330566, -2.629140615463257]","[0.9979245662689209, 0.002075380412861705]",0,0,1
"[4.772794246673584, -3.2362375259399414]","[0.9996676445007324, 0.00033233611611649394]",0,0,1
"[3.1664888858795166, -2.4245433807373047]","[0.9962827563285828, 0.0037173053715378046]",0,0,0
"[4.656480312347412, -3.2243776321411133]","[0.9996222257614136, 0.0003777659439947456]",0,0,0
"[2.6672120094299316, -2.3661341667175293]","[0.9935252666473389, 0.006474771536886692]",0,0,1
"[4.719813346862793, -3.3677589893341064]","[0.9996927976608276, 0.0003072406107094139]",0,0,1
"[3.13382625579834, -2.55619215965271]","[0.9966318011283875, 0.003368146950379014]",0,0,1
"[2.700704336166382, -2.223886013031006]","[0.992786705493927, 0.007213294040411711]",0,0,1
"[2.087578773498535, -2.129157543182373]","[0.9854676127433777, 0.014532390050590038]",0,0,1
"[4.547677993774414, -3.2288758754730225]","[0.9995806813240051, 0.0004192792112007737]",0,0,0
"[3.847165822982788, -3.0073354244232178]","[0.998946487903595, 0.0010535863693803549]",0,0,1
"[4.378197193145752, -3.258047580718994]","[0.999517560005188, 0.0004824046336580068]",0,0,1
"[4.343087196350098, -2.9841771125793457]","[0.9993430972099304, 0.0006569376564584672]",0,0,0
"[5.0357747077941895, -3.3373091220855713]","[0.9997690320014954, 0.0002309486735612154]",0,0,1
"[5.317775726318359, -3.771648645401001]","[0.9998871088027954, 0.00011284030188107863]",0,0,1
"[5.342627048492432, -3.954116106033325]","[0.9999083280563354, 9.171404235530645e-05]",0,0,0
"[3.5464813709259033, -2.8021183013916016]","[0.9982538819313049, 0.0017461410025134683]",0,0,0
"[4.204169750213623, -2.795074939727783]","[0.9990882873535156, 0.0009117389563471079]",0,0,1
"[3.3072669506073, -2.1068942546844482]","[0.9955666661262512, 0.004433329217135906]",0,1,0
"[1.6380391120910645, -1.124427318572998]","[0.9406135678291321, 0.059386443346738815]",0,0,0
"[3.5340185165405273, -2.401730537414551]","[0.9973637461662292, 0.002636273857206106]",0,0,0
"[4.074704170227051, -3.019287586212158]","[0.9991706609725952, 0.0008293888531625271]",0,0,1
"[2.5377819538116455, -2.1976191997528076]","[0.9912974834442139, 0.008702526800334454]",0,1,0
"[5.957617282867432, -3.8712196350097656]","[0.999946117401123, 5.3872503485763445e-05]",0,1,0
"[5.539022922515869, -4.044687271118164]","[0.9999312162399292, 6.883635796839371e-05]",0,0,0
"[3.5314669609069824, -2.5761003494262695]","[0.9977789521217346, 0.0022210152819752693]",0,0,0
"[4.09661340713501, -2.89561128616333]","[0.9990818500518799, 0.0009181560017168522]",0,0,1
"[4.105349063873291, -3.018613338470459]","[0.9991950392723083, 0.000804919982329011]",0,0,0
"[3.9329590797424316, -3.0944254398345947]","[0.9991135001182556, 0.0008864625706337392]",0,0,1
"[3.336838483810425, -2.676253318786621]","[0.9975594282150269, 0.0024405408184975386]",0,0,0
"[3.864121198654175, -2.937565326690674]","[0.9988893866539001, 0.0011106636375188828]",0,0,0
"[4.42827844619751, -3.009373426437378]","[0.9994117021560669, 0.000588319671805948]",0,0,0
"[5.291624546051025, -3.5059762001037598]","[0.9998489618301392, 0.00015107233775779605]",0,0,1
"[5.826354026794434, -3.999751091003418]","[0.9999459981918335, 5.401984162745066e-05]",0,0,1
"[3.8746445178985596, -2.3935317993164062]","[0.99810791015625, 0.0018920962465927005]",0,0,1
"[2.3716886043548584, -1.7514666318893433]","[0.9840646386146545, 0.015935294330120087]",0,0,0
"[5.845544338226318, -4.065155982971191]","[0.9999504089355469, 4.963821993442252e-05]",0,0,1
"[3.6306474208831787, -2.7031750679016113]","[0.9982278943061829, 0.0017720895120874047]",0,1,1
"[4.995025157928467, -3.560988664627075]","[0.9998076558113098, 0.00019234759383834898]",0,0,1
"[5.371598720550537, -3.7088112831115723]","[0.999886155128479, 0.00011386194091755897]",0,0,0
"[1.520907998085022, -1.619936227798462]","[0.9585464596748352, 0.04145355895161629]",0,0,0
"[2.4973456859588623, -2.0287585258483887]","[0.989293098449707, 0.010706881992518902]",0,0,0
"[4.3646063804626465, -3.0633490085601807]","[0.9994059801101685, 0.0005940483533777297]",0,0,0
"[5.295365810394287, -3.8993048667907715]","[0.9998984336853027, 0.00010156899224966764]",0,0,0
"[4.231109619140625, -2.8814408779144287]","[0.9991858601570129, 0.0008141505531966686]",0,0,0
"[5.357432842254639, -3.601574659347534]","[0.9998713731765747, 0.00012855729437433183]",0,0,0
"[3.8382222652435303, -2.4125187397003174]","[0.9980746507644653, 0.001925310236401856]",0,0,0
"[1.626216173171997, -1.5821980237960815]","[0.9611496925354004, 0.03885031118988991]",0,0,0
"[3.392946481704712, -2.619370222091675]","[0.997557520866394, 0.0024424290750175714]",0,0,0
"[2.835529327392578, -1.7587966918945312]","[0.989992082118988, 0.010007861070334911]",0,0,1
"[2.5801901817321777, -1.8929730653762817]","[0.9887175559997559, 0.011282417923212051]",0,0,1
"[1.6990998983383179, -1.629102110862732]","[0.9653837084770203, 0.03461626172065735]",0,0,0
"[2.4771087169647217, -1.4982231855392456]","[0.9815728664398193, 0.018427137285470963]",0,0,0
"[4.792295932769775, -3.4035773277282715]","[0.9997243285179138, 0.00027571330429054797]",0,0,0
"[5.619956016540527, -4.074145793914795]","[0.9999383687973022, 6.164225487736985e-05]",0,0,0
"[4.013197422027588, -3.0335822105407715]","[0.9991305470466614, 0.000869450275786221]",0,0,0
"[3.963803768157959, -2.83632230758667]","[0.9988875985145569, 0.0011123960139229894]",0,1,0
"[3.7988274097442627, -2.5482053756713867]","[0.9982511401176453, 0.0017488743178546429]",0,0,0
"[2.7652065753936768, -2.1645867824554443]","[0.9928238391876221, 0.007176127750426531]",0,1,0
"[2.9970881938934326, -2.290942907333374]","[0.9949736595153809, 0.005026305094361305]",0,0,0
"[2.402944803237915, -1.7459014654159546]","[0.9844626188278198, 0.01553739607334137]",0,0,0
"[3.759866237640381, -2.6820335388183594]","[0.9984092116355896, 0.0015908420318737626]",0,0,0
"[5.526360511779785, -3.6361191272735596]","[0.9998950958251953, 0.00010489147825865075]",0,0,1
"[4.271303653717041, -3.1895971298217773]","[0.9994251728057861, 0.0005748072289861739]",0,0,1
"[4.0723772048950195, -2.963982105255127]","[0.9991214871406555, 0.0008785495883785188]",0,0,1
"[1.9935011863708496, -0.9764721393585205]","[0.9511989951133728, 0.048800960183143616]",0,0,0
"[4.51008939743042, -2.9401049613952637]","[0.9994189739227295, 0.0005809908616356552]",0,0,1
"[2.6226413249969482, -1.7452526092529297]","[0.9874808192253113, 0.01251919288188219]",0,0,1
"[-0.01838027872145176, -0.7574117183685303]","[0.6767840385437012, 0.3232159912586212]",0,0,0
"[3.7715260982513428, -2.775825023651123]","[0.998568058013916, 0.0014318559551611543]",0,0,0
"[5.159241199493408, -3.4811038970947266]","[0.999823272228241, 0.0001767947105690837]",0,0,0
"[3.168696641921997, -2.3496205806732178]","[0.9960034489631653, 0.003996558021754026]",0,0,0
"[4.6793365478515625, -3.2357170581817627]","[0.999634861946106, 0.00036507105687633157]",0,0,0
"[2.9369311332702637, -2.3107962608337402]","[0.9947680234909058, 0.005231940187513828]",0,0,0
"[5.561407566070557, -3.7706050872802734]","[0.9999114274978638, 8.853604958858341e-05]",0,0,0
"[3.2393200397491455, -1.7674610614776611]","[0.9933520555496216, 0.006647920235991478]",0,0,0
"[3.184591770172119, -1.59590482711792]","[0.99167799949646, 0.008321993052959442]",0,0,0
"[2.168645143508911, -2.1871674060821533]","[0.9873305559158325, 0.01266943383961916]",0,1,0
"[5.831741809844971, -4.071280002593994]","[0.9999499320983887, 5.002078978577629e-05]",0,0,1
"[4.705844402313232, -3.2502148151397705]","[0.9996496438980103, 0.00035040886723436415]",0,0,1
"[4.1989641189575195, -2.7000961303710938]","[0.9989922642707825, 0.001007716404274106]",0,0,1
"[2.686055898666382, -2.134150266647339]","[0.9919994473457336, 0.008000598289072514]",0,0,1
"[4.318127632141113, -2.860870122909546]","[0.999238133430481, 0.0007618505624122918]",0,0,1
"[4.44600772857666, -3.0714292526245117]","[0.9994568228721619, 0.0005432285834103823]",0,1,0
"[3.937253713607788, -2.8032994270324707]","[0.9988194108009338, 0.0011805979302152991]",0,0,1
"[3.3160598278045654, -2.532914638519287]","[0.9971254467964172, 0.002874567871913314]",0,1,0
"[3.29909348487854, -2.6288843154907227]","[0.9973432421684265, 0.0026567867025732994]",0,1,0
"[7.201687335968018, -4.897926330566406]","[0.9999943971633911, 5.561632860917598e-06]",0,0,1
"[4.775449275970459, -3.3384506702423096]","[0.9997007846832275, 0.00029925949638709426]",0,0,0
"[3.2472035884857178, -2.1797518730163574]","[0.9956228137016296, 0.004377217963337898]",0,0,0
"[5.3501152992248535, -3.6931509971618652]","[0.9998818635940552, 0.00011817021731985733]",0,0,0
"[5.387418746948242, -3.758145809173584]","[0.999893307685852, 0.00010668054892448708]",0,0,0
"[6.702016353607178, -4.748118877410889]","[0.99998939037323, 1.0647921953932382e-05]",0,0,0
"[1.7284883260726929, -0.8149681687355042]","[0.9271327257156372, 0.07286731898784637]",0,0,1
"[3.567863941192627, -2.280728816986084]","[0.9971243739128113, 0.002875661477446556]",0,0,0
"[5.0978169441223145, -3.7176895141601562]","[0.9998515844345093, 0.00014839180221315473]",0,0,1
"[5.529904842376709, -3.6860744953155518]","[0.9999005794525146, 9.942777978722006e-05]",0,0,1
"[4.644660472869873, -3.2186665534973145]","[0.9996155500411987, 0.0003844443417619914]",0,0,1
"[3.65972900390625, -2.733476400375366]","[0.9983299374580383, 0.0016700910637155175]",0,0,1
"[3.46933650970459, -2.3660154342651367]","[0.9970861077308655, 0.002913878997787833]",0,0,1
"[3.472231149673462, -2.7239608764648438]","[0.9979669451713562, 0.0020330322440713644]",0,0,1
"[3.6100847721099854, -2.65388822555542]","[0.9980999827384949, 0.0019000499742105603]",0,0,1
"[2.8806159496307373, -2.4388957023620605]","[0.9951287508010864, 0.0048712994903326035]",0,0,0
"[5.194214344024658, -3.500758171081543]","[0.9998326301574707, 0.00016739731654524803]",0,0,0
"[2.8252055644989014, -2.2926206588745117]","[0.9940465688705444, 0.005953371059149504]",0,0,0
"[2.2864184379577637, -1.4841774702072144]","[0.977480411529541, 0.022519513964653015]",0,0,0
"[4.630645275115967, -3.305398464202881]","[0.9996424913406372, 0.00035749064409174025]",0,0,1
"[4.076033115386963, -2.902540922164917]","[0.9990692734718323, 0.0009307638392783701]",0,1,0
"[3.3759872913360596, -2.40057110786438]","[0.9969102740287781, 0.003089787671342492]",0,1,0
"[1.0435943603515625, -1.271411418914795]","[0.910112202167511, 0.08988779038190842]",0,0,1
"[4.7227349281311035, -3.195953130722046]","[0.9996362924575806, 0.0003637471527326852]",0,0,1
"[4.269227981567383, -2.9279634952545166]","[0.9992519021034241, 0.0007481256616301835]",0,0,1
"[4.823502540588379, -3.269317626953125]","[0.9996943473815918, 0.00030563288601115346]",0,0,1
"[5.785320281982422, -4.0816569328308105]","[0.9999481439590454, 5.1856539357686415e-05]",0,0,1
"[2.951221466064453, -2.094634771347046]","[0.9936051964759827, 0.0063947890885174274]",0,1,1
"[1.9058549404144287, -1.792162299156189]","[0.9758262038230896, 0.02417375147342682]",0,1,1
"[2.97481107711792, -1.8816349506378174]","[0.992281973361969, 0.007718044798821211]",0,1,0
"[3.2270283699035645, -2.342481851577759]","[0.9962021708488464, 0.003797867801040411]",0,1,0
"[2.69161319732666, -2.337368965148926]","[0.9934971332550049, 0.006502904929220676]",0,0,1
"[0.024923300370573997, -0.7860965728759766]","[0.6923267841339111, 0.30767321586608887]",0,0,1
"[2.815572500228882, -2.0030195713043213]","[0.9919866323471069, 0.00801341887563467]",0,0,1
"[3.1974332332611084, -2.1713309288024902]","[0.9953617453575134, 0.004638274200260639]",0,0,1
"[2.98146390914917, -2.191049814224243]","[0.9943616390228271, 0.0056383246555924416]",0,0,0
"[2.906435251235962, -1.8612574338912964]","[0.9915716648101807, 0.008428329601883888]",0,0,0
"[3.255424976348877, -2.567296028137207]","[0.9970492720603943, 0.002950808499008417]",0,0,0
"[0.7022684216499329, -1.1317074298858643]","[0.8622347116470337, 0.1377653330564499]",0,0,1
"[0.6442882418632507, -1.277153730392456]","[0.8722991943359375, 0.12770085036754608]",0,0,1
"[-0.9668691754341125, -0.11942164599895477]","[0.29996857047080994, 0.7000313997268677]",0,0,1
"[0.3928079307079315, -0.9554024934768677]","[0.7938368916511536, 0.20616307854652405]",0,0,1
"[2.277520179748535, -1.806610345840454]","[0.9834409952163696, 0.01655896008014679]",0,0,1
"[4.750024795532227, -3.4814257621765137]","[0.9997338652610779, 0.0002660790050867945]",0,0,1
"[1.984020709991455, -1.9212632179260254]","[0.9802621603012085, 0.019737809896469116]",0,0,1
"[1.4320392608642578, -1.4791728258132935]","[0.9483979344367981, 0.051602091640233994]",0,0,1
"[1.2481751441955566, -1.0811949968338013]","[0.9112804532051086, 0.08871959149837494]",0,1,0
"[2.3264477252960205, -2.0600528717041016]","[0.9877086877822876, 0.012291247956454754]",0,1,0
"[2.177306890487671, -2.0919017791748047]","[0.986200213432312, 0.013799749314785004]",0,0,1
"[3.3394453525543213, -2.1603798866271973]","[0.9959291815757751, 0.004070845432579517]",0,0,1
"[3.4836652278900146, -2.451134443283081]","[0.9973612427711487, 0.0026387711986899376]",0,0,1
"[3.130929708480835, -2.152472734451294]","[0.994950532913208, 0.005049506668001413]",0,0,1
"[0.9598150253295898, -1.2223070859909058]","[0.8986325263977051, 0.10136744379997253]",0,0,0
"[1.0928758382797241, -1.1803956031799316]","[0.906639039516449, 0.09336092323064804]",0,0,0
"[2.071011543273926, -1.4229600429534912]","[0.9705157279968262, 0.02948424406349659]",0,0,0
"[3.1944000720977783, -2.361299991607666]","[0.9961495399475098, 0.003850477049127221]",0,0,0
"[2.0653140544891357, -1.2677257061004639]","[0.9655450582504272, 0.034454960376024246]",0,0,0
"[3.526074171066284, -2.323688507080078]","[0.9971277117729187, 0.002872308250516653]",0,0,0
"[1.7827588319778442, -1.8624241352081299]","[0.9745481014251709, 0.025451909750699997]",0,1,0
"[2.654336929321289, -1.5925648212432861]","[0.9858933687210083, 0.01410665549337864]",0,0,0
"[1.2424839735031128, -1.32345712184906]","[0.9286371469497681, 0.07136281579732895]",0,0,1
"[2.5916693210601807, -1.9532643556594849]","[0.989490807056427, 0.010509259067475796]",0,0,0
"[0.3553776741027832, -0.9032290577888489]","[0.7787861824035645, 0.22121383249759674]",0,0,1
"[-1.3564980030059814, -0.029442045837640762]","[0.20964676141738892, 0.7903531789779663]",0,1,1
"[0.6161518692970276, -1.018341302871704]","[0.8367842435836792, 0.1632157862186432]",0,0,0
"[1.4339032173156738, -1.3764762878417969]","[0.9432342052459717, 0.056765858083963394]",0,0,0
"[1.0040279626846313, -1.1517695188522339]","[0.8962092995643616, 0.10379071533679962]",0,0,0
"[1.7584558725357056, -2.0022940635681152]","[0.9772626757621765, 0.022737275809049606]",0,0,1
"[0.6292296051979065, -1.0652652978897095]","[0.8448143601417542, 0.15518562495708466]",0,1,0
"[0.31070712208747864, -1.2442991733551025]","[0.8256356120109558, 0.1743643879890442]",0,0,1
"[0.34649473428726196, -1.347008228302002]","[0.8446842432022095, 0.15531572699546814]",0,0,1
"[0.5281959176063538, -1.0579780340194702]","[0.8300771117210388, 0.1699228584766388]",0,1,0
"[-1.1937808990478516, 0.3121688961982727]","[0.18153981864452362, 0.8184601664543152]",0,1,0
"[-1.1632746458053589, 0.3724398612976074]","[0.1771591305732727, 0.8228409290313721]",0,1,0
"[2.4256927967071533, -1.7519382238388062]","[0.9848967790603638, 0.015103189274668694]",0,0,0
"[2.17596697807312, -1.9011532068252563]","[0.9833264946937561, 0.016673505306243896]",0,0,0
"[2.0187971591949463, -1.7141083478927612]","[0.9766356945037842, 0.02336427941918373]",0,0,0
"[3.1311211585998535, -2.349926471710205]","[0.9958523511886597, 0.004147689323872328]",0,0,1
"[3.8090100288391113, -2.5589818954467773]","[0.9982872605323792, 0.001712662517093122]",0,0,1
"[-0.756749153137207, 0.6421213150024414]","[0.1979954093694687, 0.8020045757293701]",0,0,1
"[-1.1022289991378784, 1.1815154552459717]","[0.09247822314500809, 0.9075217843055725]",0,0,1
"[0.2786235511302948, -0.7891659736633301]","[0.7441763281822205, 0.25582367181777954]",0,0,1
"[2.1236085891723633, -1.463881015777588]","[0.973077118396759, 0.026922807097434998]",0,0,0
"[1.6113098859786987, -0.8305209875106812]","[0.9199619889259338, 0.08003799617290497]",0,0,0
"[1.4101784229278564, -0.7860809564590454]","[0.8999130725860596, 0.10008688271045685]",0,0,0
"[0.6660500168800354, -1.053865909576416]","[0.848118007183075, 0.15188200771808624]",0,0,1
"[0.1306566596031189, -0.737107515335083]","[0.7042802572250366, 0.2957197427749634]",0,0,1
"[0.18316806852817535, -0.9095497131347656]","[0.748893141746521, 0.2511068284511566]",0,0,1
"[-0.8371813893318176, 0.8305037021636963]","[0.158733069896698, 0.841266930103302]",0,0,0
"[-0.6254164576530457, 0.37202590703964233]","[0.2694445550441742, 0.7305553555488586]",0,0,0
"[0.5591649413108826, -0.8074479103088379]","[0.7968323826789856, 0.2031676322221756]",0,0,0
"[-0.010717088356614113, -0.6743986010551453]","[0.6600868701934814, 0.33991310000419617]",0,0,1
"[-0.7447564005851746, -0.34027886390686035]","[0.4002370536327362, 0.5997629761695862]",0,0,1
"[0.7419165968894958, -1.3069958686828613]","[0.8858376741409302, 0.11416230350732803]",0,0,1
"[2.8966164588928223, -2.0094997882843018]","[0.9926531314849854, 0.007346800062805414]",0,0,1
"[2.219041585922241, -1.8061095476150513]","[0.9824526309967041, 0.01754731312394142]",0,0,1
"[2.6185104846954346, -1.8136489391326904]","[0.9882509112358093, 0.011749106459319592]",0,0,1
"[1.6750195026397705, -1.5041130781173706]","[0.960041344165802, 0.03995859995484352]",0,0,1
"[1.162233829498291, -1.1836574077606201]","[0.9126071333885193, 0.08739291876554489]",0,0,1
"[2.3930892944335938, -2.008147716522217]","[0.9878864288330078, 0.012113623321056366]",0,0,1
"[2.1775803565979004, -1.7581325769424438]","[0.9808424711227417, 0.019157590344548225]",0,0,1
"[3.1104671955108643, -2.367967128753662]","[0.9958414435386658, 0.004158496391028166]",0,0,1
"[0.7040391564369202, -1.6114686727523804]","[0.9101532697677612, 0.08984672278165817]",0,1,0
"[0.36028292775154114, -1.5231952667236328]","[0.8680101633071899, 0.13198988139629364]",0,1,0
"[1.2295112609863281, -1.8719602823257446]","[0.9569534659385681, 0.04304660111665726]",0,1,0
"[-0.20556461811065674, -0.8043649792671204]","[0.6453818082809448, 0.35461822152137756]",0,0,0
"[-0.16376861929893494, -0.4962952733039856]","[0.5823740363121033, 0.4176259934902191]",0,0,0
"[4.015028476715088, -2.7477223873138428]","[0.9988452196121216, 0.0011547099566087127]",0,0,1
"[2.366338014602661, -1.5288729667663574]","[0.9800662994384766, 0.019933650270104408]",0,0,1
"[2.3363499641418457, -1.5821784734725952]","[0.9805168509483337, 0.01948317512869835]",0,0,1
"[1.3859684467315674, -1.4541523456573486]","[0.9448057413101196, 0.05519423633813858]",0,1,1
"[0.8471391797065735, -1.00396728515625]","[0.8642569780349731, 0.13574305176734924]",0,1,1
"[2.5193281173706055, -1.560143232345581]","[0.983364999294281, 0.016634996980428696]",0,1,1
"[2.370396375656128, -1.2912272214889526]","[0.9749526977539062, 0.025047285482287407]",0,1,1
"[2.51141095161438, -1.9509388208389282]","[0.9885963797569275, 0.011403681710362434]",0,0,1
"[1.9626028537750244, -1.9227429628372192]","[0.9798727035522461, 0.020127292722463608]",0,0,1
"[2.2022483348846436, -1.9723129272460938]","[0.984851062297821, 0.015148915350437164]",0,1,1
"[1.9951189756393433, -1.8270090818405151]","[0.9785873293876648, 0.021412651985883713]",0,1,1
"[1.6371773481369019, -1.5781925916671753]","[0.9614085555076599, 0.038591399788856506]",0,0,1
"[1.7839531898498535, -1.6061240434646606]","[0.9673929810523987, 0.03260702267289162]",0,0,1
"[2.1933786869049072, -1.8005928993225098]","[0.9819069504737854, 0.01809299737215042]",0,0,1
"[2.6435306072235107, -1.5462092161178589]","[0.9850758910179138, 0.014924123883247375]",0,0,0
"[3.2183406352996826, -2.0666284561157227]","[0.9949583411216736, 0.005041640251874924]",0,0,0
"[0.43795379996299744, -0.8605054020881653]","[0.7855755090713501, 0.21442444622516632]",0,0,0
"[3.097172737121582, -2.1678922176361084]","[0.9948575496673584, 0.005142474081367254]",0,0,1
"[1.8012412786483765, -1.2900307178497314]","[0.956531286239624, 0.043468717485666275]",0,0,1
"[3.262083053588867, -2.3111770153045654]","[0.9962162375450134, 0.0037837063428014517]",0,0,1
"[2.7958481311798096, -2.0981342792510986]","[0.9925642609596252, 0.0074358233250677586]",0,0,1
"[3.98421573638916, -2.9208781719207764]","[0.9989983439445496, 0.001001660362817347]",0,0,1
"[0.3095736503601074, -0.3491067886352539]","[0.6589639186859131, 0.3410360813140869]",0,0,1
"[1.2699908018112183, -1.5941146612167358]","[0.9460432529449463, 0.05395675078034401]",0,0,1
"[0.15806984901428223, -0.7409386038780212]","[0.7107456922531128, 0.2892543077468872]",0,0,1
"[0.9263566136360168, -1.27268648147583]","[0.9001635313034058, 0.09983646124601364]",0,0,1
"[1.7497427463531494, -1.4541407823562622]","[0.9609801173210144, 0.039019834250211716]",0,0,0
"[4.154089450836182, -2.8843352794647217]","[0.9991232752799988, 0.000876738631632179]",0,0,1
"[3.1098756790161133, -2.449749708175659]","[0.9961645603179932, 0.0038354501593858004]",0,0,1
"[1.7429263591766357, -1.8538545370101929]","[0.9733195304870605, 0.026680465787649155]",0,0,1
"[1.736070156097412, -2.0005528926849365]","[0.97672039270401, 0.023279599845409393]",0,1,0
"[1.9585167169570923, -2.0192954540252686]","[0.9816176295280457, 0.018382323905825615]",0,1,0
"[1.7074247598648071, -2.2532074451446533]","[0.9813050627708435, 0.018694905564188957]",0,1,0
"[0.13838475942611694, -1.1128110885620117]","[0.7775068283081055, 0.22249320149421692]",0,0,0
"[1.3326680660247803, -1.5761672258377075]","[0.948281466960907, 0.051718518137931824]",0,0,1
"[1.6680023670196533, -1.8423405885696411]","[0.970980703830719, 0.029019368812441826]",0,0,1
"[3.505964756011963, -3.0972020626068115]","[0.9986457228660583, 0.0013542306842282414]",0,0,1
"[3.821439504623413, -2.7553353309631348]","[0.9986095428466797, 0.0013903968501836061]",0,0,1
"[2.8408052921295166, -2.3588004112243652]","[0.9945114850997925, 0.005488448776304722]",0,0,0
"[3.125091314315796, -2.544161081314087]","[0.9965614676475525, 0.0034385796170681715]",0,0,0
"[1.7417274713516235, -1.9426966905593872]","[0.9755034446716309, 0.02449648268520832]",0,0,0
"[2.898552656173706, -2.3603694438934326]","[0.9948260188102722, 0.005173998419195414]",0,0,1
"[2.9024267196655273, -2.3503663539886475]","[0.9947943091392517, 0.0052056401036679745]",0,0,1
"[5.706909656524658, -3.5232505798339844]","[0.9999020099639893, 9.802796557778493e-05]",0,0,1
"[2.064621686935425, -1.7967569828033447]","[0.9793944954872131, 0.020605454221367836]",0,0,1
"[1.945441722869873, -1.8508573770523071]","[0.9780394434928894, 0.021960623562335968]",0,0,1
"[1.898800253868103, -1.8366047143936157]","[0.9766926169395447, 0.023307310417294502]",0,0,1
"[3.06839919090271, -1.9022265672683716]","[0.9931089878082275, 0.006890988443046808]",0,0,1
"[2.8835384845733643, -1.8793562650680542]","[0.9915314316749573, 0.008468522690236568]",0,0,1
"[3.128342866897583, -2.2273073196411133]","[0.9953007698059082, 0.0046992129646241665]",0,0,1
"[3.554521083831787, -2.471964120864868]","[0.9975918531417847, 0.002408150117844343]",0,0,1
"[3.305415391921997, -2.2981884479522705]","[0.9963290095329285, 0.0036710351705551147]",0,0,1
"[3.3267643451690674, -2.6803948879241943]","[0.9975449442863464, 0.002455027773976326]",0,0,1
"[2.927870273590088, -2.4651851654052734]","[0.9954724907875061, 0.004527464043349028]",0,0,1
"[1.413130521774292, -1.5423322916030884]","[0.9505210518836975, 0.04947895184159279]",0,0,1
"[2.653332471847534, -2.2479612827301025]","[0.9926179051399231, 0.007382054813206196]",0,1,0
"[2.8493878841400146, -2.2623443603515625]","[0.9940104484558105, 0.005989543627947569]",0,1,0
"[2.6897594928741455, -2.3088552951812744]","[0.9932979941368103, 0.006702066399157047]",0,1,0
"[3.347879409790039, -2.5481338500976562]","[0.9972571730613708, 0.0027428441680967808]",0,0,1
"[3.7518513202667236, -2.746616840362549]","[0.9984965324401855, 0.001503479783423245]",0,0,1
"[2.019829034805298, -1.712952733039856]","[0.9766329526901245, 0.023367099463939667]",0,1,1
"[0.46507886052131653, -0.8807322978973389]","[0.7934439182281494, 0.206556037068367]",0,0,0
"[-0.04061909765005112, -0.4718761444091797]","[0.6061738133430481, 0.3938262164592743]",0,1,0
"[0.8152086138725281, -1.179240345954895]","[0.8802130222320557, 0.11978699266910553]",0,0,0
"[1.282377004623413, -1.7819629907608032]","[0.9553976058959961, 0.04460239037871361]",0,0,1
"[-0.12253490835428238, -0.8089175224304199]","[0.6651617288589478, 0.33483827114105225]",0,0,0
"[0.5098606944084167, -1.2854214906692505]","[0.8575736284255981, 0.14242634177207947]",0,0,1
"[1.1004517078399658, -1.1124732494354248]","[0.9014042019844055, 0.09859581291675568]",0,0,0
"[0.4004671573638916, -0.8901602625846863]","[0.7842534184455872, 0.21574664115905762]",0,0,0
"[0.6583830118179321, -1.4292293787002563]","[0.8896933197975159, 0.11030667275190353]",0,0,0
"[1.7891576290130615, -1.5513317584991455]","[0.9657920598983765, 0.034207988530397415]",0,0,1
"[1.5051140785217285, -1.7860556840896606]","[0.9641246199607849, 0.035875365138053894]",0,0,0
"[1.6636462211608887, -0.832923173904419]","[0.9239009618759155, 0.07609903067350388]",0,0,0
"[-0.3931118845939636, -0.8547816276550293]","[0.613410234451294, 0.38658979535102844]",0,1,1
"[0.9869586825370789, -0.7029612064361572]","[0.844213604927063, 0.15578636527061462]",0,0,1
"[2.0878384113311768, -2.021895408630371]","[0.9838528633117676, 0.016147136688232422]",0,0,0
"[2.4007434844970703, -1.9532065391540527]","[0.9873073101043701, 0.012692755088210106]",0,0,0
"[1.8526859283447266, -1.6887694597244263]","[0.971844494342804, 0.028155438601970673]",0,1,0
"[2.4009974002838135, -2.068497896194458]","[0.9886765480041504, 0.011323406361043453]",0,0,1
"[-0.5669301152229309, 0.2033783495426178]","[0.3164123594760895, 0.6835876107215881]",0,0,0
"[0.9391893148422241, -1.4251998662948608]","[0.9140712022781372, 0.08592882007360458]",0,0,0
"[1.0841491222381592, -1.2324798107147217]","[0.9102449417114258, 0.0897550955414772]",0,0,1
"[-0.9604693055152893, 0.12520238757133484]","[0.25243422389030457, 0.7475658059120178]",0,0,1
"[-0.2800716161727905, -0.6769801378250122]","[0.5979446768760681, 0.4020553231239319]",0,1,0
"[1.7156081199645996, -2.0110929012298584]","[0.9764936566352844, 0.023506270721554756]",0,0,1
"[1.8864312171936035, -1.5032113790512085]","[0.9673792719841003, 0.03262072801589966]",0,0,1
"[1.1424386501312256, -1.4956376552581787]","[0.9332723021507263, 0.06672773510217667]",0,0,1
"[1.4251431226730347, -1.798474669456482]","[0.961713433265686, 0.03828655183315277]",0,1,1
"[0.4255778193473816, -0.8886175155639648]","[0.7882143259048462, 0.21178564429283142]",0,0,0
