Logits,Scores,Labels,Age,Sex
"[-0.030143974348902702, -0.010534543544054031]","[0.4950978457927704, 0.5049022436141968]",0,1,0
"[-0.03262196481227875, -0.04974796995520592]","[0.5042814016342163, 0.4957186281681061]",0,1,0
"[-0.023214010521769524, -0.028312601149082184]","[0.5012746453285217, 0.49872535467147827]",0,1,0
"[-0.0198382381349802, -0.016324607655405998]","[0.49912160634994507, 0.5008783936500549]",0,0,0
"[-0.013280056416988373, -0.016065280884504318]","[0.5006963014602661, 0.4993036985397339]",0,1,0
"[-0.007073435932397842, -0.02469080314040184]","[0.5044042468070984, 0.495595782995224]",0,0,1
"[-0.010065805166959763, -0.008106287568807602]","[0.49951013922691345, 0.5004898905754089]",0,0,1
"[-0.01616370677947998, -0.01323916669934988]","[0.4992688298225403, 0.5007311105728149]",0,0,1
"[-0.033289626240730286, -0.013909641653299332]","[0.4951551556587219, 0.5048448443412781]",0,0,1
"[-0.01828707382082939, -0.020633796229958534]","[0.5005866885185242, 0.4994133412837982]",0,0,0
"[-0.034828849136829376, 0.007522129453718662]","[0.4894138276576996, 0.510586142539978]",0,0,0
"[-0.011611204594373703, -0.013384626246988773]","[0.5004433989524841, 0.49955669045448303]",0,0,0
"[-0.01270260289311409, -0.005720310844480991]","[0.4982544481754303, 0.5017455816268921]",0,1,0
"[-0.04742421954870224, -0.0395551472902298]","[0.49803274869918823, 0.5019672513008118]",0,0,1
"[-0.024254485964775085, -0.018423940986394882]","[0.4985423684120178, 0.5014576315879822]",0,0,1
"[-0.018032586202025414, -0.023374125361442566]","[0.5013353824615479, 0.49866461753845215]",0,0,1
"[-0.04389014095067978, -0.03986356407403946]","[0.4989933669567108, 0.5010066628456116]",0,0,0
"[-0.0072103226557374, -0.010930606164038181]","[0.5009300708770752, 0.4990699291229248]",0,0,1
"[0.0031777843832969666, -0.007671228609979153]","[0.5027121901512146, 0.4972877502441406]",0,0,1
"[-0.011939570307731628, -0.016598936170339584]","[0.5011647939682007, 0.49883511662483215]",0,0,1
"[-0.020343178883194923, -0.02383391186594963]","[0.5008727312088013, 0.4991273581981659]",0,0,0
"[-0.016966987401247025, 0.00012431200593709946]","[0.4957272410392761, 0.5042726993560791]",0,0,0
"[-0.007664388045668602, -0.009422114118933678]","[0.5004394054412842, 0.49956053495407104]",0,0,1
"[-0.00937981903553009, -0.02222488820552826]","[0.5032112002372742, 0.49678876996040344]",0,0,1
"[-0.026085970923304558, -0.01523146778345108]","[0.4972864091396332, 0.5027136206626892]",0,0,1
"[-0.0193678867071867, -0.0198960080742836]","[0.5001320242881775, 0.4998679757118225]",0,0,1
"[-0.010445733554661274, -0.007581219542771578]","[0.49928387999534607, 0.5007161498069763]",0,0,1
"[-0.01613502949476242, -0.004511568695306778]","[0.49709418416023254, 0.5029058456420898]",0,0,0
"[-0.004584368318319321, -0.006644374690949917]","[0.5005149841308594, 0.49948495626449585]",0,0,1
"[-0.02300121635198593, -0.05517207458615303]","[0.50804203748703, 0.49195799231529236]",0,0,1
"[-0.0054067587479949, -0.00745153846219182]","[0.5005112290382385, 0.49948883056640625]",0,0,0
"[-0.02399950474500656, -0.02075103670358658]","[0.4991878867149353, 0.5008121132850647]",0,0,1
"[-0.018928371369838715, -0.000940447673201561]","[0.49550309777259827, 0.5044968128204346]",0,0,1
"[-0.015757616609334946, -0.005210817791521549]","[0.4973633289337158, 0.5026366710662842]",0,0,0
"[-0.02704865112900734, -0.041067469865083694]","[0.5035046339035034, 0.4964953362941742]",0,0,0
"[-0.019941776990890503, -0.01700187474489212]","[0.49926504492759705, 0.5007349848747253]",0,0,1
"[-0.028005527332425117, -0.0013935128226876259]","[0.4933474361896515, 0.5066526532173157]",0,1,0
"[-0.02258891426026821, 0.025949351489543915]","[0.4878678023815155, 0.5121321678161621]",0,0,0
"[-0.015897803008556366, -0.038832493126392365]","[0.5057333707809448, 0.494266539812088]",0,0,0
"[-0.017974279820919037, -0.03342541679739952]","[0.503862738609314, 0.4961373209953308]",0,0,1
"[-0.00983397476375103, -0.007177848368883133]","[0.49933600425720215, 0.5006640553474426]",0,1,0
"[-0.022668316960334778, -0.008317750878632069]","[0.496412456035614, 0.5035876035690308]",0,1,0
"[-0.017650632187724113, -0.030346926301717758]","[0.5031740069389343, 0.4968259334564209]",0,0,0
"[-0.003706316463649273, -0.006458546966314316]","[0.5006880760192871, 0.49931198358535767]",0,0,0
"[-0.020052891224622726, -0.01835864782333374]","[0.4995764195919037, 0.5004235506057739]",0,0,1
"[-0.016858458518981934, -0.01803748309612274]","[0.5002947449684143, 0.4997052252292633]",0,0,0
"[-0.025853021070361137, -0.005530441179871559]","[0.4949195384979248, 0.5050804615020752]",0,0,1
"[-0.007751522585749626, -0.00616375170648098]","[0.4996030330657959, 0.5003969073295593]",0,0,0
"[-0.03327738493680954, -0.02427888661623001]","[0.4977503716945648, 0.5022495985031128]",0,0,0
"[-0.006004795432090759, -0.012821707874536514]","[0.501704216003418, 0.49829578399658203]",0,0,0
"[-0.004069507122039795, -0.02035616524517536]","[0.5040715932846069, 0.49592843651771545]",0,0,1
"[0.001627093181014061, -0.017311155796051025]","[0.5047343969345093, 0.49526557326316833]",0,0,1
"[-0.023642264306545258, -0.018808379769325256]","[0.49879154562950134, 0.501208484172821]",0,0,1
"[-0.01595868170261383, -0.02797780930995941]","[0.5030047297477722, 0.496995210647583]",0,0,0
"[-0.02105659991502762, -0.025042027235031128]","[0.5009963512420654, 0.49900364875793457]",0,0,1
"[-0.017055636271834373, -0.019987549632787704]","[0.500732958316803, 0.49926701188087463]",0,1,1
"[-0.026413049548864365, -0.00753885880112648]","[0.4952816069126129, 0.5047184228897095]",0,0,1
"[-0.020196063444018364, -0.021496908739209175]","[0.5003252029418945, 0.49967479705810547]",0,0,0
"[-0.045730821788311005, -0.020861279219388962]","[0.4937829375267029, 0.5062170624732971]",0,0,0
"[-0.014824350364506245, -0.005766056012362242]","[0.4977354407310486, 0.5022645592689514]",0,0,0
"[-0.0212321225553751, -0.020963408052921295]","[0.49993279576301575, 0.5000671744346619]",0,0,0
"[-0.01801455020904541, -0.015845563262701035]","[0.4994577467441559, 0.5005422234535217]",0,0,0
"[-0.008741045370697975, -0.03163018822669983]","[0.5057220458984375, 0.4942779541015625]",0,0,0
"[-0.009424285963177681, -0.0173209048807621]","[0.5019741654396057, 0.4980258643627167]",0,0,0
"[-0.012162040919065475, -0.021980416029691696]","[0.5024545788764954, 0.49754542112350464]",0,0,0
"[0.003303535282611847, 0.0039644064381718636]","[0.4998347759246826, 0.5001652240753174]",0,0,0
"[-0.00547381117939949, -0.010625035502016544]","[0.5012878179550171, 0.4987122118473053]",0,0,0
"[-0.02749965339899063, -0.03072226420044899]","[0.500805675983429, 0.4991943836212158]",0,0,1
"[-0.008159216493368149, 0.007475078105926514]","[0.4960915446281433, 0.5039085149765015]",0,0,1
"[-0.02103816531598568, -0.014983246102929115]","[0.4984862506389618, 0.5015137195587158]",0,0,0
"[-0.04393824562430382, -0.023896966129541397]","[0.494989812374115, 0.5050101280212402]",0,0,0
"[-0.016855182126164436, -0.007665999233722687]","[0.4977027177810669, 0.5022972822189331]",0,0,0
"[-0.014672230929136276, -0.02674982324242592]","[0.503019392490387, 0.4969806671142578]",0,0,0
"[-0.01817651279270649, -0.018544241786003113]","[0.5000919103622437, 0.49990805983543396]",0,0,0
"[-0.01517120748758316, -0.013777200132608414]","[0.4996515214443207, 0.5003485083580017]",0,1,0
"[-0.0210614874958992, -0.028571344912052155]","[0.50187748670578, 0.49812257289886475]",0,0,0
"[-0.008528044447302818, -0.0052901688031852245]","[0.4991905391216278, 0.5008094906806946]",0,1,0
"[-0.014149470254778862, -0.016135940328240395]","[0.5004966259002686, 0.49950340390205383]",0,0,0
"[-0.03389110043644905, -0.03737841174006462]","[0.5008717775344849, 0.499128133058548]",0,0,0
"[-0.028613492846488953, -0.02378031238913536]","[0.49879172444343567, 0.5012083053588867]",0,0,0
"[-0.019305238500237465, -0.015296944417059422]","[0.49899792671203613, 0.5010020732879639]",0,0,1
"[-0.030348800122737885, -0.006414259783923626]","[0.4940166473388672, 0.5059833526611328]",0,0,1
"[-0.01539704017341137, -0.014672928489744663]","[0.49981898069381714, 0.5001810193061829]",0,0,1
"[-0.03410910815000534, -0.035417456179857254]","[0.5003271102905273, 0.49967294931411743]",0,0,0
"[-0.01941399648785591, -0.027624033391475677]","[0.5020524859428406, 0.49794748425483704]",0,0,1
"[-0.01105169765651226, -0.014833902008831501]","[0.5009455680847168, 0.4990544617176056]",0,0,1
"[-0.00976414792239666, -0.007110710255801678]","[0.4993366301059723, 0.5006633400917053]",0,0,0
"[-0.020616713911294937, -0.028053026646375656]","[0.5018590688705444, 0.49814093112945557]",0,0,0
"[-0.04715942591428757, -0.05467885360121727]","[0.501879870891571, 0.49812015891075134]",0,0,0
"[-0.024439077824354172, -0.02755485102534294]","[0.5007789134979248, 0.4992210268974304]",0,0,0
"[-0.022859331220388412, -0.015665989369153976]","[0.4982016682624817, 0.5017983317375183]",0,0,0
"[-0.009835291653871536, -0.005889406427741051]","[0.4990135729312897, 0.5009865164756775]",0,0,0
"[-0.02416885271668434, -0.01813175156712532]","[0.49849069118499756, 0.5015092492103577]",0,0,0
"[-0.011306474916636944, -0.04738238453865051]","[0.5090180039405823, 0.4909819960594177]",0,0,0
"[-0.03239263966679573, -0.05676977336406708]","[0.5060939788818359, 0.49390602111816406]",0,0,0
"[-0.009078913368284702, -0.0022331448271870613]","[0.4982885420322418, 0.5017114281654358]",0,1,0
"[-0.05014538764953613, -0.046188835054636]","[0.4990108609199524, 0.5009891390800476]",0,0,1
"[-0.019198399037122726, -0.02414638176560402]","[0.5012369751930237, 0.49876299500465393]",0,0,1
"[-0.008430783636868, -0.023592006415128708]","[0.5037901997566223, 0.4962097108364105]",0,0,1
"[-0.04006356745958328, -0.026517722755670547]","[0.4966135621070862, 0.503386378288269]",0,0,1
"[-0.016555972397327423, -0.02705567330121994]","[0.5026248693466187, 0.4973750710487366]",0,0,1
"[-0.025805307552218437, -0.017515428364276886]","[0.49792754650115967, 0.5020724534988403]",0,1,0
"[-0.022010382264852524, -0.024614054709672928]","[0.500650942325592, 0.49934908747673035]",0,0,1
"[-0.0300728939473629, -0.024066083133220673]","[0.4984982907772064, 0.5015016794204712]",0,1,0
"[-0.02741946280002594, -0.01311926543712616]","[0.49642500281333923, 0.5035749673843384]",0,1,0
"[-0.03266075998544693, -0.03521315008401871]","[0.5006381273269653, 0.49936193227767944]",0,0,1
"[-0.01134137250483036, -0.013695845380425453]","[0.5005886554718018, 0.4994114339351654]",0,0,0
"[-0.039245687425136566, -0.011955458670854568]","[0.4931778907775879, 0.5068221688270569]",0,0,0
"[0.0003075171262025833, -0.01792053133249283]","[0.5045568943023682, 0.49544310569763184]",0,0,0
"[-0.011342540383338928, -0.006489438004791737]","[0.49878671765327454, 0.5012132525444031]",0,0,0
"[-0.015324147418141365, -0.018996138125658035]","[0.5009179711341858, 0.49908196926116943]",0,0,0
"[-0.041713349521160126, -0.0442822203040123]","[0.5006422400474548, 0.49935781955718994]",0,0,1
"[-0.0406147763133049, -0.03565433993935585]","[0.4987598657608032, 0.501240074634552]",0,0,0
"[-0.023561909794807434, -0.00890143122524023]","[0.49633491039276123, 0.503665030002594]",0,0,1
"[-0.020456312224268913, -0.03821302205324173]","[0.5044390559196472, 0.4955609142780304]",0,0,1
"[-0.014383809641003609, -0.011151337996125221]","[0.49919188022613525, 0.5008081197738647]",0,0,1
"[-0.0072379326447844505, 0.0020336247980594635]","[0.4976820945739746, 0.5023178458213806]",0,0,1
"[-0.021023835986852646, -0.0076888008043169975]","[0.4966662526130676, 0.5033336877822876]",0,0,1
"[-0.022577563300728798, -0.017891336232423782]","[0.4988284111022949, 0.5011715292930603]",0,0,1
"[-0.041799694299697876, -0.06078784912824631]","[0.5047469139099121, 0.4952531158924103]",0,0,1
"[-0.01579173654317856, -0.01429071556776762]","[0.49962475895881653, 0.5003752708435059]",0,0,0
"[-0.02876104786992073, -0.025423049926757812]","[0.49916547536849976, 0.5008344650268555]",0,0,0
"[-0.02517121471464634, -0.024393729865550995]","[0.49980562925338745, 0.5001943707466125]",0,0,0
"[-0.03259168192744255, -0.027573909610509872]","[0.49874556064605713, 0.5012544393539429]",0,0,0
"[-0.023808782920241356, -0.014858665876090527]","[0.4977624714374542, 0.5022374987602234]",0,0,1
"[-0.029515285044908524, -0.040044669061899185]","[0.5026323199272156, 0.4973676800727844]",0,1,0
"[-0.021731559187173843, -0.02237686514854431]","[0.500161349773407, 0.4998387098312378]",0,1,0
"[-0.011393644846975803, -0.019315704703330994]","[0.5019804835319519, 0.4980194866657257]",0,0,1
"[-0.028839221224188805, -0.022837869822978973]","[0.49849966168403625, 0.5015003085136414]",0,0,1
"[-0.024673499166965485, -0.01470247469842434]","[0.497507244348526, 0.5024927258491516]",0,0,1
"[-0.019812453538179398, -0.027072876691818237]","[0.5018150806427002, 0.49818485975265503]",0,0,1
"[-0.02802957594394684, -0.018209664151072502]","[0.4975450336933136, 0.502454936504364]",0,0,1
"[-0.021840790286660194, -0.022303249686956406]","[0.5001155734062195, 0.49988433718681335]",0,1,1
"[-0.00031832046806812286, -0.010692820884287357]","[0.5025936365127563, 0.4974064528942108]",0,1,1
"[-0.04304269328713417, -0.03875843435525894]","[0.49892890453338623, 0.501071035861969]",0,1,0
"[-0.0261588916182518, -0.011667352169752121]","[0.496377170085907, 0.503622829914093]",0,1,0
"[-0.025888120755553246, -0.04336792603135109]","[0.504369854927063, 0.4956301748752594]",0,0,1
"[-0.008810656145215034, -0.02384309470653534]","[0.5037580132484436, 0.496241956949234]",0,0,1
"[0.00027444399893283844, -0.014597768895328045]","[0.5037179589271545, 0.4962819814682007]",0,0,1
"[-0.023715445771813393, -0.012953806668519974]","[0.4973096251487732, 0.5026903748512268]",0,0,1
"[-0.018166765570640564, -0.009848935529589653]","[0.49792054295539856, 0.502079427242279]",0,0,0
"[-0.013802281580865383, -0.0062414491549134254]","[0.4981097877025604, 0.5018901824951172]",0,0,0
"[-0.03093850612640381, -0.012134399265050888]","[0.4952991306781769, 0.5047008991241455]",0,0,0
"[-0.015539227053523064, -0.01419019140303135]","[0.49966272711753845, 0.5003372430801392]",0,0,1
"[-0.01468405406922102, 0.008640163578093052]","[0.4941692352294922, 0.5058308243751526]",0,0,1
"[-0.026582201942801476, -0.02495706081390381]","[0.4995937645435333, 0.5004063248634338]",0,0,1
"[-0.02362721413373947, -0.03212366998195648]","[0.5021241307258606, 0.4978759288787842]",0,0,1
"[0.0026624295860528946, -0.016642535105347633]","[0.5048260688781738, 0.4951739013195038]",0,0,1
"[-0.0021351128816604614, 0.006069190800189972]","[0.49794894456863403, 0.502051055431366]",0,0,1
"[-0.004958828911185265, -0.013389520347118378]","[0.5021076202392578, 0.497892290353775]",0,0,1
"[0.0018635820597410202, -0.025880910456180573]","[0.5069356560707092, 0.4930643141269684]",0,0,1
"[0.00023995526134967804, -0.009507851675152779]","[0.5024369359016418, 0.49756306409835815]",0,1,0
"[0.0034654978662729263, 0.016645457595586777]","[0.4967050552368164, 0.5032949447631836]",0,1,0
"[-0.007991617545485497, -0.01241602748632431]","[0.5011060833930969, 0.4988938868045807]",0,0,1
"[-0.02312014438211918, -0.02793443202972412]","[0.5012035369873047, 0.49879640340805054]",0,0,1
"[-0.010117504745721817, -0.00974451843649149]","[0.4999067187309265, 0.5000932216644287]",0,0,1
"[-0.011429921723902225, -0.022078435868024826]","[0.5026621222496033, 0.4973379075527191]",0,0,1
"[-0.023536842316389084, -0.010443456470966339]","[0.4967266917228699, 0.5032733082771301]",0,0,0
"[-0.029033822938799858, -0.029588907957077026]","[0.5001387596130371, 0.4998612105846405]",0,0,0
"[-0.00296721700578928, 0.009634234942495823]","[0.4968496859073639, 0.5031503438949585]",0,0,0
"[0.00517851859331131, 0.007144459523260593]","[0.4995085299015045, 0.5004914999008179]",0,0,0
"[-0.008037040941417217, -0.014794200658798218]","[0.5016892552375793, 0.4983106851577759]",0,0,0
"[-0.012249153107404709, -0.0052558952011168]","[0.49825170636177063, 0.5017483234405518]",0,0,0
"[-0.015276254154741764, -0.021760746836662292]","[0.5016211271286011, 0.4983788728713989]",0,1,0
"[-0.027175862342119217, -0.024971317499876022]","[0.49944883584976196, 0.5005511045455933]",0,0,0
"[-0.02514905482530594, -0.005833079572767019]","[0.49517112970352173, 0.5048288106918335]",0,0,1
"[-0.02571970783174038, -0.026201125234365463]","[0.5001203417778015, 0.4998796284198761]",0,0,0
"[-0.025331374257802963, -0.02124449610710144]","[0.49897828698158264, 0.5010217428207397]",0,0,1
"[-0.027656294405460358, -0.044804975390434265]","[0.50428706407547, 0.49571293592453003]",0,1,1
"[-0.009046494029462337, -0.004126172978430986]","[0.49876993894577026, 0.5012301206588745]",0,0,0
"[-0.023569347336888313, -0.014474166557192802]","[0.4977262318134308, 0.5022737979888916]",0,0,0
"[-0.028995264321565628, 0.009084626100957394]","[0.4904812276363373, 0.5095188617706299]",0,0,0
"[-0.0063299257308244705, -0.014755518175661564]","[0.5021063685417175, 0.4978936016559601]",0,0,1
"[-0.011976514011621475, -0.02665157988667488]","[0.5036686658859253, 0.49633127450942993]",0,1,0
"[-0.011582763865590096, -0.014587726444005966]","[0.500751256942749, 0.49924877285957336]",0,0,1
"[-0.008060799911618233, -0.027740593999624252]","[0.5049197673797607, 0.49508020281791687]",0,0,1
"[-0.00667496956884861, -0.010512872599065304]","[0.5009594559669495, 0.49904051423072815]",0,1,0
"[-0.015733636915683746, -0.026123035699129105]","[0.5025973320007324, 0.4974026679992676]",0,1,0
"[-0.018960224464535713, -0.020321495831012726]","[0.5003403425216675, 0.4996596872806549]",0,1,0
"[-0.010206911712884903, -0.014104744419455528]","[0.5009744763374329, 0.4990255832672119]",0,0,0
"[0.008389150723814964, 0.0010848180390894413]","[0.5018260478973389, 0.49817389249801636]",0,0,0
"[-0.013847420923411846, -0.01747223362326622]","[0.500906229019165, 0.49909383058547974]",0,0,0
"[-0.015392396599054337, -0.015224022790789604]","[0.4999578893184662, 0.5000420808792114]",0,0,1
"[-0.007393190637230873, -0.024302609264850616]","[0.5042272806167603, 0.4957727789878845]",0,0,1
"[-0.0193402711302042, -0.012294791638851166]","[0.4982386529445648, 0.5017613768577576]",0,0,1
"[-0.023139413446187973, -0.014926758594810963]","[0.4979468584060669, 0.5020531415939331]",0,0,1
"[-0.023768702521920204, -0.01702248491346836]","[0.4983134865760803, 0.5016865730285645]",0,0,1
"[-0.03822620213031769, 0.00958250928670168]","[0.48805010318756104, 0.511949896812439]",0,0,0
"[-0.02864733524620533, -0.03720640391111374]","[0.5021397471427917, 0.49786022305488586]",0,0,0
"[-0.03466300293803215, -0.059603508561849594]","[0.5062347650527954, 0.4937651753425598]",0,0,0
"[-0.03987053409218788, -0.03667725250124931]","[0.4992016553878784, 0.5007982850074768]",0,0,1
"[-0.022094380110502243, -0.006477824412286282]","[0.4960959255695343, 0.5039040446281433]",0,0,1
"[-0.04794137924909592, -0.005488150287419558]","[0.48938828706741333, 0.5106117129325867]",0,0,1
"[-0.00861358642578125, 0.00019366666674613953]","[0.49779820442199707, 0.5022017955780029]",0,0,0
"[-0.007347283884882927, -0.007421829737722874]","[0.5000186562538147, 0.4999813735485077]",0,0,0
"[-0.05122420936822891, -0.008994197472929955]","[0.4894440770149231, 0.5105559229850769]",0,0,0
"[-0.025935670360922813, -0.026406221091747284]","[0.5001175999641418, 0.499882310628891]",0,0,1
"[-0.015338373370468616, -0.026387054473161697]","[0.5027621388435364, 0.4972378611564636]",0,0,1
"[-0.04846743494272232, -0.002700196811929345]","[0.48856016993522644, 0.5114398002624512]",0,0,1
"[-0.0189789030700922, -0.006407883483916521]","[0.49685728549957275, 0.5031427145004272]",0,0,1
"[-0.012094751000404358, -0.00013410020619630814]","[0.49700987339019775, 0.5029901266098022]",0,0,1
"[-0.024483097717165947, -0.026017162948846817]","[0.5003834962844849, 0.49961644411087036]",0,0,1
"[-0.029042521491646767, -0.05582771077752113]","[0.5066959261894226, 0.49330413341522217]",0,0,1
"[-0.03670091927051544, 0.00291247945278883]","[0.49009793996810913, 0.5099020600318909]",0,0,1
"[-0.020499268546700478, -0.035313427448272705]","[0.5037034749984741, 0.49629655480384827]",0,0,1
"[-0.03340417891740799, -0.0046999710611999035]","[0.4928244352340698, 0.5071755647659302]",0,0,1
"[-0.039047710597515106, -0.03559108451008797]","[0.4991358518600464, 0.5008641481399536]",0,0,1
"[-0.04312397539615631, -0.01741231605410576]","[0.4935724437236786, 0.5064275860786438]",0,1,0
"[-0.015309530310332775, -0.012144320644438267]","[0.4992087185382843, 0.5007913112640381]",0,1,0
"[-0.01674840785562992, 0.0024611270055174828]","[0.49519774317741394, 0.5048022270202637]",0,1,0
"[-0.015688268467783928, -0.004323146305978298]","[0.4971587359905243, 0.5028412342071533]",0,0,0
"[-0.006944973021745682, -0.015008741058409214]","[0.5020159482955933, 0.4979840815067291]",0,0,0
"[-0.022347543388605118, -0.026158571243286133]","[0.5009527206420898, 0.499047189950943]",0,0,1
"[-0.04318837821483612, -0.09845559298992157]","[0.5138132572174072, 0.486186683177948]",0,0,1
"[-0.007587840780615807, -0.010555872693657875]","[0.5007419586181641, 0.4992579519748688]",0,0,1
"[-0.017967788502573967, -0.009859811514616013]","[0.4979730248451233, 0.5020269751548767]",0,1,1
"[-0.023006869480013847, -0.017976026982069016]","[0.4987422823905945, 0.5012577176094055]",0,1,1
"[-0.007965834811329842, -0.007275762502104044]","[0.49982747435569763, 0.50017249584198]",0,1,1
"[-0.024942707270383835, -0.006489635445177555]","[0.49538689851760864, 0.5046131610870361]",0,1,1
"[-0.03843013569712639, -0.040887609124183655]","[0.5006144046783447, 0.49938565492630005]",0,0,1
"[-0.019031306728720665, -0.021909169852733612]","[0.500719428062439, 0.49928051233291626]",0,0,1
"[-0.018309013918042183, -0.017937276512384415]","[0.4999070465564728, 0.5000929236412048]",0,1,1
"[-0.015375101938843727, -0.020167259499430656]","[0.5011980533599854, 0.49880197644233704]",0,1,1
"[-0.017643531784415245, -0.0034852183889597654]","[0.4964604675769806, 0.503539502620697]",0,0,1
"[-0.007998421788215637, 0.004440507851541042]","[0.4968903064727783, 0.5031096935272217]",0,0,1
"[-0.005454467609524727, 0.018453489989042282]","[0.49402326345443726, 0.505976676940918]",0,0,1
"[-0.004088928923010826, -0.0018017655238509178]","[0.4994282126426697, 0.5005717873573303]",0,0,0
"[-0.004541491158306599, -0.003867116291075945]","[0.4998313784599304, 0.5001685619354248]",0,0,0
"[-0.026723820716142654, 0.002405233681201935]","[0.49271827936172485, 0.5072817802429199]",0,0,0
"[-0.006181090138852596, 0.009727506898343563]","[0.49602293968200684, 0.5039770603179932]",0,0,1
"[-0.029813965782523155, -0.04274006187915802]","[0.5032314658164978, 0.4967685043811798]",0,0,1
"[-0.01632085070014, -0.009262601844966412]","[0.49823543429374695, 0.5017645359039307]",0,0,1
"[-0.017831312492489815, -0.010947230271995068]","[0.49827900528907776, 0.5017210245132446]",0,0,1
"[-0.027959872037172318, -0.032809846103191376]","[0.501212477684021, 0.4987874925136566]",0,0,1
"[-0.046712249517440796, -0.007615531794726849]","[0.4902270436286926, 0.5097728967666626]",0,0,1
"[-0.014031589031219482, -0.00479867123067379]","[0.4976917505264282, 0.502308189868927]",0,0,1
"[-0.031501855701208115, -0.027245499193668365]","[0.49893587827682495, 0.5010640621185303]",0,0,1
"[0.005729522556066513, 0.006696796976029873]","[0.49975818395614624, 0.5002418160438538]",0,0,1
"[-0.002536381594836712, -0.0023503745906054974]","[0.4999535083770752, 0.5000464916229248]",0,0,0
"[0.0018915031105279922, 0.0037337634712457657]","[0.49953943490982056, 0.5004605650901794]",0,0,1
"[-0.012762444093823433, -0.028784044086933136]","[0.5040053129196167, 0.4959946870803833]",0,0,1
"[-0.032961655408144, -0.014938500709831715]","[0.49549436569213867, 0.5045056939125061]",0,0,1
"[0.0008948072791099548, 0.004019289277493954]","[0.4992188811302185, 0.5007811188697815]",0,1,0
"[-0.02555868960916996, -0.01881657913327217]","[0.4983144700527191, 0.5016855001449585]",0,1,0
"[-0.022299179807305336, -0.021116990596055984]","[0.49970442056655884, 0.5002955198287964]",0,1,0
"[-0.024152465164661407, -0.0055764722637832165]","[0.49535611271858215, 0.5046438574790955]",0,0,0
"[-0.004079211503267288, 0.012682504020631313]","[0.4958096742630005, 0.5041903257369995]",0,0,1
"[-0.002978367730975151, -0.015734443441033363]","[0.503188967704773, 0.49681103229522705]",0,0,1
"[0.002337891608476639, -0.005005348473787308]","[0.501835823059082, 0.49816420674324036]",0,0,1
"[-0.012447293847799301, -0.012220951728522778]","[0.49994340538978577, 0.5000565648078918]",0,0,1
"[-0.029178492724895477, -0.016790689900517464]","[0.49690312147140503, 0.5030969381332397]",0,0,0
"[-0.011337467469274998, -0.0038698383141309023]","[0.4981331527233124, 0.5018669366836548]",0,0,0
"[-0.021526610478758812, -0.03371401131153107]","[0.5030468106269836, 0.49695318937301636]",0,0,0
"[-0.03569088131189346, -0.019105294719338417]","[0.4958536922931671, 0.5041462779045105]",0,0,1
"[-0.01741584576666355, -0.01770399510860443]","[0.5000720620155334, 0.49992796778678894]",0,0,1
"[-0.002661065198481083, 0.029804397374391556]","[0.49188435077667236, 0.5081156492233276]",0,0,1
"[-0.012277811765670776, -0.017737172544002533]","[0.5013648271560669, 0.4986351728439331]",0,0,1
"[-0.009651103988289833, -0.02319648489356041]","[0.5033863186836243, 0.4966137111186981]",0,0,1
"[-0.012280633673071861, -0.012282062321901321]","[0.5000003576278687, 0.49999964237213135]",0,0,1
"[-0.03238212317228317, -0.012982632964849472]","[0.49515029788017273, 0.5048497319221497]",0,0,1
"[-0.026574131101369858, 0.014792460016906261]","[0.48965978622436523, 0.51034015417099]",0,0,1
"[-0.015542748384177685, -0.011088106781244278]","[0.4988863468170166, 0.5011136531829834]",0,0,1
"[-0.020769694820046425, 0.003943396732211113]","[0.49382203817367554, 0.5061779618263245]",0,0,1
"[-0.025518059730529785, -0.014387009665369987]","[0.49721720814704895, 0.5027827024459839]",0,0,1
"[-0.025735868141055107, -0.03839137777686119]","[0.5031638145446777, 0.4968361556529999]",0,0,1
"[-0.011276120319962502, -0.01716073974967003]","[0.5014711618423462, 0.4985288381576538]",0,0,1
"[0.0037927310913801193, 0.008457175455987453]","[0.49883389472961426, 0.5011661052703857]",0,0,1
"[-0.026671048253774643, -0.005250026471912861]","[0.49464496970176697, 0.5053550601005554]",0,1,0
"[0.0003018844872713089, -0.006494338624179363]","[0.5016990900039673, 0.4983009994029999]",0,1,0
"[-0.012593490071594715, -0.0026653907261788845]","[0.49751797318458557, 0.502481997013092]",0,1,0
"[-0.01676958054304123, 0.004123144783079624]","[0.49477699398994446, 0.5052229762077332]",0,0,1
"[-0.016860786825418472, -0.01394534669816494]","[0.49927112460136414, 0.5007288455963135]",0,0,1
"[-0.03160011023283005, -0.002366427332162857]","[0.49269208312034607, 0.5073078870773315]",0,1,1
"[-0.025520237162709236, -0.021819796413183212]","[0.49907490611076355, 0.5009251236915588]",0,0,0
"[-0.01594405248761177, -0.01778564043343067]","[0.5004603862762451, 0.4995396137237549]",0,1,0
"[-0.011440375819802284, -0.0022016912698745728]","[0.497690349817276, 0.5023096799850464]",0,0,0
"[-0.013480453751981258, 0.007176927290856838]","[0.49483582377433777, 0.5051641464233398]",0,0,1
"[-0.008880328387022018, -0.014485126361250877]","[0.5014011859893799, 0.49859878420829773]",0,0,0
"[-0.01806063950061798, -0.029875803738832474]","[0.5029537677764893, 0.49704626202583313]",0,0,1
"[-0.01967320218682289, 0.01435233373194933]","[0.49149444699287415, 0.5085055828094482]",0,0,0
