Logits,Scores,Labels,Age,Sex
"[0.055998072028160095, -0.04548580199480057]","[0.5253491997718811, 0.4746507704257965]",0,0,1
"[0.03639869764447212, 0.008310841396450996]","[0.5070214867591858, 0.4929784834384918]",0,0,1
"[0.011484162881970406, -0.04541856050491333]","[0.5142218470573425, 0.48577815294265747]",0,0,1
"[0.007552932947874069, -0.0636352077126503]","[0.5177895426750183, 0.48221051692962646]",0,0,1
"[-0.03777714818716049, -0.043339990079402924]","[0.5013906955718994, 0.4986092746257782]",0,0,0
"[0.09974783658981323, -0.045867834240198135]","[0.5363397002220154, 0.46366026997566223]",0,0,0
"[0.020391710102558136, 0.014203120023012161]","[0.5015471577644348, 0.4984528720378876]",0,0,0
"[0.015657935291528702, -0.0038933539763092995]","[0.5048876404762268, 0.4951123297214508]",0,1,0
"[0.03286372497677803, -0.025693871080875397]","[0.5146352052688599, 0.48536479473114014]",0,0,1
"[0.09400732815265656, -0.1179046705365181]","[0.5527806282043457, 0.4472193717956543]",0,0,1
"[-0.011134931817650795, -0.10895492136478424]","[0.5244355201721191, 0.47556447982788086]",0,0,1
"[-0.04319847375154495, -0.06871834397315979]","[0.5063796043395996, 0.493620365858078]",0,0,0
"[0.05063688009977341, -0.0858709067106247]","[0.534074068069458, 0.46592599153518677]",0,0,1
"[0.03153350204229355, -0.05281216651201248]","[0.5210739374160767, 0.4789260923862457]",0,0,1
"[0.026711028069257736, -0.10605061799287796]","[0.5331417322158813, 0.46685823798179626]",0,0,1
"[0.10942868143320084, -0.0893096849322319]","[0.5495216846466064, 0.45047831535339355]",0,0,0
"[0.05362842231988907, -0.03709620237350464]","[0.5226656198501587, 0.4773343801498413]",0,0,0
"[0.02203211560845375, -0.061813224107027054]","[0.5209490656852722, 0.4790509343147278]",0,0,1
"[0.037916287779808044, -0.06811398267745972]","[0.5264827609062195, 0.4735172390937805]",0,0,1
"[0.059454090893268585, -0.07348962873220444]","[0.5331870317459106, 0.4668129086494446]",0,0,1
"[0.009919814765453339, -0.0527862012386322]","[0.5156713724136353, 0.48432862758636475]",0,0,1
"[0.026630938053131104, -0.02689490281045437]","[0.5133782625198364, 0.4866217374801636]",0,0,1
"[-0.00021541863679885864, -0.04057438299059868]","[0.510088324546814, 0.48991158604621887]",0,0,0
"[0.03734980523586273, -0.08343575149774551]","[0.5301597118377686, 0.46984025835990906]",0,0,1
"[0.020305827260017395, -0.023656252771615982]","[0.5109887719154358, 0.4890112578868866]",0,0,1
"[-0.021066870540380478, -0.0690392330288887]","[0.5119907855987549, 0.48800918459892273]",0,0,0
"[-0.03135953098535538, -0.012684665620326996]","[0.49533143639564514, 0.5046685934066772]",0,0,1
"[0.08544271439313889, -0.0024855374358594418]","[0.5219679474830627, 0.47803211212158203]",0,0,1
"[-0.0039069997146725655, 0.005362933035939932]","[0.49768251180648804, 0.5023174285888672]",0,0,0
"[0.03840028494596481, -0.02472968026995659]","[0.5157772302627563, 0.4842227101325989]",0,0,0
"[0.022974558174610138, -0.02575783059000969]","[0.5121806859970093, 0.4878193140029907]",0,0,1
"[-0.011588391847908497, 0.0008277432061731815]","[0.49689599871635437, 0.5031039714813232]",0,1,0
"[0.03846614435315132, -0.04517757147550583]","[0.5208987593650818, 0.4791012704372406]",0,0,0
"[0.005614925175905228, 0.0002367342822253704]","[0.5013445019721985, 0.49865540862083435]",0,0,0
"[-0.006678299978375435, -0.02355329319834709]","[0.5042186379432678, 0.4957813322544098]",0,0,1
"[0.01723824441432953, -0.02756521850824356]","[0.5111989974975586, 0.4888010323047638]",0,1,0
"[0.04219621419906616, -0.07622726261615753]","[0.5295713543891907, 0.4704287052154541]",0,1,0
"[0.006235022097826004, -0.09950263053178787]","[0.5264098048210144, 0.4735901951789856]",0,0,0
"[0.021771252155303955, -0.061962127685546875]","[0.5209211111068726, 0.47907885909080505]",0,0,0
"[-0.007967344485223293, 0.028367314487695694]","[0.4909173250198364, 0.5090826749801636]",0,0,1
"[0.10832836478948593, -0.03634381666779518]","[0.5361050963401794, 0.46389490365982056]",0,0,0
"[0.10468116402626038, -0.12457870692014694]","[0.5570652484893799, 0.4429347515106201]",0,0,1
"[-0.01801391877233982, -0.024931369349360466]","[0.5017293691635132, 0.4982706606388092]",0,0,0
"[-0.006199311465024948, -0.09251613914966583]","[0.5215657949447632, 0.47843417525291443]",0,0,0
"[0.014691643416881561, -0.010253766551613808]","[0.5062360167503357, 0.4937639534473419]",0,0,0
"[0.0962495356798172, -0.10272686928510666]","[0.5495806336402893, 0.4504193663597107]",0,0,1
"[0.13460096716880798, -0.07890905439853668]","[0.553175687789917, 0.44682440161705017]",0,0,1
"[0.015173524618148804, -0.029794707894325256]","[0.5112401843070984, 0.4887598752975464]",0,0,1
"[-0.042405277490615845, -0.04441200941801071]","[0.5005016922950745, 0.49949830770492554]",0,0,0
"[0.14388558268547058, -0.07397329062223434]","[0.5542502999305725, 0.4457496702671051]",0,0,1
"[-0.007373206317424774, -0.05425744876265526]","[0.5117189288139343, 0.48828110098838806]",0,1,1
"[0.022016402333974838, -0.030443066731095314]","[0.5131118297576904, 0.4868881106376648]",0,0,1
"[0.0022621285170316696, -0.0603843592107296]","[0.5156564712524414, 0.4843434691429138]",0,0,0
"[-0.008299444802105427, -0.15564090013504028]","[0.5367688536643982, 0.4632311165332794]",0,0,0
"[0.0991765633225441, -0.10502081364393234]","[0.5508726835250854, 0.44912728667259216]",0,0,0
"[0.0002538040280342102, -0.015482064336538315]","[0.5039339065551758, 0.4960661232471466]",0,0,0
"[0.02444404363632202, -0.02575266733765602]","[0.5125465393066406, 0.487453430891037]",0,0,0
"[0.02024861052632332, -0.0413585789501667]","[0.5153968930244446, 0.48460304737091064]",0,0,0
"[0.09123914688825607, -0.07333894819021225]","[0.5410518646240234, 0.4589480757713318]",0,0,0
"[0.02850949764251709, -0.06750383228063583]","[0.5239849090576172, 0.4760150909423828]",0,0,0
"[0.059504494071006775, -0.06814519315958023]","[0.5318691730499268, 0.46813085675239563]",0,0,0
"[0.06006342172622681, -0.001397277694195509]","[0.5153603553771973, 0.48463964462280273]",0,0,0
"[0.0339147225022316, 0.001264404971152544]","[0.5081618428230286, 0.49183815717697144]",0,0,1
"[0.07736369222402573, -0.08170182257890701]","[0.5396827459335327, 0.4603172242641449]",0,0,1
"[0.015022419393062592, -0.12615497410297394]","[0.5352358222007751, 0.4647641181945801]",0,0,0
"[-0.06729163229465485, -0.002590831369161606]","[0.48383042216300964, 0.516169548034668]",0,0,0
"[0.046397410333156586, -0.005174124147742987]","[0.5128900408744812, 0.4871099889278412]",0,0,0
"[0.01799583062529564, -0.026240430772304535]","[0.5110572576522827, 0.4889427125453949]",0,0,0
"[0.003787616267800331, -0.018890924751758575]","[0.505669355392456, 0.4943305552005768]",0,0,0
"[0.017362728714942932, -0.06025209650397301]","[0.5193939805030823, 0.4806060194969177]",0,1,0
"[0.12291642278432846, -0.10330173373222351]","[0.5563145875930786, 0.4436854422092438]",0,0,0
"[0.04656236618757248, -0.030337177217006683]","[0.5192154049873352, 0.4807845950126648]",0,1,0
"[-0.049746327102184296, -0.008031891658902168]","[0.4895729124546051, 0.5104271173477173]",0,0,0
"[0.04484150558710098, -0.13335780799388885]","[0.5444323420524597, 0.45556768774986267]",0,0,0
"[-0.04899497702717781, -0.011336751282215118]","[0.490586519241333, 0.5094134211540222]",0,0,0
"[0.15767085552215576, -0.09853187203407288]","[0.5637026429176331, 0.4362974166870117]",0,0,1
"[9.66433435678482e-05, -0.07888474315404892]","[0.5197350978851318, 0.48026493191719055]",0,0,1
"[0.05679928511381149, -0.058944638818502426]","[0.5289037227630615, 0.4710962772369385]",0,0,1
"[-0.10276978462934494, -0.11384064704179764]","[0.5027676820755005, 0.4972323179244995]",0,0,0
"[-0.04907560721039772, -0.059329804033041]","[0.5025635361671448, 0.4974364638328552]",0,0,1
"[0.07574156671762466, -0.0614253431558609]","[0.5342380404472351, 0.4657618999481201]",0,0,1
"[-0.001736130565404892, -0.05837304890155792]","[0.5141554474830627, 0.48584455251693726]",0,0,0
"[0.08401142060756683, -0.09607511013746262]","[0.5449003577232361, 0.4550996422767639]",0,0,0
"[0.020920485258102417, -0.04356343299150467]","[0.5161153674125671, 0.4838845729827881]",0,0,0
"[-0.04558641463518143, -0.10042250156402588]","[0.5137056112289429, 0.4862944483757019]",0,0,0
"[0.04435311257839203, -0.05074195936322212]","[0.5237558484077454, 0.47624412178993225]",0,0,0
"[-0.04410948604345322, -0.028844695538282394]","[0.4961838722229004, 0.5038161277770996]",0,0,0
"[-0.025586217641830444, -0.016487689688801765]","[0.49772539734840393, 0.5022746324539185]",0,0,0
"[-0.02499314956367016, -0.03308657184243202]","[0.5020233392715454, 0.4979766607284546]",0,0,0
"[0.024923302233219147, -0.05770589038729668]","[0.5206455588340759, 0.47935447096824646]",0,0,0
"[0.05085671693086624, -0.031662583351135254]","[0.5206181406974792, 0.47938188910484314]",0,1,0
"[0.0197795070707798, -0.019137365743517876]","[0.5097280144691467, 0.49027204513549805]",0,0,1
"[-0.08358187228441238, -0.06322813034057617]","[0.4949117600917816, 0.5050882697105408]",0,0,1
"[0.04193279147148132, -0.09989388287067413]","[0.5353973507881165, 0.46460261940956116]",0,0,1
"[-0.014840211719274521, -0.1382306069135666]","[0.5308085083961487, 0.46919146180152893]",0,0,1
"[0.12099454551935196, -0.0891098901629448]","[0.5523337125778198, 0.4476662576198578]",0,0,1
"[0.01834283396601677, 0.005443991627544165]","[0.5032246708869934, 0.4967753291130066]",0,1,0
"[0.1321682333946228, -0.04869335517287254]","[0.5450925230979919, 0.45490744709968567]",0,0,1
"[0.06690117716789246, -0.05334123596549034]","[0.5300244688987732, 0.4699755907058716]",0,1,0
"[-0.004334062337875366, -0.05705919489264488]","[0.5131782293319702, 0.4868217706680298]",0,1,0
"[0.0063733868300914764, -0.040275294333696365]","[0.5116600394248962, 0.48833993077278137]",0,0,1
"[0.11270513385534286, -0.10030477494001389]","[0.5530520081520081, 0.44694796204566956]",0,0,0
"[-0.03673524782061577, -0.09260895103216171]","[0.5139647722244263, 0.48603519797325134]",0,0,0
"[0.16778460144996643, -0.047853659838438034]","[0.553701639175415, 0.44629836082458496]",0,0,0
"[0.04361129179596901, -0.07020343095064163]","[0.528423011302948, 0.471576988697052]",0,0,0
"[-0.01709180884063244, -0.08683524280786514]","[0.5174288153648376, 0.48257121443748474]",0,0,0
"[-0.09382764995098114, -0.07835041731595993]","[0.4961307644844055, 0.5038692355155945]",0,0,1
"[-0.002728460356593132, -0.06513380259275436]","[0.5155962705612183, 0.48440372943878174]",0,0,0
"[0.05557546019554138, -0.004777157213538885]","[0.5150836110115051, 0.48491647839546204]",0,0,1
"[0.10889681428670883, -0.08166352659463882]","[0.5474964380264282, 0.4525035619735718]",0,0,1
"[0.1004672646522522, -0.014851100742816925]","[0.5287976861000061, 0.4712023138999939]",0,0,1
"[0.014862202107906342, -0.10613604635000229]","[0.5302127003669739, 0.46978726983070374]",0,0,1
"[0.06053633987903595, -0.06897321343421936]","[0.532332181930542, 0.4676677882671356]",0,0,1
"[0.06090767681598663, 0.0020308741368353367]","[0.5147149562835693, 0.48528507351875305]",0,0,1
"[0.020512092858552933, -0.07365439087152481]","[0.5235242247581482, 0.4764757454395294]",0,0,1
"[-0.03721144422888756, -0.043803200125694275]","[0.50164794921875, 0.4983520805835724]",0,0,0
"[0.0006806403398513794, -0.10152413696050644]","[0.5255289673805237, 0.4744710326194763]",0,0,0
"[0.011979209259152412, 0.05324726179242134]","[0.48968446254730225, 0.5103155374526978]",0,0,0
"[0.0021626632660627365, -0.05442073568701744]","[0.5141420960426331, 0.48585793375968933]",0,0,0
"[0.007142180576920509, -0.05926579236984253]","[0.5165959000587463, 0.48340412974357605]",0,0,1
"[0.035151951014995575, -0.034453313797712326]","[0.5173943042755127, 0.4826057255268097]",0,1,0
"[0.03376178443431854, -0.02936917170882225]","[0.5157774686813354, 0.4842224717140198]",0,1,0
"[0.1015297919511795, -0.06195828318595886]","[0.5407811999320984, 0.4592187702655792]",0,0,1
"[0.021711140871047974, -0.09467609226703644]","[0.5290639996528625, 0.47093597054481506]",0,0,1
"[-0.012521621771156788, -0.10499151051044464]","[0.5231010317802429, 0.47689899802207947]",0,0,1
"[0.018959440290927887, -0.014938345178961754]","[0.5084736347198486, 0.491526335477829]",0,0,1
"[0.052720971405506134, -0.02175014466047287]","[0.5186091661453247, 0.4813908040523529]",0,0,1
"[0.00128859281539917, 0.07581831514835358]","[0.48137620091438293, 0.5186238288879395]",0,1,1
"[-0.02666684240102768, 0.032625358551740646]","[0.4851813018321991, 0.5148187279701233]",0,1,1
"[-0.14756208658218384, 0.0232866071164608]","[0.4573913812637329, 0.5426085591316223]",0,1,0
"[-0.05864480137825012, -0.030979834496974945]","[0.493084192276001, 0.506915807723999]",0,1,0
"[0.06689683347940445, -0.039592526853084564]","[0.5265972018241882, 0.4734027683734894]",0,0,1
"[0.06645248830318451, 0.05248093977570534]","[0.5034928321838379, 0.4965071678161621]",0,0,1
"[0.10085910558700562, 0.07803434878587723]","[0.5057059526443481, 0.49429404735565186]",0,0,1
"[0.08806196600198746, 0.05093162879347801]","[0.5092815160751343, 0.4907184839248657]",0,0,1
"[-0.06184762716293335, -0.029357781633734703]","[0.4918782413005829, 0.5081217288970947]",0,0,0
"[-0.09680308401584625, 0.06927266716957092]","[0.4585762321949005, 0.5414237976074219]",0,0,0
"[0.005985032767057419, -0.05766237527132034]","[0.5159065127372742, 0.4840935468673706]",0,0,0
"[0.04246095195412636, 0.025985240936279297]","[0.5041188597679138, 0.49588119983673096]",0,0,1
"[0.06038239598274231, 0.024832148104906082]","[0.5088866353034973, 0.4911133944988251]",0,0,1
"[-0.0754556804895401, -0.006910705007612705]","[0.4828704595565796, 0.5171295404434204]",0,0,1
"[-0.015233786776661873, -0.01606249064207077]","[0.5002071857452393, 0.49979281425476074]",0,0,1
"[0.03065444529056549, 0.04392091929912567]","[0.49668341875076294, 0.5033165812492371]",0,0,1
"[0.08091659843921661, 0.08776817470788956]","[0.4982871115207672, 0.5017128586769104]",0,0,1
"[0.0581018403172493, 0.02699153497815132]","[0.5077769160270691, 0.49222302436828613]",0,0,1
"[-0.008455291390419006, 0.12598593533039093]","[0.46644020080566406, 0.5335597395896912]",0,0,1
"[0.01042565144598484, 0.03372754529118538]","[0.4941747486591339, 0.5058251619338989]",0,1,0
"[0.0025433599948883057, 0.08004578202962875]","[0.48063409328460693, 0.5193659067153931]",0,1,0
"[0.0733570009469986, 0.04548577219247818]","[0.506967306137085, 0.4930326044559479]",0,0,1
"[0.08569719642400742, 0.01902666874229908]","[0.5166614651679993, 0.48333853483200073]",0,0,1
"[0.08351941406726837, -0.047979217022657394]","[0.5328273773193359, 0.46717262268066406]",0,0,1
"[-0.12293372303247452, 0.02890896052122116]","[0.46211206912994385, 0.5378878712654114]",0,0,1
"[-0.10293907672166824, 0.07476024329662323]","[0.45569169521331787, 0.5443083047866821]",0,0,0
"[-0.015882646664977074, 0.025981232523918152]","[0.48953554034233093, 0.5104644298553467]",0,0,0
"[0.07675208151340485, 0.0995502695441246]","[0.4943007230758667, 0.5056993365287781]",0,0,0
"[0.1703738272190094, 0.051234062761068344]","[0.5297497510910034, 0.4702502489089966]",0,0,0
"[0.10269739478826523, 0.09043044596910477]","[0.5030667185783386, 0.49693331122398376]",0,0,0
"[0.08811864256858826, 0.020796138793230057]","[0.5168243050575256, 0.48317578434944153]",0,0,0
"[-0.04208731651306152, -0.0456928014755249]","[0.5009013414382935, 0.49909859895706177]",0,1,0
"[0.05361606925725937, -0.06121979281306267]","[0.5286774635314941, 0.47132253646850586]",0,0,0
"[0.03266291692852974, -0.03468871861696243]","[0.5168315172195435, 0.48316842317581177]",0,0,1
"[-0.016696950420737267, -0.08641838282346725]","[0.5174232721328735, 0.4825766682624817]",0,0,0
"[-0.10262516885995865, -0.04892167076468468]","[0.4865773320198059, 0.5134226083755493]",0,0,1
"[-0.04289308935403824, -0.026356875896453857]","[0.4958660304546356, 0.504133939743042]",0,1,1
"[-0.02130160667002201, 0.01524234376847744]","[0.490865021944046, 0.5091349482536316]",0,0,0
"[-0.04129819944500923, -0.009614961221814156]","[0.49207985401153564, 0.5079201459884644]",0,0,0
"[0.0708782747387886, 0.06416378170251846]","[0.5016785860061646, 0.4983213543891907]",0,0,0
"[0.07686926424503326, 0.03343234211206436]","[0.5108575224876404, 0.4891424775123596]",0,0,1
"[-0.021010376513004303, -0.0065853348933160305]","[0.4963937997817993, 0.5036062002182007]",0,1,0
"[0.053378112614154816, -0.051709797233343124]","[0.5262477993965149, 0.47375214099884033]",0,0,1
"[0.13084125518798828, 0.023768875747919083]","[0.5267425775527954, 0.473257452249527]",0,0,1
"[-0.07660863548517227, 0.040828607976436615]","[0.47067439556121826, 0.5293256044387817]",0,1,0
"[-0.05195809528231621, -0.024085935205221176]","[0.49303242564201355, 0.5069676041603088]",0,1,0
"[-0.03911407291889191, -0.045095294713974]","[0.5014953017234802, 0.4985046982765198]",0,1,0
"[0.011430921033024788, -0.06520408391952515]","[0.5191494226455688, 0.4808506667613983]",0,0,0
"[0.020413052290678024, -0.01244143582880497]","[0.5082128643989563, 0.4917871057987213]",0,0,0
"[0.018656622618436813, -0.020771870389580727]","[0.5098558068275452, 0.49014410376548767]",0,0,0
"[-0.009764401242136955, -0.03251878544688225]","[0.5056883692741394, 0.494311660528183]",0,0,1
"[-0.03631957620382309, -0.010243842378258705]","[0.4934813976287842, 0.506518542766571]",0,0,1
"[-0.07567518949508667, 0.07405974715948105]","[0.4626360535621643, 0.5373639464378357]",0,0,1
"[-0.08107352256774902, 0.06357758492231369]","[0.4639001488685608, 0.5360998511314392]",0,0,1
"[0.11894621700048447, 0.07029678672552109]","[0.5121599435806274, 0.48784002661705017]",0,0,1
"[-0.10740312188863754, -0.004430461209267378]","[0.47427958250045776, 0.525720477104187]",0,0,0
"[-0.08135324716567993, -0.04591548070311546]","[0.4911414682865143, 0.5088585019111633]",0,0,0
"[-0.1235397607088089, -0.03258545324206352]","[0.47727707028388977, 0.5227228999137878]",0,0,0
"[-0.1432916224002838, -0.06461275368928909]","[0.48034045100212097, 0.5196595788002014]",0,0,1
"[-0.1459674835205078, -0.05758313089609146]","[0.4779182970523834, 0.522081732749939]",0,0,1
"[-0.13679227232933044, 0.0033300104551017284]","[0.4650266766548157, 0.5349733829498291]",0,0,1
"[-0.0240604430437088, 0.06240539625287056]","[0.4783969819545746, 0.521602988243103]",0,0,0
"[-0.03952527046203613, 0.0007845633663237095]","[0.489923894405365, 0.510076105594635]",0,0,0
"[0.11862673610448837, 0.029077310115098953]","[0.5223724246025085, 0.47762760519981384]",0,0,0
"[-0.07616861909627914, -0.03190954774618149]","[0.48893705010414124, 0.5110629796981812]",0,0,1
"[-0.06458351016044617, 0.027028057724237442]","[0.47711309790611267, 0.5228868722915649]",0,0,1
"[0.01567266881465912, 0.11509175598621368]","[0.4751656949520111, 0.5248343348503113]",0,0,1
"[-0.02591022476553917, 0.017649751156568527]","[0.4891117215156555, 0.5108882784843445]",0,0,1
"[-0.07898140698671341, -0.021958179771900177]","[0.4857480823993683, 0.5142519474029541]",0,0,1
"[0.064854197204113, -0.05002470687031746]","[0.5286881923675537, 0.4713118076324463]",0,0,1
"[0.03415585309267044, -0.0625728964805603]","[0.5241633653640747, 0.4758366644382477]",0,0,1
"[0.06307177245616913, -0.013249313458800316]","[0.5190709829330444, 0.4809289574623108]",0,0,1
"[-0.0647943839430809, -0.044245995581150055]","[0.4948630630970001, 0.5051369071006775]",0,0,1
"[0.007831377908587456, 0.06137050315737724]","[0.48661839962005615, 0.5133816003799438]",0,0,1
"[-0.04886110499501228, 0.03147963806986809]","[0.47992560267448425, 0.5200743675231934]",0,0,1
"[0.1278216540813446, 0.0643620491027832]","[0.5158595442771912, 0.48414039611816406]",0,1,0
"[0.11945556849241257, -0.0741058737039566]","[0.5482398271560669, 0.4517601430416107]",0,1,0
"[0.07466947287321091, -0.04559246450662613]","[0.530029296875, 0.469970703125]",0,1,0
"[0.04048170894384384, -0.06609377264976501]","[0.5266186594963074, 0.47338131070137024]",0,0,0
"[0.03196185454726219, -0.027774445712566376]","[0.5149296522140503, 0.4850703775882721]",0,0,0
"[0.0725446566939354, 0.022193722426891327]","[0.5125851035118103, 0.4874149560928345]",0,0,1
"[0.03984415531158447, -0.026324687525629997]","[0.5165361762046814, 0.4834638237953186]",0,0,1
"[-0.009397707879543304, 0.011052561923861504]","[0.49488765001296997, 0.5051124095916748]",0,0,1
"[0.004060506820678711, 0.0190113577991724]","[0.4962623417377472, 0.5037376284599304]",0,1,1
"[-0.032585691660642624, -0.053655318915843964]","[0.5052672028541565, 0.4947327673435211]",0,1,1
"[0.10998927801847458, 0.021182989701628685]","[0.5221869945526123, 0.4778130054473877]",0,1,1
"[0.03145654499530792, -0.0069764587096869946]","[0.5096070766448975, 0.4903929531574249]",0,1,1
"[-0.037123486399650574, 0.02813996747136116]","[0.48368993401527405, 0.5163100957870483]",0,0,1
"[-0.006369561888277531, 0.003581282217055559]","[0.4975123107433319, 0.5024877190589905]",0,0,1
"[-0.016458716243505478, 0.03994816169142723]","[0.48590201139450073, 0.5140979886054993]",0,1,1
"[-0.06427833437919617, 0.003288405481725931]","[0.48311474919319153, 0.5168852806091309]",0,1,1
"[0.13822385668754578, -0.00939255952835083]","[0.5368372201919556, 0.46316275000572205]",0,0,1
"[0.04385841265320778, -0.00425689434632659]","[0.5120264887809753, 0.48797348141670227]",0,0,1
"[0.08569996803998947, 0.08714767545461655]","[0.49963805079460144, 0.5003619194030762]",0,0,1
"[0.053525134921073914, -0.041050150990486145]","[0.5236262083053589, 0.4763737618923187]",0,0,0
"[0.07343775779008865, 0.037972159683704376]","[0.508865475654602, 0.49113455414772034]",0,0,0
"[0.005935437977313995, 0.06941170245409012]","[0.48413631319999695, 0.5158637762069702]",0,0,0
"[0.05429401248693466, 0.053380969911813736]","[0.5002282857894897, 0.49977177381515503]",0,0,1
"[0.01987561583518982, 0.05004843696951866]","[0.49245741963386536, 0.5075426697731018]",0,0,1
"[0.026039637625217438, -0.0684497207403183]","[0.5236047506332397, 0.4763951897621155]",0,0,1
"[-0.012191242538392544, -0.024197518825531006]","[0.5030015110969543, 0.49699845910072327]",0,0,1
"[0.015780650079250336, -0.0557466521859169]","[0.5178741812705994, 0.48212575912475586]",0,0,1
"[-0.049515899270772934, 0.07192912697792053]","[0.46967604756355286, 0.5303240418434143]",0,0,1
"[0.10994375497102737, -0.04526656121015549]","[0.5387248992919922, 0.4612751603126526]",0,0,1
"[0.022290080785751343, -0.0029893014580011368]","[0.506319522857666, 0.49368050694465637]",0,0,1
"[0.12166885286569595, -0.00271629448980093]","[0.5310562252998352, 0.46894371509552]",0,0,1
"[-0.005036893300712109, 0.09879062324762344]","[0.4740664064884186, 0.525933563709259]",0,0,0
"[-0.012873496860265732, 0.019036943092942238]","[0.4920230805873871, 0.5079769492149353]",0,0,1
"[0.05201955884695053, 0.061092834919691086]","[0.4977317154407501, 0.5022683143615723]",0,0,1
"[-0.09370721876621246, -0.0561373233795166]","[0.4906086325645447, 0.5093913674354553]",0,0,1
"[0.056002840399742126, 0.0008949018083512783]","[0.513773500919342, 0.48622649908065796]",0,1,0
"[-0.07390827685594559, 0.0349743589758873]","[0.4728061854839325, 0.5271937847137451]",0,1,0
"[-0.012079369276762009, 0.03012319654226303]","[0.4894509017467499, 0.5105490684509277]",0,1,0
"[0.04828941076993942, -0.05480106547474861]","[0.5257498025894165, 0.4742501676082611]",0,0,0
"[0.10444049537181854, 0.02326352894306183]","[0.5202831029891968, 0.4797168970108032]",0,0,1
"[0.12072507292032242, 0.0930473580956459]","[0.5069189667701721, 0.4930809736251831]",0,0,1
"[0.08509086817502975, -0.033010710030794144]","[0.529491126537323, 0.470508873462677]",0,0,1
"[-0.01878402754664421, -0.09712840616703033]","[0.5195760726928711, 0.4804239273071289]",0,0,1
"[0.043728895485401154, -0.053526896983385086]","[0.5242947936058044, 0.47570520639419556]",0,0,0
"[0.03756587207317352, 0.025159407407045364]","[0.5031015872955322, 0.49689844250679016]",0,0,0
"[0.02499726042151451, -0.05243339017033577]","[0.5193479657173157, 0.48065197467803955]",0,0,0
"[0.08670656383037567, -0.0770493745803833]","[0.5408477187156677, 0.4591522216796875]",0,0,1
"[0.08742167055606842, -0.010179201140999794]","[0.5243808627128601, 0.4756191372871399]",0,0,1
"[0.07467446476221085, 0.01916211098432541]","[0.5138745307922363, 0.48612546920776367]",0,0,1
"[0.002178352326154709, 0.0018728352151811123]","[0.5000763535499573, 0.49992358684539795]",0,0,1
"[0.012444937601685524, -0.028844095766544342]","[0.510320782661438, 0.4896791875362396]",0,0,1
"[0.0026543419808149338, -0.01751597598195076]","[0.5050424337387085, 0.4949575960636139]",0,0,1
"[0.0262339785695076, -0.11575718969106674]","[0.5354382395744324, 0.46456170082092285]",0,0,1
"[0.07376135140657425, -0.06312127411365509]","[0.5341673493385315, 0.4658327102661133]",0,0,1
"[-0.02079717628657818, -0.04002385959029198]","[0.5048065185546875, 0.4951934814453125]",0,0,1
"[0.0466444194316864, -0.006574656814336777]","[0.5133016109466553, 0.48669835925102234]",0,0,1
"[0.023937735706567764, -0.03008800372481346]","[0.5135031342506409, 0.48649683594703674]",0,0,1
"[-0.015681002289056778, -0.07815840095281601]","[0.5156142711639404, 0.48438572883605957]",0,0,1
"[0.062371768057346344, -0.05040665715932846]","[0.5281647443771362, 0.4718352258205414]",0,0,1
"[-0.014410147443413734, 0.09828288108110428]","[0.4718565046787262, 0.5281434655189514]",0,0,1
"[-0.04297821223735809, -0.028897292912006378]","[0.4964798390865326, 0.5035201907157898]",0,1,0
"[-0.003822590224444866, -0.02454102411866188]","[0.5051794052124023, 0.4948205351829529]",0,1,0
"[-0.0083083501085639, -0.030689366161823273]","[0.5055950284004211, 0.49440500140190125]",0,1,0
"[0.016793999820947647, 0.04296649992465973]","[0.49345725774765015, 0.5065427422523499]",0,0,1
"[0.11134206503629684, -0.09981750696897507]","[0.5525946021080017, 0.4474053978919983]",0,0,1
"[0.029683060944080353, 0.036787670105695724]","[0.49822381138801575, 0.5017760992050171]",0,1,1
"[-0.10156244784593582, 0.09775641560554504]","[0.4503346085548401, 0.5496653914451599]",0,0,0
"[-0.08362694084644318, -0.02326333336532116]","[0.4849136471748352, 0.51508629322052]",0,1,0
"[0.024576425552368164, 0.034088172018527985]","[0.4976221024990082, 0.5023779273033142]",0,0,0
"[0.0648631900548935, 0.031532708555459976]","[0.508331835269928, 0.49166813492774963]",0,0,1
"[-0.03798053413629532, -0.0006400621496140957]","[0.4906659722328186, 0.5093340277671814]",0,0,0
"[-0.042035654187202454, -0.009212804958224297]","[0.49179497361183167, 0.5082049369812012]",0,0,1
"[-0.01652996987104416, 0.121094711124897]","[0.4656480550765991, 0.5343520045280457]",0,0,0
"[0.017864182591438293, 0.012310251593589783]","[0.5013884902000427, 0.49861153960227966]",0,0,0
"[0.001343047246336937, -0.015415618196129799]","[0.5041895508766174, 0.4958104193210602]",0,0,0
"[-0.0573464035987854, 0.01748100109398365]","[0.48130184412002563, 0.5186980962753296]",0,0,1
"[0.024444110691547394, -0.048355136066675186]","[0.5181918144226074, 0.48180824518203735]",0,0,0
"[-0.17043983936309814, -0.0590527318418026]","[0.4721820056438446, 0.5278180241584778]",0,0,0
"[0.009403340518474579, 0.09102553129196167]","[0.4796057343482971, 0.5203942060470581]",0,1,1
"[-0.01753516122698784, 0.007677894551306963]","[0.49369701743125916, 0.5063028931617737]",0,0,1
"[0.006892558187246323, -0.009252806194126606]","[0.5040362477302551, 0.4959637522697449]",0,0,0
