Logits,Scores,Labels,Age,Sex
"[2.443131923675537, -3.555771827697754]","[0.9975246787071228, 0.0024753285106271505]",0,0,0
"[3.4231033325195312, -3.8955795764923096]","[0.999337375164032, 0.0006625957321375608]",0,0,0
"[2.446143627166748, -2.8481783866882324]","[0.9950050711631775, 0.004994942340999842]",0,0,0
"[5.324079990386963, -6.771594047546387]","[0.9999943971633911, 5.583581241808133e-06]",0,0,1
"[3.136702299118042, -4.396951675415039]","[0.9994655251502991, 0.0005344946985132992]",0,0,1
"[3.203847646713257, -3.3447115421295166]","[0.9985698461532593, 0.001430129399523139]",0,0,0
"[3.483057975769043, -3.3715689182281494]","[0.9989466071128845, 0.001053454470820725]",0,0,0
"[2.39023756980896, -3.9770619869232178]","[0.9982861876487732, 0.0017138468101620674]",0,0,1
"[2.838951349258423, -3.8220083713531494]","[0.9987216591835022, 0.0012782812118530273]",0,0,1
"[3.1560771465301514, -3.3055574893951416]","[0.9984402060508728, 0.0015598031459376216]",0,0,0
"[4.004432678222656, -5.242094039916992]","[0.9999035596847534, 9.64367573033087e-05]",0,0,1
"[4.10306978225708, -4.465428352355957]","[0.9998100399971008, 0.00018996160360984504]",0,0,1
"[3.4660332202911377, -4.181819438934326]","[0.9995231628417969, 0.0004768398648593575]",0,0,0
"[3.065307140350342, -3.703784704208374]","[0.9988526105880737, 0.0011474196799099445]",0,0,0
"[3.742767333984375, -4.433060646057129]","[0.9997187256813049, 0.0002812942548189312]",0,0,0
"[2.811227321624756, -3.4997756481170654]","[0.9981871247291565, 0.0018129185773432255]",0,0,0
"[3.6188690662384033, -4.027222633361816]","[0.99952232837677, 0.00047768012154847383]",0,0,1
"[2.744901418685913, -3.633812189102173]","[0.9983055591583252, 0.0016944288508966565]",0,0,1
"[2.585782527923584, -4.093603610992432]","[0.9987449645996094, 0.0012549720704555511]",0,0,0
"[1.2394694089889526, -1.8236175775527954]","[0.9553442001342773, 0.04465582221746445]",0,0,0
"[3.248445749282837, -4.372898101806641]","[0.9995104074478149, 0.000489643367473036]",0,0,0
"[2.0480542182922363, -2.7530405521392822]","[0.9918462634086609, 0.008153710514307022]",0,0,0
"[1.5119259357452393, -2.4677884578704834]","[0.981652021408081, 0.01834803633391857]",0,0,0
"[2.441023349761963, -3.4962446689605713]","[0.997367799282074, 0.002632282441481948]",0,0,0
"[3.183933734893799, -4.079095840454102]","[0.9992995262145996, 0.0007004900835454464]",0,0,0
"[3.6517839431762695, -4.499453544616699]","[0.9997116923332214, 0.0002882951230276376]",0,0,1
"[1.7038942575454712, -2.795966863632202]","[0.9890115261077881, 0.010988450609147549]",0,0,0
"[2.8017289638519287, -4.101605415344238]","[0.9989965558052063, 0.0010034225415438414]",0,0,0
"[3.7622106075286865, -3.936239719390869]","[0.9995467066764832, 0.00045332396985031664]",0,0,0
"[3.0060906410217285, -2.8808341026306152]","[0.9972321391105652, 0.0027678166516125202]",0,0,0
"[3.384373426437378, -3.934915542602539]","[0.9993377327919006, 0.0006621942156925797]",0,0,0
"[5.031989097595215, -6.285720348358154]","[0.9999878406524658, 1.2155593140050769e-05]",0,0,0
"[3.2091217041015625, -3.7797188758850098]","[0.9990787506103516, 0.0009212655713781714]",0,1,0
"[2.8631699085235596, -3.5683627128601074]","[0.9983925223350525, 0.0016073930310085416]",0,0,0
"[3.558685541152954, -4.009979724884033]","[0.9994838237762451, 0.0005161145818419755]",0,0,1
"[3.245621681213379, -4.39882230758667]","[0.9995214939117432, 0.000478467351058498]",0,0,1
"[3.265376567840576, -3.788923978805542]","[0.9991371035575867, 0.000862941553350538]",0,0,0
"[3.514192581176758, -4.326596736907959]","[0.9996067881584167, 0.000393203750718385]",0,0,1
"[1.7977287769317627, -2.269521951675415]","[0.9831638932228088, 0.016836095601320267]",0,0,1
"[3.7164011001586914, -4.482204437255859]","[0.9997250437736511, 0.0002749612322077155]",0,0,1
"[3.064272165298462, -3.7647762298583984]","[0.9989192485809326, 0.0010807181242853403]",0,0,1
"[2.833801507949829, -4.384372234344482]","[0.9992673993110657, 0.00073260284261778]",0,0,0
"[4.063534736633301, -5.121618270874023]","[0.9998974800109863, 0.00010254020889988169]",0,0,1
"[2.294769287109375, -3.546074628829956]","[0.9971019625663757, 0.002897965256124735]",0,1,0
"[3.90529727935791, -5.302206993103027]","[0.9998997449874878, 0.00010027395910583436]",0,0,0
"[3.1871213912963867, -4.552103042602539]","[0.9995648264884949, 0.00043521967018023133]",0,1,0
"[2.020601749420166, -2.353360652923584]","[0.9875555634498596, 0.012444395571947098]",0,0,0
"[3.6061501502990723, -4.15482234954834]","[0.9995741248130798, 0.00042586063500493765]",0,0,0
"[4.19826602935791, -4.934122562408447]","[0.9998918771743774, 0.00010809530795086175]",0,0,1
"[4.142590045928955, -5.217984676361084]","[0.9999139308929443, 8.60432191984728e-05]",0,0,1
"[3.1451339721679688, -4.145391464233398]","[0.9993184804916382, 0.0006815048400312662]",0,0,1
"[3.196493148803711, -4.914065837860107]","[0.9996997117996216, 0.00030026058084331453]",0,0,0
"[2.5222225189208984, -3.3979365825653076]","[0.9973223805427551, 0.0026775833684951067]",0,0,1
"[3.0912137031555176, -3.4881038665771484]","[0.9986131191253662, 0.0013868706300854683]",0,0,1
"[2.8819453716278076, -3.8153483867645264]","[0.9987672567367554, 0.0012327260337769985]",0,0,1
"[2.990609645843506, -3.774864673614502]","[0.9988484382629395, 0.0011515729129314423]",0,0,1
"[3.8533504009246826, -4.879246711730957]","[0.9998387098312378, 0.0001612171035958454]",0,0,1
"[3.3815560340881348, -3.909717082977295]","[0.9993190765380859, 0.0006809958722442389]",0,0,0
"[2.8928310871124268, -4.0911126136779785]","[0.9990742206573486, 0.000925783533602953]",0,0,0
"[2.430429458618164, -3.5352284908294678]","[0.9974411725997925, 0.002558791311457753]",0,0,0
"[2.9668188095092773, -4.1395697593688965]","[0.9991808533668518, 0.0008191788801923394]",0,0,1
"[2.8884010314941406, -4.082533359527588]","[0.9990621209144592, 0.000937894859816879]",0,0,1
"[3.644531726837158, -4.634103298187256]","[0.9997461438179016, 0.00025381907471455634]",0,0,1
"[2.3482823371887207, -3.8277249336242676]","[0.9979256391525269, 0.0020743990316987038]",0,1,0
"[2.9476189613342285, -3.6045420169830322]","[0.99857497215271, 0.0014249945525079966]",0,0,1
"[3.393033266067505, -4.491325855255127]","[0.9996235370635986, 0.0003764460270758718]",0,0,1
"[3.1000258922576904, -4.35979700088501]","[0.9994245767593384, 0.0005754269659519196]",0,0,0
"[2.8311734199523926, -4.337068557739258]","[0.999229907989502, 0.0007700829301029444]",0,0,0
"[4.3819966316223145, -5.228078365325928]","[0.9999330043792725, 6.704530824208632e-05]",0,0,1
"[2.60965895652771, -3.8970773220062256]","[0.998508870601654, 0.001491118804551661]",0,0,0
"[2.7815027236938477, -3.6386687755584717]","[0.9983742237091064, 0.0016257291426882148]",0,0,0
"[2.5311834812164307, -2.8230748176574707]","[0.9952942728996277, 0.004705725237727165]",0,0,0
"[3.672065258026123, -4.4207963943481445]","[0.9996943473815918, 0.0003056203422602266]",0,0,0
"[3.5448296070098877, -3.464073896408081]","[0.9990969896316528, 0.0009029829525388777]",0,0,0
"[3.8923864364624023, -4.787998199462891]","[0.9998301267623901, 0.00016985685215331614]",0,0,1
"[3.7798099517822266, -5.223221778869629]","[0.9998769760131836, 0.0001230210909852758]",0,0,1
"[2.8842248916625977, -3.9000308513641357]","[0.9988698363304138, 0.0011301705380901694]",0,0,1
"[0.15429499745368958, -1.5940262079238892]","[0.8517408967018127, 0.14825905859470367]",0,0,0
"[0.544945478439331, -1.016666293144226]","[0.82658451795578, 0.17341549694538116]",0,0,0
"[1.4242336750030518, -1.7511444091796875]","[0.9598971009254456, 0.040102872997522354]",0,0,1
"[2.3956170082092285, -1.6415337324142456]","[0.9826583862304688, 0.01734164170920849]",0,0,1
"[1.822977900505066, -1.999698519706726]","[0.9785988330841064, 0.021401165053248405]",0,0,1
"[0.06384832412004471, -0.8953951597213745]","[0.7229703068733215, 0.27702969312667847]",0,0,1
"[0.5079465508460999, -2.2511587142944336]","[0.9404255151748657, 0.05957447737455368]",0,0,1
"[2.8491950035095215, -2.8954427242279053]","[0.996810257434845, 0.003189687617123127]",0,0,1
"[1.5602654218673706, -2.835253953933716]","[0.9878178238868713, 0.012182238511741161]",0,0,1
"[2.2755775451660156, -3.26727294921875]","[0.9960999488830566, 0.0039000804536044598]",0,0,1
"[1.5964035987854004, -2.3608295917510986]","[0.9812426567077637, 0.018757367506623268]",0,0,0
"[-1.5026477575302124, 1.5439952611923218]","[0.04536262899637222, 0.9546374082565308]",0,1,0
"[0.22612684965133667, -0.553255558013916]","[0.6855469942092896, 0.31445300579071045]",0,1,0
"[1.2135204076766968, -1.4931524991989136]","[0.9374192953109741, 0.06258075684309006]",0,0,0
"[0.9998489618301392, -0.9903002381324768]","[0.8797589540481567, 0.12024108320474625]",0,0,0
"[1.666911005973816, -1.948781132698059]","[0.9738063216209412, 0.026193736121058464]",0,1,1
"[1.997562050819397, -1.7562679052352905]","[0.9771084785461426, 0.02289154939353466]",0,1,1
"[1.9596929550170898, -2.084129571914673]","[0.9827716946601868, 0.017228320240974426]",0,1,1
"[0.40799733996391296, -0.42852070927619934]","[0.6977313756942749, 0.3022686243057251]",0,1,1
"[-0.4497946500778198, 0.2949478030204773]","[0.3219679892063141, 0.6780320405960083]",0,0,0
"[1.2562975883483887, -1.5751662254333496]","[0.9443525075912476, 0.05564742162823677]",0,0,0
"[2.6216800212860107, -2.170853614807129]","[0.9917768239974976, 0.008223239332437515]",0,0,1
"[1.138622522354126, -1.0180519819259644]","[0.8962908387184143, 0.10370917618274689]",0,0,1
"[2.6640219688415527, -2.6448307037353516]","[0.9950768351554871, 0.0049232421442866325]",0,0,1
"[0.8298019170761108, -0.7690027356147766]","[0.8318513035774231, 0.16814875602722168]",0,0,1
"[3.135403633117676, -3.9442224502563477]","[0.9991586208343506, 0.0008413794566877186]",0,0,1
"[1.4939548969268799, -2.802412748336792]","[0.9865649938583374, 0.013434977270662785]",0,0,1
"[0.6781140565872192, -0.3433827757835388]","[0.735264003276825, 0.2647359371185303]",0,0,0
"[1.7816773653030396, -1.8668097257614136]","[0.9746298789978027, 0.02537008374929428]",0,0,0
"[0.7618970274925232, -1.0484226942062378]","[0.8594004511833191, 0.14059948921203613]",0,1,1
"[1.2517504692077637, -1.6992124319076538]","[0.9503089189529419, 0.04969101399183273]",0,1,1
"[2.0997915267944336, -2.4387128353118896]","[0.9894236922264099, 0.010576325468719006]",0,0,1
"[2.5763003826141357, -3.1975412368774414]","[0.9969018697738647, 0.003098166547715664]",0,0,1
"[1.9850693941116333, -2.7670891284942627]","[0.9914408922195435, 0.008559148758649826]",0,0,1
"[0.7537994384765625, -1.826468825340271]","[0.929580807685852, 0.07041916251182556]",0,0,0
"[0.6786926984786987, -1.2967925071716309]","[0.87819904088974, 0.12180094420909882]",0,0,0
"[-1.0106245279312134, 1.3120473623275757]","[0.08926261216402054, 0.9107373952865601]",0,0,1
"[-1.3386095762252808, 0.9011173248291016]","[0.09623929113149643, 0.9037607908248901]",0,0,1
"[1.9734127521514893, -3.0923221111297607]","[0.9937303066253662, 0.00626971572637558]",0,0,1
"[0.9198090434074402, -0.34617650508880615]","[0.7800547480583191, 0.2199452519416809]",0,0,0
"[2.2061681747436523, -1.9513696432113647]","[0.9845950603485107, 0.015405004844069481]",0,0,0
"[1.848362922668457, -1.6481977701187134]","[0.9705896973609924, 0.02941025048494339]",0,0,0
"[0.8001123070716858, -1.2791646718978882]","[0.8888726830482483, 0.11112736165523529]",0,1,0
"[0.020853959023952484, -0.3534896671772003]","[0.5925081372261047, 0.40749189257621765]",0,1,0
"[-0.7615607976913452, 0.030130263417959213]","[0.3118056654930115, 0.6881942749023438]",0,1,0
"[1.285725474357605, -2.1592581272125244]","[0.9690811634063721, 0.030918816104531288]",0,0,0
"[0.22134175896644592, -0.7907983660697937]","[0.7334387898445129, 0.26656123995780945]",0,0,0
"[0.7069125771522522, -0.47807663679122925]","[0.7658437490463257, 0.23415632545948029]",0,0,0
"[1.6823570728302002, -2.936647415161133]","[0.9902336597442627, 0.009766289964318275]",0,0,0
"[1.1892094612121582, -1.5731710195541382]","[0.94060879945755, 0.05939123407006264]",0,0,0
"[1.1215006113052368, -1.2664674520492554]","[0.9159051775932312, 0.0840948075056076]",0,0,0
"[1.8244528770446777, -1.3172041177749634]","[0.9585787653923035, 0.04142128303647041]",0,0,0
"[1.2566814422607422, -2.425401210784912]","[0.9754475355148315, 0.024552499875426292]",0,0,0
"[2.5899548530578613, -2.800349473953247]","[0.9954600930213928, 0.004539879504591227]",0,0,0
"[2.4769744873046875, -2.9711110591888428]","[0.9957139492034912, 0.004286087118089199]",0,0,0
"[2.636728525161743, -3.5040786266326904]","[0.9978514909744263, 0.0021485588513314724]",0,0,1
"[0.9085641503334045, -0.577966034412384]","[0.8155569434165955, 0.18444310128688812]",0,0,1
"[1.6652648448944092, -1.7693718671798706]","[0.9687696099281311, 0.031230345368385315]",0,0,1
"[1.239707589149475, -1.9464014768600464]","[0.9603081941604614, 0.03969182074069977]",0,0,0
"[3.039752244949341, -4.4249162673950195]","[0.9994274377822876, 0.0005726470844820142]",0,0,0
"[1.994251012802124, -3.750946283340454]","[0.9968120455741882, 0.0031879080925136805]",0,0,0
"[-0.7044321298599243, -0.2146884799003601]","[0.37995395064353943, 0.620046079158783]",0,1,1
"[1.0615230798721313, -1.9682239294052124]","[0.9538999795913696, 0.0460999459028244]",0,1,1
"[1.2995562553405762, -1.3563100099563599]","[0.9343715906143188, 0.06562837213277817]",0,0,1
"[1.5778908729553223, -2.3723304271698]","[0.9811131954193115, 0.018886862322688103]",0,0,1
"[0.17623406648635864, -0.11078283935785294]","[0.571265697479248, 0.42873433232307434]",0,1,0
"[1.2151074409484863, -1.549798607826233]","[0.9407496452331543, 0.05925031378865242]",0,1,0
"[0.8745027780532837, -2.1522610187530518]","[0.9537686705589294, 0.046231307089328766]",0,0,0
"[2.284728527069092, -3.3509421348571777]","[0.9964444041252136, 0.003555595874786377]",0,0,0
"[1.7646708488464355, -3.004507303237915]","[0.991584062576294, 0.008415921591222286]",0,0,0
"[1.3964979648590088, -2.36354660987854]","[0.9772471189498901, 0.022752953693270683]",0,0,1
"[0.987092137336731, -2.415008783340454]","[0.9677700996398926, 0.03222986310720444]",0,0,1
"[1.7857896089553833, -1.531308889389038]","[0.9650107622146606, 0.034989241510629654]",0,0,1
"[1.9839400053024292, -2.0450565814971924]","[0.9825187921524048, 0.01748114824295044]",0,0,1
"[2.0885608196258545, -2.496387243270874]","[0.9898987412452698, 0.010101203806698322]",0,0,1
"[1.8304331302642822, -1.9791206121444702]","[0.9783223271369934, 0.021677732467651367]",0,0,1
"[1.9645037651062012, -2.624677896499634]","[0.9899410605430603, 0.010058957152068615]",0,0,1
"[-0.6986877918243408, -0.27981382608413696]","[0.39678624272346497, 0.6032137870788574]",0,0,1
"[0.7402001023292542, -0.4606454372406006]","[0.7686751484870911, 0.23132485151290894]",0,0,1
"[2.576634407043457, -3.5468368530273438]","[0.9978139400482178, 0.0021860485430806875]",0,0,1
"[3.0293521881103516, -3.4520580768585205]","[0.9984707236289978, 0.0015293072210624814]",0,0,1
"[2.4242501258850098, -3.1795785427093506]","[0.9963298439979553, 0.0036702139768749475]",0,0,1
"[2.094435691833496, -2.2636287212371826]","[0.9873586297035217, 0.012641292996704578]",0,0,1
"[2.8014309406280518, -2.635842800140381]","[0.9956674575805664, 0.004332476761192083]",0,0,1
"[1.4771487712860107, -2.776409864425659]","[0.9859856367111206, 0.014014368876814842]",0,0,1
"[2.111074924468994, -3.305797815322876]","[0.9955785870552063, 0.004421376623213291]",0,0,0
"[2.3234200477600098, -2.996638774871826]","[0.9951313734054565, 0.004868646152317524]",0,0,0
"[1.624674916267395, -1.7021466493606567]","[0.9653375744819641, 0.03466242551803589]",0,0,0
"[1.0505094528198242, -1.4234260320663452]","[0.9222943186759949, 0.07770571857690811]",0,1,0
"[2.0729470252990723, -1.7719887495040894]","[0.9790600538253784, 0.020939914509654045]",0,1,0
"[1.5423016548156738, -0.7846127152442932]","[0.9110816717147827, 0.08891832828521729]",0,1,0
"[-0.7908730506896973, 0.13965943455696106]","[0.28281670808792114, 0.7171833515167236]",0,0,1
"[-0.2886168658733368, -0.7514681816101074]","[0.6136903762817383, 0.3863096237182617]",0,0,1
"[2.1958866119384766, -2.350492238998413]","[0.9895057082176208, 0.010494238696992397]",0,1,0
"[2.6306419372558594, -1.4283276796340942]","[0.9830263257026672, 0.016973720863461494]",0,1,0
"[2.4011378288269043, -2.0324018001556396]","[0.9882668852806091, 0.011733094230294228]",0,1,0
"[1.0466670989990234, -1.1623417139053345]","[0.901055634021759, 0.09894442558288574]",0,0,1
"[3.2791762351989746, -3.5084149837493896]","[0.9988735318183899, 0.0011264118365943432]",0,0,1
"[-0.4243575930595398, -0.8241729140281677]","[0.5986433029174805, 0.40135669708251953]",0,0,0
"[0.7636281251907349, -1.3456124067306519]","[0.8917981386184692, 0.10820193588733673]",0,0,0
"[1.1084959506988525, -2.118661403656006]","[0.9618435502052307, 0.03815643489360809]",0,0,0
"[0.6495915651321411, -1.9322625398635864]","[0.929684579372406, 0.07031542807817459]",0,0,0
"[1.1776299476623535, -2.5957579612731934]","[0.9775418043136597, 0.022458139806985855]",0,0,0
"[-1.154293417930603, 1.4049206972122192]","[0.07180991023778915, 0.9281901121139526]",0,0,0
"[-1.462524175643921, 1.4411669969558716]","[0.05197138711810112, 0.948028564453125]",0,0,0
"[-1.7461645603179932, 1.1596691608428955]","[0.05186593905091286, 0.9481341242790222]",0,0,0
"[1.3664638996124268, -0.9756107926368713]","[0.9123021960258484, 0.08769778907299042]",0,0,0
"[0.4806206226348877, -0.026774462312459946]","[0.6241956353187561, 0.3758043944835663]",0,0,0
"[2.5881261825561523, -3.211941719055176]","[0.9969817996025085, 0.0030182120390236378]",0,0,0
"[2.387834072113037, -2.5612213611602783]","[0.9929597973823547, 0.007040185388177633]",0,0,0
"[2.2662196159362793, -3.2415568828582764]","[0.9959612488746643, 0.004038737155497074]",0,0,0
"[1.6345272064208984, -2.5422041416168213]","[0.9848834872245789, 0.01511658076196909]",0,0,1
"[1.6441819667816162, -2.784052610397339]","[0.9882051944732666, 0.011794764548540115]",0,0,1
"[3.4673337936401367, -3.5900156497955322]","[0.999139666557312, 0.0008603167370893061]",0,0,1
"[-0.5684463977813721, 0.285462349653244]","[0.2986135482788086, 0.7013864517211914]",0,0,1
"[-0.5386369824409485, -0.020815003663301468]","[0.3733616769313812, 0.6266383528709412]",0,0,1
"[-0.5009540915489197, 0.10698775202035904]","[0.352528840303421, 0.6474711894989014]",0,0,1
"[1.8778126239776611, -2.319687843322754]","[0.9851894974708557, 0.014810461550951004]",0,0,1
"[0.7068400979042053, -2.077239751815796]","[0.9418094158172607, 0.05819055810570717]",0,0,1
"[1.0892125368118286, -1.2145434617996216]","[0.9091876745223999, 0.09081237018108368]",0,0,1
"[1.3868037462234497, -2.2351107597351074]","[0.9739644527435303, 0.026035485789179802]",0,0,1
"[2.8302574157714844, -3.9650399684906006]","[0.9988822340965271, 0.0011177740525454283]",0,0,1
"[2.3324241638183594, -3.596693515777588]","[0.9973461627960205, 0.0026537671219557524]",0,0,1
"[2.521958827972412, -3.198029041290283]","[0.9967309236526489, 0.003269028849899769]",0,0,1
"[3.137404203414917, -3.151320219039917]","[0.9981462955474854, 0.0018536847783252597]",0,0,1
"[2.080960273742676, -2.1586062908172607]","[0.9857909679412842, 0.014209028333425522]",0,0,1
"[2.4095592498779297, -1.7966551780700684]","[0.9853160977363586, 0.014683847315609455]",0,1,0
"[0.9613096117973328, -0.8592057824134827]","[0.8606279492378235, 0.1393720507621765]",0,1,0
"[3.489246368408203, -3.6839869022369385]","[0.9992337226867676, 0.0007662518764846027]",0,0,1
"[1.9326835870742798, -2.6157548427581787]","[0.9895271062850952, 0.010472875088453293]",0,0,1
"[1.2655904293060303, -1.9009993076324463]","[0.9595574736595154, 0.04044254869222641]",0,0,1
"[1.2364822626113892, -1.9841538667678833]","[0.9616035223007202, 0.03839649260044098]",0,0,1
"[-0.3021475374698639, 0.5729724764823914]","[0.29419004917144775, 0.7058099508285522]",0,0,1
"[1.5185561180114746, -1.5713480710983276]","[0.9564743638038635, 0.04352561756968498]",0,0,1
"[3.1530160903930664, -3.1638553142547607]","[0.9981977343559265, 0.001802329090423882]",0,0,1
"[2.9317433834075928, -3.089782238006592]","[0.9975799322128296, 0.0024200952611863613]",0,0,1
"[2.5703136920928955, -2.218815565109253]","[0.9917489290237427, 0.008251051418483257]",0,0,0
"[2.8424386978149414, -3.0924932956695557]","[0.9973616003990173, 0.0026384235825389624]",0,0,1
"[2.25771427154541, -2.5712804794311523]","[0.992068886756897, 0.007931148633360863]",0,0,1
"[1.5215749740600586, -1.0397577285766602]","[0.9283311367034912, 0.07166881859302521]",0,0,0
"[1.4130103588104248, -2.106877088546753]","[0.9712483882904053, 0.028751639649271965]",0,0,1
"[-0.5244579315185547, -0.5754416584968567]","[0.5127431750297546, 0.48725682497024536]",0,0,1
"[3.98944091796875, -4.300226211547852]","[0.9997490048408508, 0.0002510350022930652]",0,0,0
"[2.508068561553955, -2.181226968765259]","[0.9908905625343323, 0.009109413251280785]",0,0,0
"[2.1067466735839844, -2.526750326156616]","[0.990372896194458, 0.00962712150067091]",0,0,1
"[2.244602680206299, -2.9766266345977783]","[0.994628369808197, 0.0053716739639639854]",0,0,1
"[-0.4196767210960388, 0.07902687042951584]","[0.3778453767299652, 0.6221546530723572]",0,0,0
"[1.4497997760772705, -1.7246581315994263]","[0.9598617553710938, 0.04013831168413162]",0,0,0
"[0.5423174500465393, -0.8033224940299988]","[0.793415904045105, 0.20658409595489502]",0,0,1
"[1.204698920249939, -2.38930082321167]","[0.9732472896575928, 0.0267527773976326]",0,0,1
"[1.6065579652786255, -2.2977511882781982]","[0.9802433848381042, 0.019756678491830826]",0,0,0
"[1.6320043802261353, -1.8792365789413452]","[0.9710059762001038, 0.028994079679250717]",0,0,0
"[2.788898468017578, -3.1839754581451416]","[0.9974595904350281, 0.002540441695600748]",0,0,0
"[2.978611469268799, -3.2024455070495605]","[0.9979360103607178, 0.002063971944153309]",0,0,0
"[2.133819103240967, -2.0752339363098145]","[0.9853572249412537, 0.014642835594713688]",0,0,0
"[2.028813600540161, -2.0257761478424072]","[0.9829530715942383, 0.017046956345438957]",0,0,1
"[2.3657209873199463, -2.9117863178253174]","[0.9949207901954651, 0.005079210735857487]",0,0,1
"[3.492027521133423, -4.472421646118164]","[0.9996525049209595, 0.00034748241887427866]",0,1,1
"[3.0294179916381836, -4.455253601074219]","[0.9994387030601501, 0.0005613123066723347]",0,1,1
"[3.298877239227295, -4.491941452026367]","[0.9995866417884827, 0.0004133432812523097]",0,1,1
"[2.6523489952087402, -3.0599164962768555]","[0.9967057108879089, 0.00329428818076849]",0,0,1
"[2.977585792541504, -3.353383779525757]","[0.9982228875160217, 0.0017771425191313028]",0,0,1
"[2.977585792541504, -3.353383779525757]","[0.9982228875160217, 0.0017771425191313028]",0,0,1
"[3.055246114730835, -3.6035425662994385]","[0.9987189769744873, 0.0012810559710487723]",0,0,0
"[2.757711410522461, -3.233672857284546]","[0.9975060820579529, 0.0024939649738371372]",0,0,0
"[3.5957303047180176, -3.2082841396331787]","[0.9988918900489807, 0.0011080839904025197]",0,0,0
"[3.6420400142669678, -3.3555209636688232]","[0.9990867376327515, 0.0009132739505730569]",0,0,0
"[1.6362857818603516, -1.6804391145706177]","[0.9649981260299683, 0.03500186651945114]",0,0,0
"[1.6362857818603516, -1.6804391145706177]","[0.9649981260299683, 0.03500186651945114]",0,0,0
"[1.241894245147705, -1.4968740940093994]","[0.939275860786438, 0.06072411313652992]",0,0,0
"[1.3820258378982544, -2.555194616317749]","[0.9808706641197205, 0.019129278138279915]",0,0,0
"[1.7801350355148315, -2.755082845687866]","[0.9893892407417297, 0.010610776022076607]",0,0,0
"[1.3240966796875, -2.3680355548858643]","[0.9756870269775391, 0.02431296370923519]",0,0,0
"[0.04482119530439377, 0.06893300265073776]","[0.49397239089012146, 0.5060276985168457]",0,1,0
"[-0.8491418361663818, 0.6931119561195374]","[0.17620788514614105, 0.8237921595573425]",0,1,0
"[-0.7040973901748657, 0.7682803273200989]","[0.18658146262168884, 0.8134185075759888]",0,1,0
"[3.3726868629455566, -3.7457430362701416]","[0.999190628528595, 0.0008093818323686719]",0,0,1
"[3.20235538482666, -3.298208713531494]","[0.9984996318817139, 0.0015003369189798832]",0,0,1
"[3.330122947692871, -3.6247127056121826]","[0.9990468621253967, 0.0009531011455692351]",0,0,1
"[2.3208813667297363, -3.3736112117767334]","[0.9966468214988708, 0.0033531631343066692]",0,0,0
"[2.1044445037841797, -3.55644154548645]","[0.9965325593948364, 0.003467368660494685]",0,0,0
"[1.7621450424194336, -2.6089699268341064]","[0.9875205755233765, 0.012479441240429878]",0,0,0
"[1.1615573167800903, -0.9673191905021667]","[0.8936783075332642, 0.10632169991731644]",0,0,1
"[0.12022262066602707, -0.14614149928092957]","[0.5662000775337219, 0.4337999224662781]",0,1,0
"[2.537592649459839, -3.722714900970459]","[0.9980929493904114, 0.0019070148700848222]",0,0,1
"[3.6669070720672607, -3.1951420307159424]","[0.9989542961120605, 0.0010456721065565944]",0,1,1
"[0.7051668167114258, -0.9228308200836182]","[0.8358951210975647, 0.16410484910011292]",0,0,0
"[2.56671142578125, -3.0077779293060303]","[0.9962210059165955, 0.0037790758069604635]",0,0,1
"[1.5363116264343262, -1.00807785987854]","[0.92719566822052, 0.07280430942773819]",0,1,0
"[1.9852862358093262, -2.386416435241699]","[0.9875277876853943, 0.012472197413444519]",0,0,1
"[2.70096755027771, -3.0227251052856445]","[0.9967430233955383, 0.00325697916559875]",0,0,0
"[2.0933403968811035, -2.2441742420196533]","[0.9870997071266174, 0.01290037203580141]",0,0,1
"[0.5944679379463196, -0.6097449064254761]","[0.7692734003067017, 0.23072661459445953]",0,0,0
"[0.02852904051542282, -0.49645113945007324]","[0.6283115744590759, 0.37168845534324646]",0,1,0
"[2.2502241134643555, -2.6873230934143066]","[0.9928788542747498, 0.00712109450250864]",0,0,1
"[0.7208586931228638, -0.5959976315498352]","[0.7886582016944885, 0.21134178340435028]",0,0,1
"[1.7114484310150146, -1.529187560081482]","[0.9623351097106934, 0.037664834409952164]",0,0,1
"[2.5358967781066895, -2.827951669692993]","[0.9953389167785645, 0.004661021754145622]",0,0,1
"[1.6929020881652832, -2.3252460956573486]","[0.9823315143585205, 0.017668448388576508]",0,0,0
"[1.6779650449752808, -1.499127984046936]","[0.9599631428718567, 0.04003691300749779]",0,0,1
"[3.0352425575256348, -2.4478919506073]","[0.9958609938621521, 0.004139079246670008]",0,0,0
"[3.663529396057129, -3.9441001415252686]","[0.9995036125183105, 0.0004964011022821069]",0,0,1
"[-0.06811513006687164, -0.8976082801818848]","[0.6962477564811707, 0.30375224351882935]",0,0,1
"[3.124284029006958, -2.336772918701172]","[0.9957689046859741, 0.004231085069477558]",0,1,0
"[0.688400387763977, -0.8422358632087708]","[0.8220994472503662, 0.17790061235427856]",0,0,0
"[1.255439281463623, -0.822001039981842]","[0.8886910676956177, 0.11130892485380173]",0,1,1
"[3.6046721935272217, -3.3148906230926514]","[0.9990127086639404, 0.00098728621378541]",0,1,1
"[2.5190043449401855, -1.9094445705413818]","[0.9882077574729919, 0.01179227139800787]",0,0,0
"[3.4650473594665527, -3.7306292057037354]","[0.9992507100105286, 0.0007492586155422032]",0,1,0
"[2.3869779109954834, -1.956937551498413]","[0.9871808886528015, 0.012819119729101658]",0,1,1
