val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9118865132331848,0.9125778079032898,0.9718534850344239,0.8243145307937203,0.8936585187911987,0.931212842464447,0.9323155283927917,0.8919990062713623,0.1080009937286377,0.06768447905778885,0.9217877388000488,0.8950930833816528,0.899692952632904,0.9247937798500061,0.9777148103403361,0.9497038171163085,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9180156588554382,0.9459056854248047,0.9241201281547546,0.7861701846122742,0.02789004147052765,0.8421357820378685,0.7320759199619871,0.31538311436646804,0.1379498988389969,0.29981209226452116,0.9073076248168945,0.9182692170143127,0.916015625,0.9065291881561279,0.9680114857705187,0.9757409796544975,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9376249313354492,0.9230231046676636,0.8718428611755371,0.9146919250488281,0.014601857401430607,0.809467793799225,0.8377150362000405,0.11954930864161711,0.042849101126194,0.10973779215099405,0.02801099322402767,0.02510085143148899,0.02669464610517025,0.14247967302799225,0.14247967302799225,0.0
0.9009100198745728,0.699386477470398,0.9295407632961982,0.6308539138327307,0.7124999761581421,0.9372738003730774,0.6867470145225525,0.944106936454773,0.055893074721097946,0.3132530152797699,0.9257057905197144,0.8481012582778931,0.5967742204666138,0.7623762488365173,0.9286159900182359,0.9083462787741845,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9701986908912659,0.8721461296081543,0.25758254528045654,0.5064305595546599,0.665960551711152,0.2505548554554517,0.25758254528045654,0.20443602234468752,0.8967494964599609,0.9055793881416321,0.752293586730957,0.5925925970077515,0.9436387002019461,0.9038645800063877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.9236276745796204,0.9653465151786804,0.2723325192928314,0.712089223425739,0.4814755669115298,0.11926078500562126,0.2723325192928314,0.06580556216611003,0.03977412019555837,0.16978365182876587,0.07760453224182129,0.2217569649219513,0.2217569649219513,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9147734642028809,0.9168198108673096,0.9741581344320274,0.8292579568190295,0.902774453163147,0.9277864694595337,0.9313091039657593,0.8979488611221313,0.10205115377902985,0.06869088858366013,0.9217233061790466,0.9034072160720825,0.9006418585777283,0.9315838813781738,0.9788736463065142,0.9556523269112343,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9168844819068909,0.9444180727005005,0.9247773289680481,0.8093681931495667,0.027533577755093575,0.8416617758678702,0.753786243977665,0.31462442204158625,0.11540910601615906,0.30939449388560414,0.9107981324195862,0.9204511046409607,0.9212509393692017,0.9085814356803894,0.9710138782138203,0.9774186296305547,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9407464265823364,0.9140239357948303,0.8735026121139526,0.9253491163253784,0.026722479611635208,0.8142490763005861,0.8393730475388108,0.14043355196430302,0.0518464520573616,0.12214072071080623,0.023221319395279938,0.030942032113671303,0.01831609010696411,0.1360715627670288,0.1360715627670288,0.0
0.8867542743682861,0.6818181872367859,0.930265411585589,0.6426971555724721,0.6451612710952759,0.9427148103713989,0.7228915691375732,0.9198055863380432,0.08019441366195679,0.27710843086242676,0.9078751802444458,0.8417721390724182,0.5507246255874634,0.7663551568984985,0.929071887897111,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8453608155250549,0.9486755132675171,0.8401826620101929,0.29463618993759155,0.49940013436990105,0.6855434731440946,0.26772716158519383,0.29463618993759155,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.732758641242981,0.5833333134651184,0.9439599779695246,0.9064595975726605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5645161271095276,0.89737468957901,0.9430692791938782,0.25279155373573303,0.7146823939783367,0.5075854359629512,0.12027835449166659,0.25279155373573303,0.06580556216611003,0.0375003803968641,0.21563050150871277,0.06610303372144699,0.2791002690792084,0.2791002690792084,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9199196696281433,0.9212345480918884,0.9748430245316198,0.8400866259308337,0.9014254808425903,0.9399164319038391,0.9419338703155518,0.898152768611908,0.10184723138809204,0.058066144585609436,0.9290608763694763,0.9048252701759338,0.9107052087783813,0.9312169551849365,0.9798327689654682,0.9571731716559303,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.929570198059082,0.9536945819854736,0.9287363886833191,0.8030769228935242,0.02412441000342369,0.8583065615260641,0.7567715043577112,0.3028729492227451,0.12565946578979492,0.2863831676481693,0.9164882302284241,0.9247801303863525,0.9255156517028809,0.9134078025817871,0.969819236993869,0.9797651023870254,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9490795135498047,0.9289772510528564,0.8771846890449524,0.9216516613960266,0.0201022420078516,0.8262642096204766,0.8506289402762404,0.13290461317439317,0.04446697235107422,0.11962604379167618,0.022659597309537927,0.020511705428361893,0.024235570803284645,0.1342700868844986,0.1342700868844986,0.0
0.8948432803153992,0.6867470145225525,0.930192214788681,0.6235635128606773,0.6867470145225525,0.9368165135383606,0.6867470145225525,0.9368165135383606,0.06318347156047821,0.3132530152797699,0.9167904853820801,0.8481012582778931,0.5555555820465088,0.7669903039932251,0.927512237258854,0.9116885562302876,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8144329786300659,0.9635761380195618,0.8630136847496033,0.3071866035461426,0.47082253575199173,0.6774466883208587,0.26024131510147275,0.3071866035461426,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7354260087013245,0.5871559381484985,0.9440288232054341,0.9050622804215906,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.9116945266723633,0.9628713130950928,0.2723325192928314,0.7001560492013952,0.47900031938677734,0.12667509170434682,0.2723325192928314,0.06580556216611003,0.03896654278384348,0.2114347368478775,0.06868922710418701,0.2346312403678894,0.2346312403678894,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.916405200958252,0.9178183674812317,0.9735937982291926,0.8328613213738485,0.9013572335243225,0.9325696229934692,0.9348918795585632,0.8979694247245789,0.10203058272600174,0.06510809808969498,0.924169659614563,0.9033344388008118,0.9040263295173645,0.9309266209602356,0.9792705916277916,0.9525667923377449,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9182098507881165,0.9508357644081116,0.9279633164405823,0.800000011920929,0.03262591361999512,0.8461732033277547,0.7508357915437562,0.31322148259775456,0.12796331942081451,0.29612356899647696,0.912741482257843,0.9214285612106323,0.9207725524902344,0.9128713011741638,0.970032797753005,0.9774794067301719,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9404186606407166,0.9257028102874756,0.8803579807281494,0.918006420135498,0.014715868048369884,0.8207766635340414,0.8437092421131471,0.10504511767806751,0.03764844685792923,0.09453665229929609,0.026703799290046737,0.026900257915258408,0.020835211500525475,0.13596226274967194,0.13596226274967194,0.0
0.8948432803153992,0.6601307392120361,0.9264518584666736,0.5610461286214115,0.7214285731315613,0.9234393239021301,0.608433723449707,0.9526124000549316,0.047387607395648956,0.39156627655029297,0.9197622537612915,0.8417721390724182,0.550000011920929,0.7311828136444092,0.9230972262213264,0.9043449606929341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9701986908912659,0.9041095972061157,0.2227700650691986,0.448459545061906,0.6051405168761472,0.2058654804672071,0.2227700650691986,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7164179086685181,0.5523809790611267,0.9396227281072149,0.900151708719259,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.940334141254425,0.9653465151786804,0.2245657593011856,0.6326418211859739,0.4330884701373363,0.09319377313124183,0.2245657593011856,0.06580556216611003,0.03947101938795594,0.18118280172348022,0.0779901072382927,0.24329856038093567,0.24329856038093567,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9225555658340454,0.9246181845664978,0.9757903068963931,0.8448286662671096,0.9063473343849182,0.9404008388519287,0.9436408877372742,0.9011877775192261,0.09881222993135452,0.056359101086854935,0.9281085729598999,0.9135028123855591,0.9096921682357788,0.9384108781814575,0.9799488442905427,0.960168174755507,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9283488988876343,0.9577735066413879,0.9279548525810242,0.8158730268478394,0.029424602165818214,0.8563037569348773,0.7736465283490235,0.3103732235480941,0.11208183318376541,0.2979793948092698,0.9208351373672485,0.9249035120010376,0.9300538301467896,0.9151291251182556,0.9729151378951875,0.9786256845080374,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9572784900665283,0.9203778505325317,0.8763285279273987,0.9284578561782837,0.03690061345696449,0.8336069834281172,0.848835737380629,0.1370530194255094,0.052129365503787994,0.10991111935693909,0.019780669535035766,0.028718717396259308,0.014605740085244179,0.13360047340393066,0.13360047340393066,0.0
0.8978766202926636,0.6752411723136902,0.9284135326238124,0.5839274473349048,0.7241379022598267,0.9277251362800598,0.6325300931930542,0.9513972997665405,0.04860267415642738,0.3674698770046234,0.9212481379508972,0.8481012582778931,0.5619834661483765,0.7473683953285217,0.9274642480084462,0.9054747446217578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9701986908912659,0.8995434045791626,0.23920513689517975,0.46295229868509447,0.6315021418820317,0.21703782421426826,0.23920513689517975,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.712195098400116,0.6037735939025879,0.9396915733431247,0.9061801341424465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9331742525100708,0.9702970385551453,0.18579404056072235,0.6350973012667522,0.4864260619610348,0.09869603394086608,0.18579404056072235,0.06580556216611003,0.03421682872136689,0.18538494408130646,0.07314687967300415,0.2314201295375824,0.2314201295375824,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9228065609931946,0.9244935512542725,0.9769370942684802,0.8455650313594716,0.905701220035553,0.9414697885513306,0.9440822601318359,0.9014827609062195,0.09851721674203873,0.055917754769325256,0.9301053285598755,0.9109205007553101,0.9114248752593994,0.9364705681800842,0.9807424639740502,0.9620610870610872,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9298061728477478,0.9571909308433533,0.9302940368652344,0.8098739385604858,0.02738477662205696,0.8601002017290518,0.7670649067707891,0.3139151779531551,0.12042006850242615,0.29916183499837173,0.9174292683601379,0.930538535118103,0.92569899559021,0.9223400354385376,0.9746602834719731,0.9792495831355509,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9456181526184082,0.9413408041000366,0.8838077187538147,0.922113299369812,0.00427737133577466,0.8294258995148889,0.8634540718832535,0.1111124062699348,0.03830554336309433,0.10575702583142904,0.01868137691296301,0.02504568360745907,0.019618067890405655,0.12961135804653168,0.12961135804653168,0.0
0.8958544135093689,0.6979472041130066,0.9319928559926217,0.6488237274736859,0.6800000071525574,0.9422604441642761,0.7168674468994141,0.9319562315940857,0.06804374605417252,0.28313252329826355,0.9212481379508972,0.8417721390724182,0.5954198241233826,0.761904776096344,0.9315193396679143,0.9100409546674199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9619205594062805,0.8493150472640991,0.2595248818397522,0.5271379211056724,0.6740573365343878,0.2654701224443734,0.2595248818397522,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7400881052017212,0.6140350699424744,0.9437993390857352,0.9090945384861067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9069212675094604,0.9579207897186279,0.2431761771440506,0.714613548742427,0.5224369211114661,0.12359366152684659,0.2431761771440506,0.06580556216611003,0.03470480059962855,0.16648490726947784,0.07947599142789841,0.226670041680336,0.226670041680336,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.915401041507721,0.9167078733444214,0.972290104189314,0.8308581360365963,0.9013365507125854,0.930425763130188,0.9326125383377075,0.898245632648468,0.10175438225269318,0.06738747656345367,0.923310399055481,0.902479350566864,0.9008631706237793,0.9308971762657166,0.9766867916846494,0.9527686796943043,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9115934371948242,0.9516283273696899,0.9305601119995117,0.7929562330245972,0.04003491625189781,0.8421535404951901,0.7445845958201973,0.3296521968888696,0.13760386407375336,0.308014020488911,0.9133133292198181,0.9183611273765564,0.922636091709137,0.9058452844619751,0.9696572303119828,0.9738593281003104,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9418876767158508,0.9157820343971252,0.8785578608512878,0.9202975630760193,0.026105651631951332,0.8204455502698287,0.8360795798539897,0.13346400991539686,0.041739679872989655,0.11996980688881032,0.023918111990345103,0.03003396838903427,0.020831061527132988,0.14374396204948425,0.14374396204948425,0.0
0.9009100198745728,0.6918238997459412,0.929628599452488,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9212481379508972,0.857594907283783,0.5619834661483765,0.7715736031532288,0.9283760437661963,0.9089582450689638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7835051417350769,0.9701986908912659,0.8904109597206116,0.29075151681900024,0.46295229868509447,0.6739161135432847,0.23918972294844548,0.29075151681900024,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7358490824699402,0.6037735939025879,0.943455112906187,0.9043835835196422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9284009337425232,0.9702970385551453,0.2338709682226181,0.678400954653938,0.4864260619610348,0.11208035516457544,0.2338709682226181,0.06580556216611003,0.03907152938654479,0.2095901370048523,0.06365320831537247,0.233689546585083,0.233689546585083,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9175348281860352,0.9201021790504456,0.9749591105604557,0.8345190451373523,0.9050239324569702,0.9313440918922424,0.9356912970542908,0.8988277316093445,0.10117227584123611,0.06430868059396744,0.9246241450309753,0.9060755372047424,0.9042086005210876,0.9342528581619263,0.9794479547721981,0.9573736686317756,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9143602848052979,0.9548872113227844,0.9311606287956238,0.792802631855011,0.04052690416574478,0.8455209385237752,0.747689835275211,0.3319150838465948,0.138358011841774,0.3097810907630297,0.913385808467865,0.9235005974769592,0.9233088493347168,0.9142661094665527,0.9698059515520211,0.9808803956749163,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.942307710647583,0.9237699508666992,0.8775607347488403,0.9232876896858215,0.018537769094109535,0.8198684355187451,0.8470575950028003,0.12534562290005186,0.04572692885994911,0.11175474716227812,0.023506727043140607,0.030044250190258026,0.018548602238297462,0.13115647435188293,0.13115647435188293,0.0
0.899898886680603,0.7062314748764038,0.9317952246409698,0.6536839947883881,0.6959064602851868,0.9425427913665771,0.7168674468994141,0.9368165135383606,0.06318347156047821,0.28313252329826355,0.9242199063301086,0.8481012582778931,0.5984252095222473,0.7714285850524902,0.9318312697955659,0.9102763263192581,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8350515365600586,0.9668874144554138,0.853881299495697,0.2843269109725952,0.5176120548997025,0.6889328249305655,0.27141365884853386,0.2843269109725952,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.746666669845581,0.625,0.9448090692124106,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9116945266723633,0.9628713130950928,0.2431761771440506,0.7193868184321646,0.5273874161609711,0.12406141524220615,0.2431761771440506,0.06580556216611003,0.036672691058466156,0.17300337553024292,0.07611864805221558,0.23832561075687408,0.23832561075687408,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9136437773704529,0.9158512949943542,0.9743045230927252,0.8269134139727949,0.904347836971283,0.9237000346183777,0.9276511669158936,0.8992622494697571,0.10073772817850113,0.07234886288642883,0.9202664494514465,0.9027547240257263,0.9000759124755859,0.9306180477142334,0.9784275280414112,0.9575279241372228,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.914652943611145,0.9397417306900024,0.923895001411438,0.8188720345497131,0.02508879452943802,0.8385479380197027,0.7586137677122591,0.3022713712252959,0.10502296686172485,0.30138066762505794,0.907979428768158,0.9216338992118835,0.9179888963699341,0.9120543003082275,0.9703197386786752,0.9790575334181201,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9367928504943848,0.9117447137832642,0.8727965950965881,0.9295851588249207,0.025048082694411278,0.8095893907081331,0.841329891467077,0.1269007931640307,0.05678858235478401,0.10407569878069123,0.02152960928089731,0.030542152002453804,0.018879158422350883,0.1383495181798935,0.1383495181798935,0.0
0.8928210139274597,0.6900584697723389,0.9300311818354828,0.6403694974307923,0.6704545617103577,0.9409593939781189,0.7108433842658997,0.929526150226593,0.07047387957572937,0.28915661573410034,0.9153046011924744,0.844936728477478,0.5648854970932007,0.7677724957466125,0.929095882522315,0.9103234006496258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8350515365600586,0.9586092829704285,0.8493150472640991,0.2988196611404419,0.4948411555811498,0.6843666148849032,0.2686346794063987,0.2988196611404419,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7433628439903259,0.5862069129943848,0.9450844501560491,0.9043037368252954,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5483871102333069,0.9093078970909119,0.9504950642585754,0.2593052089214325,0.7170001835872957,0.49888214627914396,0.11738977014418304,0.2593052089214325,0.06580556216611003,0.040780713330753726,0.20288701355457306,0.07036789506673813,0.2763504683971405,0.2763504683971405,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9167817234992981,0.920014500617981,0.9738800813284931,0.8326721358111184,0.903982937335968,0.9311816692352295,0.9366248846054077,0.8960472345352173,0.10395277291536331,0.0633750930428505,0.9249083995819092,0.9037013053894043,0.9075883030891418,0.9315642714500427,0.9795095638265251,0.9539513867123144,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9235473871231079,0.9487909078598022,0.9258130192756653,0.8029661178588867,0.025243494659662247,0.8493604087417022,0.7517569978542324,0.30303566579360885,0.12284690886735916,0.2915285391538257,0.9085860848426819,0.9284626841545105,0.9192147850990295,0.9214309453964233,0.9692761595735093,0.9790912660411318,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9372594356536865,0.935505747795105,0.8728407025337219,0.9227373003959656,0.0017536598024889827,0.8101001213099106,0.8582430773795875,0.11457617729612485,0.049896616488695145,0.10648924570735296,0.02555817711421071,0.02397596649825573,0.02476143278181553,0.13628603518009186,0.13628603518009186,0.0
0.8958544135093689,0.6943620443344116,0.9312828470626124,0.6392056683599525,0.6842105388641357,0.9400978088378906,0.7048192620277405,0.9343863725662231,0.06561360508203506,0.29518070816993713,0.9212481379508972,0.8417721390724182,0.5891472697257996,0.7596153616905212,0.9309194740378155,0.9104646236407288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9635761380195618,0.853881299495697,0.26370835304260254,0.5143007966215567,0.6683142682295344,0.26211277672240296,0.26370835304260254,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7377777695655823,0.6071428656578064,0.9451073985680191,0.9069786010859151,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5483871102333069,0.9093078970909119,0.9603960514068604,0.24968983232975006,0.7073847989719111,0.5087831363781539,0.12406141524220615,0.24968983232975006,0.06580556216611003,0.03812879748210396,0.17046809196472168,0.07947599142789841,0.24782335758209229,0.24782335758209229,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9166561961174011,0.9186474084854126,0.973003466095286,0.8331411015881018,0.9007688760757446,0.9340341687202454,0.937250018119812,0.8958911299705505,0.10410889983177185,0.06274999678134918,0.9217788577079773,0.9078498482704163,0.9020874500274658,0.9347510933876038,0.977292412504444,0.9546202851101562,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9189873337745667,0.9550617337226868,0.9235793352127075,0.8022099733352661,0.03607438504695892,0.842566701667645,0.7572716731464428,0.314370653749286,0.12136941403150558,0.2990278085511921,0.9146158695220947,0.9195507168769836,0.9239275455474854,0.9091532230377197,0.9700757302426957,0.9758797532939164,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9428015351295471,0.9272727370262146,0.8801711797714233,0.9136266112327576,0.015528828836977482,0.822972740443058,0.8408993367147874,0.12101056970432145,0.03345542401075363,0.11584525346878316,0.02267212739428781,0.03266361355781555,0.013929007574915886,0.13465534150600433,0.13465534150600433,0.0
