val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9218024611473083,0.9221347570419312,0.9767138494123433,0.8442613237013714,0.9032810926437378,0.9412825107574463,0.9417921900749207,0.9024691581726074,0.09753086417913437,0.058207813650369644,0.9324296712875366,0.9044312238693237,0.9136504530906677,0.9300749897956848,0.981279950282186,0.9610592474337184,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9280462265014648,0.9547938108444214,0.9351760745048523,0.8041542768478394,0.026747621595859528,0.8632222632389581,0.7589481427103648,0.30372864410897993,0.13102173805236816,0.2804834237289224,0.9172707796096802,0.9282880425453186,0.927259087562561,0.9118860363960266,0.9738086008604692,0.9791040078338112,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9467840790748596,0.9318007826805115,0.8801732659339905,0.9259634613990784,0.01498330757021904,0.82695731701026,0.8577642551273383,0.16475974892528067,0.04579024389386177,0.15869954903107725,0.020220702848467553,0.018188992515206337,0.027998480945825577,0.05369697883725166,0.05369697883725166,0.0
0.9009100198745728,0.7048192620277405,0.932029454391076,0.6452810025033304,0.7048192620277405,0.9404617547988892,0.7048192620277405,0.9404617547988892,0.05953827500343323,0.29518070816993713,0.9286775588989258,0.8417721390724182,0.6190476417541504,0.7572815418243408,0.929623764276802,0.9114061102480817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9701986908912659,0.8584474921226501,0.23890632390975952,0.5354160668010364,0.662571199924681,0.26024131510147275,0.23890632390975952,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.7136150002479553,0.6890756487846375,0.9419864145401138,0.9112903225806452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.921241044998169,0.9603960514068604,0.06947890669107437,0.6520102808885624,0.6216863621846054,0.08609540534552229,0.06947890669107437,0.06580556216611003,0.03069609195946854,0.13823392987251282,0.08690541237592697,0.07769796252250671,0.07769796252250671,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9297100305557251,0.9303655624389648,0.9799597265946284,0.8598181079062557,0.9124390482902527,0.9480217099189758,0.9490106701850891,0.9108074307441711,0.08919254690408707,0.05098934471607208,0.9401136636734009,0.9128575921058655,0.9237134456634521,0.9365269541740417,0.9850535367726064,0.9635243844800788,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9341003894805908,0.9630541801452637,0.9439283609390259,0.8120672702789307,0.02895376831293106,0.8780287528493251,0.775121447330595,0.3084863476993205,0.13186107575893402,0.27939903201382427,0.9266234040260315,0.9339707493782043,0.9344167113304138,0.9230769276618958,0.9775242710826159,0.9822926855696973,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9541683197021484,0.9397590160369873,0.8932503461837769,0.9297520518302917,0.014409276656806469,0.8474186719432506,0.8695111022602808,0.13418658823498975,0.03650170564651489,0.12626394121763101,0.02152915229252761,0.013450022786855698,0.02725606970489025,0.054019082337617874,0.054019082337617874,0.0
0.8988877534866333,0.7142857313156128,0.9329004962742831,0.6813231053009121,0.679347813129425,0.9490683078765869,0.7530120611190796,0.9283110499382019,0.0716889426112175,0.2469879537820816,0.9271916747093201,0.8386076092720032,0.6370370388031006,0.7627906799316406,0.9314713504175065,0.9107941439533023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8453608155250549,0.9619205594062805,0.835616409778595,0.22217242419719696,0.5851089355984258,0.6809772630984323,0.2753493708503395,0.22217242419719696,0.20443602234468752,0.885277271270752,0.9141631126403809,0.7345132827758789,0.6774193644523621,0.9441665136772536,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6774193644523621,0.9069212675094604,0.9504950642585754,0.12065757066011429,0.7049981641270424,0.62791440434366,0.10022238816993412,0.12065757066011429,0.06580556216611003,0.033674658040076966,0.12575365602970123,0.08858408778905869,0.07912806421518326,0.07912806421518326,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9256935119628906,0.9265326261520386,0.9794765857407794,0.8515535688132205,0.9115995168685913,0.9405992031097412,0.9419631361961365,0.9095904231071472,0.09040959179401398,0.058036841452121735,0.9329990148544312,0.9134808778762817,0.9127025604248047,0.9390358924865723,0.9827827457429678,0.9643680474971656,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9287233948707581,0.953912615776062,0.9355877637863159,0.8197997808456421,0.025189220905303955,0.8643111659300375,0.7737124035507528,0.33028616365528507,0.11578798294067383,0.32139308603207345,0.9238367080688477,0.9281735420227051,0.9321868419647217,0.9166949987411499,0.9776091125953734,0.9808512030576719,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.948310136795044,0.9309391975402832,0.8936795592308044,0.9261334538459778,0.017370913177728653,0.8419897080038146,0.8570726956991637,0.13341345937290633,0.03245390206575394,0.12751037352942468,0.018414698245802108,0.026333356276154518,0.019518110901117325,0.05523974075913429,0.05523974075913429,0.0
0.9029322266578674,0.7142857313156128,0.9335592674464565,0.6621382248312813,0.7058823704719543,0.9438339471817017,0.7228915691375732,0.939246654510498,0.060753341764211655,0.27710843086242676,0.9331352114677429,0.8386076092720032,0.6399999856948853,0.758293867111206,0.9308954794126116,0.9146542390434496,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9735099077224731,0.844748854637146,0.24503211677074432,0.5532200787023707,0.6694911264887256,0.2775499840126394,0.24503211677074432,0.20443602234468752,0.8871892690658569,0.9206008315086365,0.733031690120697,0.678260862827301,0.9440058747934643,0.9124480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9140811562538147,0.9653465151786804,0.14981389045715332,0.6929272994308793,0.5943787927179813,0.10997546344545747,0.14981389045715332,0.06580556216611003,0.031557775144789746,0.11829383671283722,0.09452761709690094,0.08120381832122803,0.08120381832122803,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9181624054908752,0.917904794216156,0.9737698541778562,0.8368039533106897,0.9044665098190308,0.9321818351745605,0.9317484498023987,0.9050554633140564,0.09494451433420181,0.06825153529644012,0.9308885931968689,0.8971371650695801,0.911529541015625,0.9239852428436279,0.979836559298888,0.9535702487139553,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9217527508735657,0.9413533806800842,0.9366382360458374,0.8097125887870789,0.01960064470767975,0.8583909527053617,0.7510659701781708,0.2941587990812438,0.12692563235759735,0.2778562024762202,0.9164513349533081,0.9205537438392639,0.9249516725540161,0.9047619104385376,0.9710194836819606,0.9757881044494636,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9454329609870911,0.9067245125770569,0.8817967176437378,0.9304123520851135,0.03870846703648567,0.8272296677687758,0.8371368830646064,0.15069499686755033,0.048615679144859314,0.12838345382313077,0.026266310584932673,0.020189739763736725,0.03375142440199852,0.05689045041799545,0.05689045041799545,0.0
0.8968655467033386,0.7017543911933899,0.9328272994773749,0.6548478238592279,0.6818181872367859,0.9434194564819336,0.7228915691375732,0.9319562315940857,0.06804374605417252,0.27710843086242676,0.9242199063301086,0.8386076092720032,0.604651153087616,0.7605633735656738,0.9308474901622037,0.9114061102480817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8350515365600586,0.9652317762374878,0.8401826620101929,0.26983416080474854,0.530449179383818,0.6752341947935792,0.2779355615325296,0.26983416080474854,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7288888692855835,0.6495726704597473,0.9435469065540665,0.9121287128712872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9069212675094604,0.9579207897186279,0.17555831372737885,0.6953827795116578,0.5708240178856596,0.11333180150830058,0.17555831372737885,0.06580556216611003,0.032140796305984765,0.15591222047805786,0.08561231940984726,0.07899525761604309,0.07899525761604309,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9271997213363647,0.9283419847488403,0.9789148149170472,0.8545752492789562,0.9101259708404541,0.9455587267875671,0.9473020434379578,0.9072731733322144,0.09272681921720505,0.052697934210300446,0.9374503493309021,0.9095871448516846,0.9199491739273071,0.936282753944397,0.9827937432338569,0.962549279418121,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9334708452224731,0.9605327844619751,0.9399418830871582,0.7953540086746216,0.02706194669008255,0.8734127405066674,0.7558867894049797,0.33105048631091216,0.144587904214859,0.30654504219229195,0.9198440313339233,0.9373321533203125,0.9279875159263611,0.9289580583572388,0.9750736025364566,0.9828736380182649,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9452815055847168,0.9508309960365295,0.8892072439193726,0.9271106719970703,0.005549502559006214,0.8344887814358763,0.8779416699228821,0.11551584229234968,0.03790338709950447,0.11544434083413374,0.02032435860014392,0.01633358560502529,0.027863185852766037,0.053620852530002594,0.053620852530002594,0.0
0.9009100198745728,0.7083333134651184,0.9337129807199637,0.6548990616170638,0.699999988079071,0.9426129460334778,0.7168674468994141,0.9380316138267517,0.06196840852499008,0.28313252329826355,0.9301634430885315,0.8386076092720032,0.6240000128746033,0.758293867111206,0.9310394471638352,0.9123946711858023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9718543291091919,0.844748854637146,0.2595248818397522,0.5370716959401094,0.6694911264887256,0.2775499840126394,0.2595248818397522,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.7214611768722534,0.6837607026100159,0.9436157517899761,0.9131267965506228,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.9140811562538147,0.9628713130950928,0.11445409059524536,0.6736965302001101,0.6080325774512936,0.10185952617369254,0.11445409059524536,0.06580556216611003,0.031221080604173834,0.1342938393354416,0.09155584871768951,0.0772881954908371,0.0772881954908371,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9324714541435242,0.9343101382255554,0.9821085396188578,0.8646529997977006,0.9153109788894653,0.9514127373695374,0.9541147351264954,0.9105383157730103,0.08946171402931213,0.04588528722524643,0.9387391209602356,0.9216558337211609,0.9241345524787903,0.9443769454956055,0.9853882606327794,0.9687115601036405,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.941470742225647,0.9666832685470581,0.9369457960128784,0.8223684430122375,0.02521250769495964,0.8784165481755657,0.789051663220707,0.30931104264002607,0.11457739025354385,0.2916793388214503,0.9243860244750977,0.9437593817710876,0.932616651058197,0.937269389629364,0.9792943767162855,0.9854688203355136,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9574300646781921,0.9484046101570129,0.8845605850219727,0.9400647878646851,0.009025419130921364,0.8419906055462292,0.8884694112454712,0.12208012491374926,0.05550422519445419,0.10352414858775544,0.016757260231873183,0.02024242840707302,0.0221035648137331,0.052270255982875824,0.052270255982875824,0.0
0.8978766202926636,0.6930091381072998,0.9298774685619757,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9271916747093201,0.8354430198669434,0.6016260385513306,0.7475728392601013,0.9267923985027353,0.9106529209621994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9718543291091919,0.853881299495697,0.25758254528045654,0.5080861886937327,0.6476957115285034,0.2646989674045931,0.25758254528045654,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7247706651687622,0.630630612373352,0.9434092160822471,0.9050223570744171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9164677858352661,0.9653465151786804,0.19509924948215485,0.6760831650449788,0.5298626636857233,0.11282301676527791,0.19509924948215485,0.06580556216611003,0.03838685900783001,0.14594680070877075,0.09174863994121552,0.07336203753948212,0.07336203753948212,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9277017712593079,0.9305186867713928,0.9783917062161768,0.854518012964018,0.9135480523109436,0.9436582326889038,0.9481317400932312,0.9063862562179565,0.09361374378204346,0.051868241280317307,0.9343629479408264,0.9169402718544006,0.9192298054695129,0.9410393834114075,0.9830614524755015,0.9608620321243692,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9348931908607483,0.9605137705802917,0.9340101480484009,0.819915235042572,0.025620611384510994,0.8689033364144776,0.780429050621684,0.30551999330725527,0.11409489810466766,0.29057306359721946,0.9209752082824707,0.9376752972602844,0.9289761781692505,0.9332443475723267,0.9743938703267118,0.9835817454238507,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9501545429229736,0.9445946216583252,0.8861750960350037,0.9317524433135986,0.005559965036809444,0.8363296747127829,0.8763470526628421,0.09630504056018369,0.04557734355330467,0.08272315239911499,0.022719713299481525,0.02180957794189453,0.020735038444399834,0.0531487837433815,0.0531487837433815,0.0
0.8988877534866333,0.7109826803207397,0.9327467830007758,0.6717050461871787,0.6833333373069763,0.9468479752540588,0.740963876247406,0.9307411909103394,0.06925880908966064,0.2590361535549164,0.9257057905197144,0.8417721390724182,0.6212121248245239,0.7663551568984985,0.9311114310394472,0.9116414818999199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8453608155250549,0.9635761380195618,0.8401826620101929,0.2511579394340515,0.5577790574911221,0.6855434731440946,0.2766424661914345,0.2511579394340515,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.7312775254249573,0.6722689270973206,0.9423535891316321,0.9124480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9045345783233643,0.9579207897186279,0.15291562676429749,0.7026115292821737,0.6030820824017886,0.11286404779294101,0.15291562676429749,0.06580556216611003,0.03071210723171225,0.14514301717281342,0.08393364399671555,0.07558687031269073,0.07558687031269073,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9319693446159363,0.9334806203842163,0.9813849253540398,0.8637189563367296,0.9190430045127869,0.9459388852119446,0.9483790397644043,0.9153398871421814,0.08466009795665741,0.05162094905972481,0.9387795925140381,0.9206030368804932,0.9226869344711304,0.9436116814613342,0.9862856436012661,0.9636741374303741,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.938144326210022,0.9579710364341736,0.9391847252845764,0.8360655903816223,0.019826684147119522,0.8773290767739619,0.7940365882632454,0.3121240485849561,0.10311917215585709,0.30406549003548455,0.9287094473838806,0.9365558624267578,0.9360800981521606,0.928909957408905,0.978464467907043,0.984783596492786,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9548311233520508,0.937158465385437,0.897205114364624,0.9360780119895935,0.017672637477517128,0.8520362236785357,0.8732364764458969,0.11845534156748083,0.038872890174388885,0.10440781411473621,0.022611506170892026,0.020924760028719902,0.018176591023802757,0.0509151928126812,0.0509151928126812,0.0
0.9039433598518372,0.702194333076477,0.9324905942115973,0.6248810552050241,0.7320261597633362,0.9354066848754883,0.6746987700462341,0.9501822590827942,0.04981774091720581,0.3253012001514435,0.9301634430885315,0.8481012582778931,0.5982906222343445,0.7623762488365173,0.9324791246760726,0.9111707385962435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7938144207000732,0.9784768223762512,0.8721461296081543,0.2865680456161499,0.48572319800364716,0.665960551711152,0.26095604416273255,0.2865680456161499,0.20443602234468752,0.8891013264656067,0.9206008315086365,0.7264150977134705,0.6542056202888489,0.9406554066458601,0.9145640370488661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9260143041610718,0.9752475023269653,0.17586848139762878,0.6663989351936848,0.5397636537847332,0.10993443241779434,0.17586848139762878,0.06580556216611003,0.02948466804961658,0.16408564150333405,0.08206218481063843,0.07445782423019409,0.07445782423019409,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9347307682037354,0.9356116652488708,0.9814592690797738,0.8698538830121261,0.9152131676673889,0.9557176232337952,0.956940233707428,0.9129136800765991,0.08708634227514267,0.04305977746844292,0.941461443901062,0.9236640930175781,0.9258691072463989,0.9447646737098694,0.9857236154649949,0.9662725494981635,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9461860060691833,0.9670599699020386,0.9384868144989014,0.8335036039352417,0.020873982459306717,0.8846728400153989,0.8005635554109254,0.3036261518348495,0.10498327016830444,0.2887202153606744,0.9314359426498413,0.9393211007118225,0.938443660736084,0.930584192276001,0.9788244657194355,0.9842017153012079,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9645841717720032,0.9435539841651917,0.892235279083252,0.9361140727996826,0.021030155941843987,0.8568194564733971,0.8796680513192219,0.12893780025287727,0.04387874901294708,0.11076799580722724,0.019451065966831327,0.018895529210567474,0.017797322943806648,0.04995870217680931,0.04995870217680931,0.0
0.9069767594337463,0.6973684430122375,0.930031181835483,0.5996720783498515,0.7681159377098083,0.9294947385787964,0.6385542154312134,0.9611178636550903,0.038882140070199966,0.3614457845687866,0.9316493272781372,0.8544303774833679,0.5892857313156128,0.7604166865348816,0.9267684038775315,0.9138069010968318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9834437370300293,0.8995434045791626,0.2743164598941803,0.46170457817448884,0.6521206985830625,0.23673989504767995,0.2743164598941803,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7326732873916626,0.6274510025978088,0.9392555535156967,0.9110108591504311,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9427207708358765,0.9801980257034302,0.19540943205356598,0.654259225261612,0.4963270520600447,0.10154358726068653,0.19540943205356598,0.06580556216611003,0.028244694365265555,0.1711309552192688,0.07721894979476929,0.07316615432500839,0.07316615432500839,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9264466166496277,0.9282214641571045,0.9798390278420613,0.8526130229776918,0.9134522676467896,0.9405603408813477,0.9434760808944702,0.909136950969696,0.09086307138204575,0.05652390420436859,0.9350517392158508,0.9125000238418579,0.9185750484466553,0.9371752738952637,0.9839286392235771,0.9649891268718169,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9304123520851135,0.9556840062141418,0.9380649328231812,0.819502055644989,0.025271637365221977,0.8684773192424906,0.7751860823959258,0.3059715263905654,0.11856286972761154,0.289146005362503,0.9196273684501648,0.9358400702476501,0.9283645749092102,0.927973210811615,0.9768341484935887,0.9829171795449686,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9475758671760559,0.936443567276001,0.8855218887329102,0.935363233089447,0.011132334358990192,0.833097762541988,0.871806790797663,0.12293893491014085,0.04984136298298836,0.10824926416853758,0.018939512351760168,0.018600184470415115,0.023340048268437386,0.050725456327199936,0.050725456327199936,0.0
0.9059656262397766,0.6868686676025391,0.9315902736096269,0.5792208932937095,0.7786259651184082,0.9254079461097717,0.6144578456878662,0.9647630453109741,0.035236939787864685,0.3855421543121338,0.9316493272781372,0.8512658476829529,0.581818163394928,0.7486631274223328,0.9312553987906709,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9850993156433105,0.9086757898330688,0.25788137316703796,0.4488674536903734,0.6303252836228403,0.22388887843963362,0.25788137316703796,0.20443602234468752,0.894837498664856,0.9184549450874329,0.720812201499939,0.6200000047683716,0.9408389939416193,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9474940299987793,0.9826732873916626,0.18269230425357819,0.6301863411051956,0.48267326732673266,0.09627520330874208,0.18269230425357819,0.06580556216611003,0.03141000556897888,0.1668449193239212,0.08038350939750671,0.06946582347154617,0.06946582347154617,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.929207980632782,0.9306784868240356,0.9809436290806337,0.8581879138205752,0.9193783402442932,0.9397246241569519,0.9422598481178284,0.915928065776825,0.08407191932201385,0.05774017050862312,0.9384739995002747,0.9140779972076416,0.9210799336433411,0.9393090605735779,0.9846432094705689,0.9665474868236597,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.933684229850769,0.9499527812004089,0.9414666295051575,0.8303964734077454,0.016268575564026833,0.8751508333477562,0.7803492614177618,0.32073470253686165,0.11107014864683151,0.31539636313923997,0.9266993403434753,0.9328039288520813,0.9343260526657104,0.9240855574607849,0.9790307266631125,0.9826880662088636,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9451525807380676,0.937018871307373,0.9039924144744873,0.9295393228530884,0.008133674040436745,0.8491449639965518,0.8665581897246544,0.115771081092585,0.025546899065375328,0.11520355314150799,0.018095722646909285,0.018229098990559578,0.024396002292633057,0.05046895146369934,0.05046895146369934,0.0
0.8756319284439087,0.682170569896698,0.935096400181528,0.6870397751394399,0.5972850918769836,0.9557291865348816,0.7951807379722595,0.8918590545654297,0.10814094543457031,0.20481927692890167,0.9034175276756287,0.8164557218551636,0.5859872698783875,0.747826099395752,0.9358143775794221,0.9126771171680083,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8865979313850403,0.9304635524749756,0.7853881120681763,0.21993127465248108,0.5971302428256071,0.6719860659982111,0.29012827505783667,0.21993127465248108,0.20443602234468752,0.8738049864768982,0.8776823878288269,0.7295082211494446,0.6013985872268677,0.9428355057829998,0.9200335356116257,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6935483813285828,0.8782815933227539,0.905940592288971,0.16222085058689117,0.7340508536809254,0.5994889811561803,0.09386668198491702,0.16222085058689117,0.06580556216611003,0.030158388614991538,0.1618388295173645,0.08696183562278748,0.09199406951665878,0.09199406951665878,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9287059307098389,0.9296855926513672,0.9800622275496502,0.8576794052271395,0.9111865758895874,0.9474778771400452,0.948951244354248,0.9087281823158264,0.09127181768417358,0.051048774272203445,0.9392849802970886,0.9108108282089233,0.922448992729187,0.9365079402923584,0.9845441577642411,0.963229849030671,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9436325430870056,0.9539441466331482,0.9365900754928589,0.8150163292884827,0.010311577469110489,0.8802226681408549,0.7689604671161749,0.31496303823296035,0.12157377600669861,0.30686275700505783,0.9231590032577515,0.9366239905357361,0.9300699234008789,0.9290102124214172,0.9757772528337819,0.9852048803986212,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9556885957717896,0.9373278021812439,0.8857797980308533,0.9360655546188354,0.018360799178481102,0.8414684392682525,0.8733933974619519,0.11380571364650627,0.05028575658798218,0.09227200271589092,0.021975031367950204,0.014058956876397133,0.028474189341068268,0.0531427375972271,0.0531427375972271,0.0
