val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9516695737838745,0.9518207907676697,0.9888907402325493,0.9036408406747727,0.9385488629341125,0.9652529358863831,0.965473473072052,0.93816739320755,0.06183262914419174,0.034526530653238297,0.9532163739204407,0.9491187334060669,0.9400826692581177,0.9628550410270691,0.9895257120851614,0.984818151484818,0.6225207130303791,0.3774792869696209,0.38394837668884857,0.6767542401064184,0.9558823704719543,0.9744471907615662,0.9515548348426819,0.8960905075073242,0.018564822152256966,0.9074371810917494,0.8705377094265982,0.29619534657084673,0.05546429380774498,0.2928058634175698,0.9506933689117432,0.952965259552002,0.9552894234657288,0.9459912776947021,0.9882051420253378,0.9893821122919212,0.570298769771529,0.429701230228471,0.5434734756768655,0.4294478527607362,0.9692183136940002,0.9591836929321289,0.9286403059959412,0.9482846856117249,0.010034633800387383,0.8978586155893349,0.9074683636895617,0.11789638388369794,0.01964438147842884,0.11402562291612933,0.004707560600343386,0.022772416472434998,0.004097651224583387,0.6778216361999512,0.6778216361999512,0.0
0.8877654075622559,0.5714285969734192,0.9151795517428157,0.4226968627852845,0.7956989407539368,0.8973214030265808,0.4457831382751465,0.9769137501716614,0.023086270317435265,0.5542168617248535,0.9212481379508972,0.8164557218551636,0.4421052634716034,0.6463414430618286,0.920721758326135,0.8743115379183731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5463917255401611,0.9917218685150146,0.9360730648040771,0.24204392731189728,0.2960696803915923,0.48246481193805013,0.1733923298286531,0.24204392731189728,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.6395348906517029,0.4367816150188446,0.9282173673581787,0.8929655062280422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.30645161867141724,0.9689737558364868,0.9851484894752502,0.22239454090595245,0.4978199008628603,0.2916001277547109,0.07637105178936313,0.22239454090595245,0.06580556216611003,0.0539058294398056,0.2095598578453064,0.10479244589805603,0.6940324902534485,0.6940324902534485,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9361034631729126,0.9362235069274902,0.9824073312243767,0.872658814035121,0.9211045503616333,0.9516624212265015,0.9518471360206604,0.920811653137207,0.07918831706047058,0.0481528677046299,0.9419651627540588,0.9262377619743347,0.9256028532981873,0.9463629722595215,0.9855763186564623,0.970322008310896,0.6272909866934472,0.37270901330655287,0.38322993796277766,0.6769956214213539,0.9420365691184998,0.9611940383911133,0.941920816898346,0.8529718518257141,0.019157476723194122,0.8839573841542656,0.8141658755233219,0.3013767843056794,0.08894898742437363,0.2937656834585763,0.9300851821899414,0.9442313313484192,0.9367588758468628,0.9352961182594299,0.9784816677034321,0.986729561090834,0.5745669093648004,0.4254330906351996,0.5409656980554949,0.4275597521392741,0.9571890234947205,0.9427191019058228,0.8981437683105469,0.9453608393669128,0.01446989830583334,0.8553327556152581,0.888079941374428,0.13021552526381636,0.04721708223223686,0.11340594591622077,0.016407552779937995,0.02076009474694729,0.017993547022342682,0.6775742769241333,0.6775742769241333,0.0
0.8887765407562256,0.5703125,0.9218331405817681,0.4191029000570934,0.8111110925674438,0.8965517282485962,0.4397590458393097,0.9793438911437988,0.02065613679587841,0.5602409839630127,0.9271916747093201,0.8069620132446289,0.4842105209827423,0.6211180090904236,0.9274402533832422,0.8833968836793297,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5154638886451721,0.9950330853462219,0.9360730648040771,0.1821305900812149,0.32836644591611486,0.4515369768865036,0.16389865894257716,0.1821305900812149,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6107784509658813,0.49438202381134033,0.928171470534239,0.9067789843500479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.35483869910240173,0.9713603854179382,0.9876237511634827,0.13554590940475464,0.46174499724619045,0.3424624720536569,0.0625189768502942,0.13554590940475464,0.06580556216611003,0.044774586854909315,0.13690748810768127,0.12022965401411057,0.6601873636245728,0.6601873636245728,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9509164094924927,0.9511799216270447,0.9874089440127978,0.902120865664807,0.9370233416557312,0.9653934836387634,0.9657707810401917,0.9363500475883484,0.06364992260932922,0.034229207783937454,0.9553285241127014,0.9435104131698608,0.943097710609436,0.9589242339134216,0.9894811517619879,0.9790666482236413,0.6266633191062013,0.3733366808937986,0.3860176282051282,0.6782111634162744,0.9590036273002625,0.9722359776496887,0.9530179500579834,0.8829675912857056,0.013232361525297165,0.9120215771245908,0.8552036011561084,0.298002560653872,0.07005033642053604,0.2921935352111462,0.9449638724327087,0.9595091938972473,0.9500867128372192,0.9531915187835693,0.9848239260339443,0.9902321156070787,0.590760733115742,0.4092392668842581,0.542286442838929,0.4269938650306748,0.9659090638160706,0.9655172228813171,0.9201485514640808,0.9550321102142334,0.0003918495203834027,0.8860576517261753,0.9205493612936573,0.12231168147176685,0.03488355875015259,0.11529257780825419,0.011165467383437377,0.015826476737856865,0.015998778864741325,0.6692396402359009,0.6692396402359009,0.0
0.9029322266578674,0.6734693646430969,0.9207132295890732,0.5611486041370828,0.7734375,0.9221835136413574,0.5963855385780334,0.9647630453109741,0.035236939787864685,0.40361446142196655,0.9271916747093201,0.8512658476829529,0.5811966061592102,0.7344632744789124,0.9250167962376428,0.8870686814480064,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9768211841583252,0.931506872177124,0.17734946310520172,0.4695748152413859,0.6016099420985737,0.18184212011209963,0.17734946310520172,0.20443602234468752,0.8986615538597107,0.9077253341674805,0.7225130796432495,0.582524299621582,0.9347117679456581,0.8965186841264772,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4838709533214569,0.957040548324585,0.9727723002433777,0.17959056794643402,0.6205021112539013,0.45664324496965825,0.07836515973379068,0.17959056794643402,0.06580556216611003,0.0476430864976517,0.15326669812202454,0.07592585682868958,0.6339656114578247,0.6339656114578247,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.945518434047699,0.9467615485191345,0.9870935885059349,0.8907525907140819,0.9380165338516235,0.9535306096076965,0.9556711316108704,0.9350814819335938,0.06491853296756744,0.044328875839710236,0.9503646492958069,0.9376237392425537,0.9373241066932678,0.955456018447876,0.9887892666268867,0.9798182182847641,0.6196334421290485,0.3803665578709515,0.3920178282009725,0.694059405940594,0.9467700123786926,0.9638611674308777,0.9526824355125427,0.8781014084815979,0.01709112524986267,0.899452465026731,0.8419625531102894,0.3063516643398538,0.07458103448152542,0.30204157773962154,0.9432867765426636,0.9486560225486755,0.9489164352416992,0.9430294632911682,0.9865099477185231,0.9876142823210394,0.5843585237258347,0.4156414762741652,0.5486573576799141,0.44820295983086683,0.9600626230239868,0.948113203048706,0.9228938817977905,0.9490968585014343,0.011949439533054829,0.8829565068951393,0.8972100876785327,0.10851138719647196,0.02620301954448223,0.10045439784904725,0.00897104834212259,0.0181319210678339,0.0127409053966403,0.6563912034034729,0.6563912034034729,0.0
0.89180988073349,0.6421404480934143,0.9293284925851644,0.5333557803510518,0.7218044996261597,0.9182242751121521,0.5783132314682007,0.9550425410270691,0.0449574738740921,0.42168673872947693,0.9197622537612915,0.8322784900665283,0.5645161271095276,0.6971428394317627,0.9325751031768884,0.9035446970766841,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6288659572601318,0.9668874144554138,0.922374427318573,0.12161960452795029,0.47413379403013733,0.5512404086051874,0.16511181748076814,0.12161960452795029,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6666666865348816,0.5981308221817017,0.9405636129979806,0.9107313957202172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9427207708358765,0.9678217768669128,0.09925558418035507,0.5581053791077659,0.4839508144362823,0.07169351463576758,0.09925558418035507,0.06580556216611003,0.03701891592129658,0.1326267272233963,0.08748377859592438,0.6407002210617065,0.6407002210617065,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9549334645271301,0.9549617171287537,0.9896441447152768,0.9103193436300276,0.9402173757553101,0.9701378345489502,0.9701758623123169,0.9401434659957886,0.05985654145479202,0.029824113473296165,0.9583996534347534,0.9490142464637756,0.9462310075759888,0.9632713198661804,0.9908509797454774,0.9839831975886616,0.6306803916645745,0.36931960833542554,0.38037420382165604,0.6838885112168592,0.9623233675956726,0.9776341915130615,0.9559910297393799,0.8870967626571655,0.015310804359614849,0.9183143963557896,0.8647309690245621,0.3109706989049435,0.06889422982931137,0.3035143073952032,0.956721305847168,0.9525213837623596,0.9606048464775085,0.9453310966491699,0.9893651843159066,0.9896229155112308,0.5743158423299021,0.42568415767009793,0.539672131147541,0.4287820701857859,0.9777237772941589,0.9573590159416199,0.9320987462997437,0.9488900303840637,0.02036476507782936,0.9098225402397131,0.9062490457669692,0.11921379801564091,0.02036476507782936,0.11089006096175508,0.006867782156815827,0.017940232530236244,0.009385405108332634,0.6470662355422974,0.6470662355422974,0.0
0.9019211530685425,0.6666666865348816,0.9238387328170519,0.5503154781946744,0.7760000228881836,0.9201388955116272,0.5843373537063599,0.9659781455993652,0.03402187302708626,0.41566264629364014,0.9301634430885315,0.8417721390724182,0.5765765905380249,0.7222222089767456,0.9282560706401766,0.8914465941721978,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9834437370300293,0.9178082346916199,0.20633497834205627,0.4472118245513006,0.5879113119615873,0.20025109560441628,0.20633497834205627,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7015706896781921,0.6000000238418579,0.9394850376353956,0.8950814436282337,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9522672891616821,0.9801980257034302,0.16035979986190796,0.5964980723333946,0.4640689875439157,0.08480292797413404,0.16035979986190796,0.06580556216611003,0.048038443463197744,0.1456456482410431,0.08839129656553268,0.6234294176101685,0.6234294176101685,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9511674642562866,0.9511858224868774,0.9897800704912294,0.9027081322144315,0.937886655330658,0.9648407697677612,0.9648675918579102,0.9378405213356018,0.06215948611497879,0.035132382065057755,0.9594352841377258,0.9370105266571045,0.9477190971374512,0.9545119404792786,0.9925663574097364,0.9799037447088421,0.6313080592518202,0.3686919407481798,0.38317757009345793,0.6813074565883555,0.959522545337677,0.9700149893760681,0.9593810439109802,0.8664529919624329,0.010492418892681599,0.9189036184365711,0.8364679839567395,0.31071667203898024,0.09292805194854736,0.2981298864948975,0.9455739259719849,0.9593095183372498,0.9503189921379089,0.9527897238731384,0.9868984115438016,0.9933090420867189,0.5927692693949285,0.40723073060507153,0.5374841168996188,0.4284833538840937,0.9684790968894958,0.9582734107971191,0.9189560413360596,0.9600862860679626,0.010205736383795738,0.8874351613713314,0.9183596811870891,0.12461072368445103,0.04113025590777397,0.10900076301552514,0.013405297377876768,0.006792807020246983,0.022424720227718353,0.6497587561607361,0.6497587561607361,0.0
0.8776541948318481,0.6702997088432312,0.9255734969037755,0.6461886427849919,0.611940324306488,0.9454314708709717,0.740963876247406,0.9052248001098633,0.09477521479129791,0.2590361535549164,0.9093610644340515,0.8101266026496887,0.6114649772644043,0.7142857313156128,0.9263844898742681,0.8956832839052865,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7731958627700806,0.9337748289108276,0.8264840245246887,0.077543705701828,0.6294270083501297,0.5996798945535,0.2268371358173303,0.10729081928730011,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.7094017267227173,0.6015037298202515,0.9352166330089958,0.9070584477802619,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.8878281712532043,0.9232673048973083,0.15291562676429749,0.6859050853680926,0.5684286170552539,0.09620545056171478,0.15291562676429749,0.06580556216611003,0.039533349103709314,0.11278195679187775,0.09923448413610458,0.631079375743866,0.631079375743866,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9563143253326416,0.9570158123970032,0.9889363842092029,0.912583844950027,0.9432675838470459,0.9701995253562927,0.9711707234382629,0.9414131045341492,0.05858687311410904,0.02882928028702736,0.9585170149803162,0.9526209831237793,0.9473416209220886,0.9661464691162109,0.9904788836219435,0.9818680214853663,0.626412252071303,0.373587747928697,0.387374749498998,0.6908602150537635,0.9632695317268372,0.9785992503166199,0.9555119276046753,0.894565224647522,0.015329692512750626,0.9187814690394489,0.8731644391811875,0.30826855323550323,0.06094672158360481,0.3034854655547655,0.9559299945831299,0.9568474888801575,0.9605720639228821,0.9507187008857727,0.9874410056100325,0.9903113211002453,0.5810946522721566,0.4189053477278433,0.5513069777489739,0.4306263110578364,0.9737460613250732,0.9665970802307129,0.9340394735336304,0.9494736790657043,0.007149004377424717,0.9077855615239607,0.9160707614547854,0.12141854588598039,0.0154342046007514,0.12068066669113747,0.008610862136577135,0.01880481466650963,0.005896066315472126,0.6444879174232483,0.6444879174232483,0.0
0.89180988073349,0.6323024034500122,0.9238972902545785,0.5141196621235855,0.7360000014305115,0.9143518805503845,0.5542168617248535,0.959902822971344,0.040097206830978394,0.4457831382751465,0.9212481379508972,0.8291139006614685,0.522522509098053,0.699999988079071,0.9230252423457146,0.8984135950666102,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9784768223762512,0.9086757898330688,0.22919468581676483,0.39876667626451656,0.5581603351692324,0.20025109560441628,0.22919468581676483,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.6451612710952759,0.6095238327980042,0.927322379291353,0.9141648035771319,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5161290168762207,0.9474940299987793,0.9727723002433777,0.06079404428601265,0.5244171103359647,0.48890130948578725,0.06451308479472176,0.06079404428601265,0.06580556216611003,0.028908784224742745,0.17747747898101807,0.09213421493768692,0.6043571829795837,0.6043571829795837,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9511674642562866,0.9518862366676331,0.9898354700511244,0.9023504053286988,0.9376218318939209,0.9655618667602539,0.9665912985801697,0.9357590675354004,0.06424090266227722,0.03340869024395943,0.9550607204437256,0.9448116421699524,0.9432225227355957,0.9599999785423279,0.9911938359437548,0.9841194583971398,0.6201355761988451,0.3798644238011549,0.38906882591093117,0.6804362194315928,0.9594172835350037,0.9732879996299744,0.9522863030433655,0.8841778635978699,0.013870730064809322,0.91170355597942,0.8574658735854848,0.2968438178164411,0.06810840964317322,0.29136739352066165,0.9489883780479431,0.9542168378829956,0.9542205929756165,0.9477304220199585,0.9888946084038741,0.9906852879681862,0.5832287220687924,0.4167712779312076,0.5462763667671114,0.4346385542168675,0.9732072353363037,0.954954981803894,0.919829249382019,0.9536494612693787,0.01825229451060295,0.8930364718143795,0.9086043955516518,0.1267504369609303,0.033820219337940216,0.11163781255024396,0.007074377546614996,0.016777493059635162,0.010249095968902111,0.6355729103088379,0.6355729103088379,0.0
0.8897876739501953,0.6402640342712402,0.920640032792165,0.5357346762505673,0.7080292105674744,0.9190140962600708,0.5843373537063599,0.9513972997665405,0.04860267415642738,0.41566264629364014,0.9078751802444458,0.8512658476829529,0.49180328845977783,0.7403314709663391,0.9228812745944908,0.8946005743068305,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9619205594062805,0.922374427318573,0.2559390366077423,0.3967031384969766,0.6130960787082804,0.18707092745500026,0.2559390366077423,0.20443602234468752,0.894837498664856,0.8841201663017273,0.7179487347602844,0.5,0.9301909307875894,0.9039045033535611,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4354838728904724,0.9498806595802307,0.9529703259468079,0.23759305477142334,0.6229575913346797,0.3884541679974449,0.07528372955629048,0.23759305477142334,0.06580556216611003,0.03559035648075892,0.24852821230888367,0.05660936236381531,0.6225374937057495,0.6225374937057495,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9501631855964661,0.9503439664840698,0.9874059748811643,0.9004392603421407,0.9412785172462463,0.9592875242233276,0.9595857262611389,0.9408535361289978,0.059146493673324585,0.040414247661828995,0.9565042853355408,0.939536452293396,0.9437386393547058,0.9565007090568542,0.9891173406153386,0.9791012872682364,0.6262867185538539,0.37371328144614613,0.38163960713569856,0.6902922405105811,0.9558823704719543,0.9630170464515686,0.9568881392478943,0.887201726436615,0.007134678773581982,0.912770521498713,0.8502187669880878,0.30823646755815426,0.06968643516302109,0.3086526333748826,0.9468039274215698,0.9549031257629395,0.9515056610107422,0.9482818245887756,0.9861386630510365,0.988528707151973,0.5852372583479789,0.4147627416520211,0.5424710424710425,0.4328087167070218,0.9620403051376343,0.955244779586792,0.9287388920783997,0.9546424746513367,0.006795576773583889,0.8907791975948198,0.9098872312319486,0.11531840557264283,0.02590361051261425,0.10966232576402068,0.010016053347102205,0.012762067839503288,0.016967862844467163,0.634575605392456,0.634575605392456,0.0
0.8928210139274597,0.7022472023963928,0.9349646459470933,0.6740327043288588,0.6578947305679321,0.948685884475708,0.7530120611190796,0.9210206270217896,0.07897934317588806,0.2469879537820816,0.9093610644340515,0.857594907283783,0.5906040072441101,0.782608687877655,0.932743065553316,0.9205856046697736,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8350515365600586,0.940397322177887,0.8675799369812012,0.19737038016319275,0.5780785104136674,0.7026314550675516,0.22923053773957533,0.19737038016319275,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7456140518188477,0.625,0.946185973930604,0.9146438837432129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.9069212675094604,0.9356435537338257,0.17214639484882355,0.7242289333578116,0.5808048546790163,0.09546278896101232,0.17214639484882355,0.06580556216611003,0.03154209018739107,0.19200466573238373,0.051766134798526764,0.6189501285552979,0.6189501285552979,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9463971853256226,0.9465381503105164,0.988469208577175,0.8929589211300448,0.9365708827972412,0.9564885497093201,0.9567198157310486,0.9362391233444214,0.0637608990073204,0.04328018054366112,0.9498293995857239,0.940663754940033,0.9350311756134033,0.9572360515594482,0.9898216025611283,0.9817854145528792,0.625533517449159,0.3744664825508411,0.3820991370660245,0.686221924237345,0.9448529481887817,0.9677577018737793,0.9529067873954773,0.8814102411270142,0.02290475368499756,0.8977597290946258,0.849167950596871,0.3111809787874819,0.07149653136730194,0.30412278717132046,0.947491466999054,0.9448191523551941,0.9520667791366577,0.9364855289459229,0.9885333760174583,0.9878716222439169,0.5905096660808435,0.4094903339191564,0.5427295918367347,0.42857142857142855,0.9608303904533386,0.9492131471633911,0.9316596984863281,0.9415236115455627,0.011617233976721764,0.8924900887789735,0.8907367668097281,0.1125003649528481,0.011617233976721764,0.1141581632653062,0.008036188008249123,0.022204862907528877,0.009165658615529537,0.6284565329551697,0.6284565329551697,0.0
0.882709801197052,0.6547619104385376,0.9234654291528203,0.5897465926891039,0.6470588445663452,0.9316239356994629,0.6626505851745605,0.9270960092544556,0.07290401309728622,0.33734938502311707,0.9004457592964172,0.844936728477478,0.5179855823516846,0.7512690424919128,0.919642000191957,0.9087228734171257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.943708598613739,0.8812785148620605,0.2411474734544754,0.4654477397063057,0.6441651367509298,0.21244380912972333,0.2411474734544754,0.20443602234468752,0.8833652138710022,0.8819742202758789,0.7188940048217773,0.5378151535987854,0.9438222874977051,0.8921271159374001,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9164677858352661,0.9381188154220581,0.2338709682226181,0.6664677804295942,0.45424784413925257,0.09374358890192763,0.2338709682226181,0.06580556216611003,0.05169517156030501,0.23328343033790588,0.0555090568959713,0.6118971705436707,0.6118971705436707,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.945267379283905,0.9455408453941345,0.9864599110166887,0.890850920644727,0.9311193227767944,0.9600102305412292,0.9604161381721497,0.9304347634315491,0.06956521421670914,0.03958386182785034,0.9512243866920471,0.9353216886520386,0.9383405447006226,0.9525215029716492,0.989033577458289,0.9774683411063609,0.6254079839317098,0.37459201606829023,0.39120835006021676,0.6675603217158177,0.9486916661262512,0.9718875288963318,0.9528519511222839,0.8618951439857483,0.023195913061499596,0.9015435984908269,0.8337827114911258,0.2948656719148721,0.09095679968595505,0.27635197165560094,0.9457582831382751,0.9445933699607849,0.9512670636177063,0.9353268146514893,0.9844045149574111,0.988276138326519,0.5785839819231735,0.4214160180768265,0.5467563462790193,0.42329460828120347,0.9682539701461792,0.9465165138244629,0.9186213612556458,0.9431818127632141,0.02173743024468422,0.8868753181821636,0.8896983558313609,0.1328606598078787,0.024560468271374702,0.12346173799781579,0.011565236351928077,0.017194682732224464,0.015902692452073097,0.6345136761665344,0.6345136761665344,0.0
0.8806875348091125,0.5390625,0.9183123746504854,0.3901462472002226,0.7666666507720947,0.8921023607254028,0.41566264629364014,0.9744836091995239,0.02551640383899212,0.5843373537063599,0.9197622537612915,0.797468364238739,0.48076921701431274,0.5789473652839661,0.9311834149150591,0.8775125923833734,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.4536082446575165,0.9834437370300293,0.9497717022895813,0.09128940850496292,0.34576254918898175,0.4033799369203972,0.12204468937498825,0.09128940850496292,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.5868263244628906,0.449438214302063,0.9273912245272627,0.8975167678058128,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.32258063554763794,0.9665871262550354,0.9826732873916626,0.14857320487499237,0.43774095832568394,0.3052539124880229,0.0625189768502942,0.14857320487499237,0.06580556216611003,0.05367082253168565,0.13738813996315002,0.12229390442371368,0.6266827583312988,0.6266827583312988,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9499121308326721,0.9501810669898987,0.9877932816244273,0.8999418487557054,0.9399703741073608,0.9601837396621704,0.9606159925460815,0.9393258690834045,0.06067415699362755,0.03938399255275726,0.9548011422157288,0.9417670965194702,0.9428208470344543,0.9572901129722595,0.9898850425878672,0.9798805974716861,0.6249058498619131,0.3750941501380869,0.3909200482121334,0.6743641231593038,0.9532374143600464,0.9677419066429138,0.9558047652244568,0.8879753351211548,0.014504525810480118,0.9090421594123117,0.8557172695023705,0.2895316366577869,0.06782941520214081,0.28344407494717044,0.9495744705200195,0.9503980278968811,0.9540073871612549,0.9432772994041443,0.9868842691450509,0.9884780077197501,0.5900075320110469,0.40999246798895306,0.5412765957446809,0.4338640538885487,0.9661949872970581,0.9505998492240906,0.9299628734588623,0.950243353843689,0.01559511013329029,0.8961578628020677,0.9008432336539274,0.1145062605047491,0.02028048038482666,0.1074125418561322,0.010004445116181149,0.014469293877482414,0.01303405687212944,0.627438485622406,0.627438485622406,0.0
