Logits,Scores,Labels,Age,Sex
"[0.3227624297142029, -0.2579951584339142]","[0.641241729259491, 0.3587583005428314]",0,0,1
"[0.154892235994339, -0.20121453702449799]","[0.5880976915359497, 0.41190236806869507]",0,1,0
"[0.15823175013065338, -0.09723310172557831]","[0.5635210871696472, 0.4364788234233856]",0,0,0
"[0.2478501796722412, -0.20061741769313812]","[0.6102747917175293, 0.3897251486778259]",0,0,0
"[0.4388783872127533, -0.328527569770813]","[0.6829594373703003, 0.31704050302505493]",0,0,0
"[0.2398730218410492, -0.06713690608739853]","[0.5761552453041077, 0.42384472489356995]",0,0,0
"[0.342715859413147, -0.24651119112968445]","[0.6431877613067627, 0.3568122088909149]",0,0,1
"[0.3263017535209656, -0.2757561504840851]","[0.6461269855499268, 0.35387298464775085]",0,0,1
"[0.23017513751983643, -0.28996750712394714]","[0.6271811723709106, 0.3728189170360565]",0,0,0
"[0.28652727603912354, -0.21736733615398407]","[0.6233741641044617, 0.3766258656978607]",0,0,0
"[0.2778916656970978, -0.18685834109783173]","[0.6141404509544373, 0.3858596086502075]",0,0,1
"[0.35464510321617126, -0.22849684953689575]","[0.6417900323867798, 0.3582099378108978]",0,0,1
"[0.33340203762054443, -0.21255262196063995]","[0.6331965327262878, 0.36680346727371216]",0,0,0
"[0.32649990916252136, -0.18075618147850037]","[0.624163031578064, 0.3758369982242584]",0,0,1
"[0.2698601186275482, -0.2939203083515167]","[0.6373268365859985, 0.36267319321632385]",0,0,1
"[0.13762277364730835, -0.2282089740037918]","[0.5904514193534851, 0.4095486104488373]",0,0,0
"[0.3193212151527405, -0.27839645743370056]","[0.6451339721679688, 0.35486602783203125]",0,0,0
"[0.11831991374492645, -0.3025515377521515]","[0.6036917567253113, 0.39630821347236633]",0,0,0
"[0.37817803025245667, -0.1827368587255478]","[0.6366642117500305, 0.3633357882499695]",0,0,0
"[0.373934268951416, -0.2326297163963318]","[0.6471565961837769, 0.35284337401390076]",0,0,1
"[0.22371356189250946, -0.24233229458332062]","[0.6144474744796753, 0.3855525553226471]",0,0,1
"[0.2849850654602051, -0.1792403757572174]","[0.6140161156654358, 0.3859839141368866]",0,0,0
"[0.28099215030670166, -0.18655574321746826]","[0.6148031949996948, 0.3851967751979828]",0,0,0
"[0.28052327036857605, -0.19863958656787872]","[0.6175501942634583, 0.38244983553886414]",0,0,0
"[0.29378706216812134, -0.28918445110321045]","[0.6417508721351624, 0.35824912786483765]",0,0,0
"[0.19678601622581482, -0.07516249269247055]","[0.5675711631774902, 0.432428777217865]",0,0,0
"[0.26717305183410645, -0.1734510064125061]","[0.608407735824585, 0.3915922939777374]",0,0,0
"[0.38608384132385254, -0.30399519205093384]","[0.6659845113754272, 0.33401548862457275]",0,0,0
"[0.45002785325050354, -0.30996111035346985]","[0.6813513040542603, 0.31864863634109497]",0,0,1
"[0.25396203994750977, -0.1319803148508072]","[0.5953055024147034, 0.40469443798065186]",0,0,0
"[0.06736169755458832, -0.07455995678901672]","[0.5354209542274475, 0.4645790159702301]",0,0,0
"[0.34677618741989136, -0.3130895793437958]","[0.6592301726341248, 0.3407697379589081]",0,0,0
"[0.29454702138900757, -0.1831490695476532]","[0.6172037124633789, 0.3827963173389435]",0,0,0
"[0.22345583140850067, -0.13237257301807404]","[0.5880302786827087, 0.41196978092193604]",0,0,0
"[0.35725921392440796, -0.16316227614879608]","[0.6272463202476501, 0.37275367975234985]",0,0,0
"[0.30736005306243896, -0.25661009550094604]","[0.6373706459999084, 0.36262932419776917]",0,1,0
"[0.1481465846300125, -0.18196187913417816]","[0.5817857980728149, 0.41821423172950745]",0,0,0
"[0.2941433787345886, -0.16969914734363556]","[0.6139253377914429, 0.3860746920108795]",0,0,1
"[0.25467464327812195, -0.08202312886714935]","[0.5833881497383118, 0.4166118800640106]",0,0,1
"[0.31077492237091064, -0.3379560708999634]","[0.6567244529724121, 0.3432755470275879]",0,0,0
"[0.3521781265735626, -0.18790613114833832]","[0.6318320035934448, 0.3681679964065552]",0,0,1
"[0.1983933299779892, -0.20405106246471405]","[0.5992748141288757, 0.40072518587112427]",0,0,1
"[0.26902514696121216, -0.2414308786392212]","[0.6249133348464966, 0.37508660554885864]",0,0,1
"[0.17291505634784698, -0.1496426910161972]","[0.5799474716186523, 0.42005249857902527]",0,0,1
"[0.1992703378200531, -0.26948291063308716]","[0.6150885820388794, 0.38491135835647583]",0,0,0
"[0.34341445565223694, -0.22512781620025635]","[0.6384267210960388, 0.3615732789039612]",0,0,1
"[0.169520303606987, -0.18846666812896729]","[0.5885530710220337, 0.4114469289779663]",0,1,0
"[0.28244248032569885, -0.20970256626605988]","[0.6206116080284119, 0.37938839197158813]",0,0,0
"[0.37624892592430115, -0.24662387371063232]","[0.6508716344833374, 0.3491283357143402]",0,1,0
"[0.29128625988960266, -0.08309409022331238]","[0.5925170183181763, 0.4074830114841461]",0,0,0
"[0.26137733459472656, -0.17324106395244598]","[0.6069759726524353, 0.3930240571498871]",0,0,0
"[0.1838526576757431, -0.18983842432498932]","[0.5923505425453186, 0.407649427652359]",0,0,1
"[0.38389572501182556, -0.3420255780220032]","[0.6739095449447632, 0.32609039545059204]",0,0,1
"[0.16719846427440643, -0.19206327199935913]","[0.5888617038726807, 0.41113829612731934]",0,0,1
"[0.12963852286338806, -0.2292587012052536]","[0.5887734293937683, 0.4112265408039093]",0,0,0
"[0.13984057307243347, -0.1502891182899475]","[0.572027862071991, 0.42797210812568665]",0,0,1
"[0.2527971565723419, -0.14704833924770355]","[0.5986505150794983, 0.4013494551181793]",0,0,1
"[0.2574633061885834, -0.09124508500099182]","[0.5863043665885925, 0.41369566321372986]",0,0,1
"[0.2980760633945465, -0.21675288677215576]","[0.625937819480896, 0.3740622103214264]",0,0,1
"[0.26005181670188904, -0.14135490357875824]","[0.599025547504425, 0.4009743928909302]",0,0,1
"[0.0748898983001709, -0.2234221249818802]","[0.5740298628807068, 0.4259702265262604]",0,0,0
"[0.33796536922454834, -0.3003806471824646]","[0.6543794274330139, 0.3456204831600189]",0,0,0
"[0.185917928814888, -0.0651521161198616]","[0.5624398589134216, 0.43756014108657837]",0,0,0
"[0.32288384437561035, -0.2100393921136856]","[0.630164623260498, 0.36983534693717957]",0,0,1
"[0.3641127049922943, -0.27044299244880676]","[0.6535217761993408, 0.34647828340530396]",0,0,1
"[0.29786744713783264, -0.18018028140068054]","[0.617286741733551, 0.3827132284641266]",0,0,1
"[0.22213150560855865, -0.14717890322208405]","[0.5912923812866211, 0.4087076783180237]",0,1,0
"[0.1920091062784195, -0.1720895618200302]","[0.5900322198867798, 0.4099677503108978]",0,0,1
"[0.2743377387523651, -0.23609046638011932]","[0.6249068379402161, 0.37509313225746155]",0,0,1
"[0.25703656673431396, -0.25110024213790894]","[0.6243696212768555, 0.3756304085254669]",0,0,0
"[0.13752999901771545, -0.0907852053642273]","[0.5568321347236633, 0.44316786527633667]",0,0,0
"[0.2511734962463379, -0.30707183480262756]","[0.6360464692115784, 0.363953560590744]",0,0,1
"[0.39786380529403687, -0.24708089232444763]","[0.6558703780174255, 0.34412965178489685]",0,0,0
"[0.28517308831214905, -0.3147985339164734]","[0.6456498503684998, 0.35435017943382263]",0,0,0
"[0.24483050405979156, -0.20775647461414337]","[0.6112541556358337, 0.38874587416648865]",0,0,0
"[0.28380998969078064, -0.24599842727184296]","[0.6294384598731995, 0.3705615997314453]",0,0,0
"[0.10797733068466187, -0.1830635517835617]","[0.5722509026527405, 0.42774903774261475]",0,0,0
"[0.24173884093761444, -0.2007153332233429]","[0.6088436841964722, 0.3911563754081726]",0,0,1
"[0.4225654900074005, -0.28994661569595337]","[0.670956015586853, 0.32904401421546936]",0,0,1
"[0.3275834619998932, -0.3100852966308594]","[0.6542262434959412, 0.34577372670173645]",0,0,1
"[-0.0015324950218200684, -0.04743404686450958]","[0.5114733576774597, 0.4885266125202179]",0,0,0
"[0.1007184386253357, -0.007727023214101791]","[0.5270848274230957, 0.4729151725769043]",0,0,0
"[0.012512880377471447, 0.007945764809846878]","[0.5011417865753174, 0.4988582134246826]",0,0,1
"[0.026410795748233795, -0.008922183886170387]","[0.5088323354721069, 0.49116766452789307]",0,0,1
"[0.11865271627902985, -0.04460107907652855]","[0.5407230257987976, 0.45927694439888]",0,0,1
"[0.051413893699645996, 0.0024459976702928543]","[0.5122395753860474, 0.4877605140209198]",0,0,1
"[0.014886477030813694, -0.039236970245838165]","[0.5135275721549988, 0.4864724576473236]",0,0,1
"[0.17049366235733032, -0.06631813943386078]","[0.5589278340339661, 0.4410721957683563]",0,0,1
"[0.08106531202793121, -0.03335624933242798]","[0.5285742282867432, 0.47142577171325684]",0,0,1
"[0.05150219053030014, -0.09799936413764954]","[0.5373058915138245, 0.4626940190792084]",0,0,1
"[0.10392951965332031, -0.07427549362182617]","[0.5444337129592896, 0.45556628704071045]",0,0,0
"[-0.20245185494422913, 0.1974937468767166]","[0.40132540464401245, 0.5986745953559875]",0,1,0
"[0.241609126329422, -0.2643285095691681]","[0.6238536834716797, 0.3761463165283203]",0,1,0
"[0.13336731493473053, -0.12533792853355408]","[0.5643179416656494, 0.4356819689273834]",0,0,0
"[0.03682732954621315, 0.009564122185111046]","[0.5068153738975525, 0.4931846261024475]",0,0,0
"[0.25352802872657776, -0.02919640764594078]","[0.570214033126831, 0.42978596687316895]",0,1,1
"[0.11281123757362366, -0.0640125572681427]","[0.5440911650657654, 0.4559088945388794]",0,1,1
"[0.1056775450706482, -0.04715707153081894]","[0.5381344556808472, 0.46186554431915283]",0,1,1
"[-0.10680454969406128, 0.14781486988067627]","[0.43668684363365173, 0.5633131861686707]",0,1,1
"[0.16608698666095734, -0.1496279537677765]","[0.5782795548439026, 0.42172035574913025]",0,0,0
"[0.03891785815358162, -0.02515571005642414]","[0.5160129070281982, 0.48398709297180176]",0,0,0
"[0.1888965368270874, -0.18018652498722076]","[0.5912373661994934, 0.4087625741958618]",0,0,1
"[0.02827148139476776, -0.02398066036403179]","[0.5130600929260254, 0.4869399666786194]",0,0,1
"[-0.07350347936153412, 0.006522761657834053]","[0.48000410199165344, 0.5199958682060242]",0,0,1
"[0.11860021948814392, -0.046118106693029404]","[0.541086733341217, 0.45891326665878296]",0,0,1
"[0.1218365877866745, -0.10144783556461334]","[0.5555903315544128, 0.44440963864326477]",0,0,1
"[0.13601647317409515, -0.06807954609394073]","[0.550847589969635, 0.4491523504257202]",0,0,1
"[0.05611534044146538, 0.01636364310979843]","[0.5099365711212158, 0.490063339471817]",0,0,0
"[-0.01933600753545761, 0.05863071605563164]","[0.4805181920528412, 0.5194818377494812]",0,0,0
"[0.13789299130439758, -0.0631415843963623]","[0.5500900149345398, 0.44990989565849304]",0,1,1
"[0.18619626760482788, -0.04229388013482094]","[0.5568752884864807, 0.4431246817111969]",0,1,1
"[0.11035102605819702, -0.15620748698711395]","[0.566247820854187, 0.4337521493434906]",0,0,1
"[0.2106410264968872, -0.16064073145389557]","[0.5917686223983765, 0.40823131799697876]",0,0,1
"[0.05338920280337334, -0.12706221640110016]","[0.5449908375740051, 0.4550091624259949]",0,0,1
"[-0.031619299203157425, 0.020873304456472397]","[0.4868798553943634, 0.5131201148033142]",0,0,0
"[-0.10642093420028687, 0.05620492622256279]","[0.4594328999519348, 0.5405671000480652]",0,0,0
"[-0.10587549209594727, 0.036498334258794785]","[0.46446657180786133, 0.5355334877967834]",0,0,1
"[-0.19120092689990997, 0.15060238540172577]","[0.41537153720855713, 0.5846285223960876]",0,0,1
"[0.0003475714474916458, -0.04545058310031891]","[0.511447548866272, 0.4885524809360504]",0,0,1
"[0.06879568099975586, 0.012135330587625504]","[0.5141612887382507, 0.4858386814594269]",0,0,0
"[-0.013239528983831406, -0.07502761483192444]","[0.5154421329498291, 0.4845578968524933]",0,0,0
"[0.0889209508895874, 0.016989246010780334]","[0.5179751515388489, 0.48202478885650635]",0,0,0
"[0.08623737096786499, 0.01018412783741951]","[0.5190041661262512, 0.48099586367607117]",0,1,0
"[0.02436552569270134, 0.10170675814151764]","[0.4806743264198303, 0.5193256735801697]",0,1,0
"[-0.07176874577999115, 0.06897430121898651]","[0.46487221121788025, 0.5351278185844421]",0,1,0
"[-0.006848985329270363, -0.039318472146987915]","[0.5081166625022888, 0.4918833374977112]",0,0,0
"[0.03654614835977554, 0.08096392452716827]","[0.4888973832130432, 0.5111026167869568]",0,0,0
"[0.19616666436195374, 0.06735926866531372]","[0.5321574211120605, 0.46784263849258423]",0,0,0
"[-0.007535524666309357, -0.036018915474414825]","[0.5071203708648682, 0.4928796589374542]",0,0,0
"[0.10888338088989258, -0.04793037474155426]","[0.5391232967376709, 0.4608767032623291]",0,0,0
"[0.0917510986328125, -0.06030287221074104]","[0.5379404425621033, 0.4620595872402191]",0,0,0
"[-0.018497858196496964, -0.03201545029878616]","[0.5033793449401855, 0.49662065505981445]",0,0,0
"[0.0400092750787735, -0.016879944130778313]","[0.5142184495925903, 0.4857814908027649]",0,0,0
"[0.07867644727230072, -0.098274365067482]","[0.5441226363182068, 0.4558773636817932]",0,0,0
"[0.2577926814556122, -0.17294101417064667]","[0.6060488224029541, 0.3939511179924011]",0,0,0
"[0.13102208077907562, -0.07158000022172928]","[0.5504779815673828, 0.4495220482349396]",0,0,1
"[-0.04411221668124199, -0.019024336710572243]","[0.49372830986976624, 0.5062716007232666]",0,0,1
"[0.10075607895851135, -0.04970438778400421]","[0.537544310092926, 0.462455689907074]",0,0,1
"[0.10771292448043823, -0.12110243737697601]","[0.5569555759429932, 0.4430444538593292]",0,0,0
"[0.16018642485141754, -0.012866846285760403]","[0.5431556701660156, 0.4568443298339844]",0,0,0
"[0.1796191930770874, -0.14678522944450378]","[0.5808842778205872, 0.41911575198173523]",0,0,0
"[0.01014817226678133, -0.0333896242082119]","[0.5108827352523804, 0.489117294549942]",0,1,1
"[-0.003083985298871994, 0.12761661410331726]","[0.46737128496170044, 0.5326287150382996]",0,1,1
"[0.0021599987521767616, 0.06707265973091125]","[0.4837775230407715, 0.5162224769592285]",0,0,1
"[-0.10664227604866028, -0.005337468348443508]","[0.47469544410705566, 0.5253045558929443]",0,0,1
"[-0.08747965097427368, 0.04097813367843628]","[0.4679296314716339, 0.5320703387260437]",0,1,0
"[-0.022823918610811234, -0.008672397583723068]","[0.4964621961116791, 0.5035378336906433]",0,1,0
"[0.07063925266265869, -0.08053785562515259]","[0.5377224683761597, 0.4622775614261627]",0,0,0
"[0.14499124884605408, -0.10704441368579865]","[0.5626775026321411, 0.4373225271701813]",0,0,0
"[0.09482204914093018, -0.18896302580833435]","[0.5704739093780518, 0.42952603101730347]",0,0,0
"[0.10121230781078339, -0.06323844194412231]","[0.5410202741622925, 0.45897969603538513]",0,0,1
"[-0.019802723079919815, -0.11949072778224945]","[0.5249013900756836, 0.4750986397266388]",0,0,1
"[0.14132283627986908, -0.009638652205467224]","[0.5376688838005066, 0.4623311460018158]",0,0,1
"[-0.0008949395269155502, 0.05541866645216942]","[0.4859253168106079, 0.5140746831893921]",0,0,1
"[0.1150563508272171, 0.02952658385038376]","[0.521369457244873, 0.47863060235977173]",0,0,1
"[0.11331057548522949, -0.019663451239466667]","[0.5331946015357971, 0.4668053686618805]",0,0,1
"[0.08241476118564606, -0.057259757071733475]","[0.5348619818687439, 0.4651380479335785]",0,0,1
"[0.0843077301979065, 0.043289437890052795]","[0.5102531313896179, 0.4897468686103821]",0,0,1
"[-0.014574557542800903, 0.01338542066514492]","[0.4930104613304138, 0.5069895386695862]",0,0,1
"[0.091477170586586, -0.06292577087879181]","[0.5385242104530334, 0.46147575974464417]",0,0,1
"[0.26141682267189026, -0.14445070922374725]","[0.6000965237617493, 0.39990341663360596]",0,0,1
"[0.13882559537887573, 0.012285258620977402]","[0.5315929651260376, 0.4684070944786072]",0,0,1
"[0.15332551300525665, -0.023380376398563385]","[0.5440618395805359, 0.45593810081481934]",0,0,1
"[0.07531116157770157, -0.017490919679403305]","[0.5231838822364807, 0.4768161177635193]",0,0,1
"[0.15248605608940125, -0.13132871687412262]","[0.5704812407493591, 0.42951878905296326]",0,0,1
"[0.12451717257499695, -0.09394484758377075]","[0.554399311542511, 0.4456006586551666]",0,0,0
"[0.2663203179836273, -0.17466963827610016]","[0.6084948778152466, 0.39150509238243103]",0,0,0
"[0.28774771094322205, -0.2118370682001114]","[0.6223617196083069, 0.37763822078704834]",0,0,0
"[-0.056249577552080154, 0.013365063816308975]","[0.48260337114334106, 0.5173966288566589]",0,1,0
"[0.012635553255677223, 0.13161639869213104]","[0.47028982639312744, 0.5297101736068726]",0,1,0
"[-0.027439091354608536, 0.039199624210596085]","[0.48334652185440063, 0.5166535377502441]",0,1,0
"[0.014283738099038601, 0.1026701033115387]","[0.47791776061058044, 0.5220822095870972]",0,0,1
"[-0.05714414641261101, 0.05512566491961479]","[0.47196194529533386, 0.528037965297699]",0,0,1
"[0.011825386434793472, -0.03246359899640083]","[0.5110704302787781, 0.48892953991889954]",0,1,0
"[0.11294236779212952, -0.06618577241897583]","[0.5446626543998718, 0.4553373157978058]",0,1,0
"[0.03249455615878105, 0.05979306623339653]","[0.49317580461502075, 0.5068241953849792]",0,1,0
"[0.20805014669895172, -0.12569409608840942]","[0.5826701521873474, 0.417329877614975]",0,0,1
"[0.15678994357585907, -0.07277505099773407]","[0.5571405291557312, 0.4428594708442688]",0,0,1
"[0.06163040176033974, -0.0356881320476532]","[0.5243104696273804, 0.475689560174942]",0,0,0
"[0.08071896433830261, -0.0605756938457489]","[0.5352650284767151, 0.4647350013256073]",0,0,0
"[0.034859612584114075, -0.06727702915668488]","[0.5255119800567627, 0.4744880199432373]",0,0,0
"[0.006574051454663277, -0.04052923619747162]","[0.5117736458778381, 0.48822635412216187]",0,0,0
"[0.033754974603652954, 0.001428704708814621]","[0.5080808401107788, 0.4919191300868988]",0,0,0
"[-0.11222927272319794, 0.039892543107271194]","[0.4620427191257477, 0.5379573106765747]",0,0,0
"[-0.11727893352508545, 0.11177553236484528]","[0.4429854154586792, 0.557014524936676]",0,0,0
"[-0.04842985048890114, 0.10704052448272705]","[0.46121054887771606, 0.5387895107269287]",0,0,0
"[0.006040605716407299, 0.08462132513523102]","[0.48036491870880127, 0.5196350812911987]",0,0,0
"[0.02093852311372757, 0.10172814130783081]","[0.4798135757446289, 0.5201864242553711]",0,0,0
"[0.116609126329422, -0.24101166427135468]","[0.5884643793106079, 0.4115356206893921]",0,0,0
"[0.16488689184188843, -0.13328535854816437]","[0.5739956498146057, 0.4260043501853943]",0,0,0
"[0.11419989168643951, -0.12210044264793396]","[0.5588017106056213, 0.4411982595920563]",0,0,0
"[0.25630515813827515, -0.07035593688488007]","[0.5809467434883118, 0.41905322670936584]",0,0,1
"[0.25505682826042175, -0.11693504452705383]","[0.59194016456604, 0.4080597758293152]",0,0,1
"[0.22121234238147736, -0.22975091636180878]","[0.6108682155609131, 0.3891317844390869]",0,0,1
"[-0.0022521130740642548, 0.0073042139410972595]","[0.4976109564304352, 0.5023890733718872]",0,0,1
"[0.026858121156692505, 0.06772178411483765]","[0.4897855222225189, 0.5102145075798035]",0,0,1
"[0.017118044197559357, 0.01969050243496895]","[0.4993569254875183, 0.5006431341171265]",0,0,1
"[0.17923015356063843, 0.02378753200173378]","[0.5387825965881348, 0.46121740341186523]",0,0,1
"[0.01664602942764759, 0.05871088430285454]","[0.48948535323143005, 0.5105146765708923]",0,0,1
"[0.16061127185821533, -0.01564136892557144]","[0.5439494848251343, 0.4560506045818329]",0,0,1
"[0.20136572420597076, -0.14965657889842987]","[0.5868654847145081, 0.41313454508781433]",0,0,1
"[0.25596320629119873, -0.08618055284023285]","[0.5847111940383911, 0.4152888357639313]",0,0,1
"[0.2435058355331421, -0.05656145513057709]","[0.5744589567184448, 0.4255410134792328]",0,0,1
"[0.07647614181041718, -0.09286792576313019]","[0.5422351360321045, 0.4577648639678955]",0,0,1
"[0.09713074564933777, -0.0815553218126297]","[0.5445530414581299, 0.4554469883441925]",0,0,1
"[0.006387769244611263, 0.07838506996631622]","[0.4820084273815155, 0.5179915428161621]",0,0,1
"[0.12128575146198273, -0.07658019661903381]","[0.5493057370185852, 0.4506942927837372]",0,1,0
"[0.08882477879524231, 0.07751338183879852]","[0.5028278231620789, 0.49717220664024353]",0,1,0
"[0.042142920196056366, -0.11267226934432983]","[0.5386266708374023, 0.46137329936027527]",0,0,1
"[0.13473303616046906, -0.1239335685968399]","[0.5643084645271301, 0.4356915056705475]",0,0,1
"[-0.049989741295576096, 0.05480249598622322]","[0.47382593154907227, 0.5261741280555725]",0,0,1
"[-0.1545085459947586, 0.1054571121931076]","[0.43537211418151855, 0.5646278262138367]",0,0,1
"[0.06828388571739197, 0.05680270865559578]","[0.5028702616691589, 0.49712973833084106]",0,0,1
"[0.04062663018703461, -0.011253377422690392]","[0.512967050075531, 0.48703286051750183]",0,0,1
"[0.12544292211532593, -0.06760182976722717]","[0.5481119155883789, 0.45188817381858826]",0,0,1
"[0.1461135894060135, -0.10925604403018951]","[0.5634977221488953, 0.4365023076534271]",0,0,1
"[0.19839923083782196, -0.0020941635593771935]","[0.5499560832977295, 0.45004385709762573]",0,0,0
"[0.056751009076833725, 0.0008352827280759811]","[0.5139752626419067, 0.4860246777534485]",0,0,1
"[0.07618993520736694, -0.02105439081788063]","[0.5242919325828552, 0.4757080674171448]",0,0,1
"[0.031394705176353455, -0.008615617640316486]","[0.5100012421607971, 0.4899987578392029]",0,0,0
"[0.1827511191368103, -0.2113075703382492]","[0.5972593426704407, 0.40274062752723694]",0,0,1
"[0.1909486949443817, -0.08877487480640411]","[0.569478452205658, 0.43052151799201965]",0,0,1
"[0.20657126605510712, -0.15325231850147247]","[0.5889977216720581, 0.4110022783279419]",0,0,0
"[0.21121928095817566, -0.10886108875274658]","[0.579343855381012, 0.4206561744213104]",0,0,0
"[0.01612868346273899, -0.10736314952373505]","[0.5308337807655334, 0.46916621923446655]",0,0,1
"[0.07080782949924469, -0.17074209451675415]","[0.5600955486297607, 0.4399043917655945]",0,0,1
"[0.14083783328533173, -0.14516441524028778]","[0.5710170865058899, 0.42898282408714294]",0,0,0
"[0.18182581663131714, -0.11891496181488037]","[0.5746235847473145, 0.42537641525268555]",0,0,0
"[0.32402175664901733, -0.19387830793857574]","[0.6266565918922424, 0.3733433783054352]",0,0,1
"[-0.035323552787303925, -0.027049550786614418]","[0.49793148040771484, 0.5020684599876404]",0,0,1
"[0.018455632030963898, -0.06472691893577576]","[0.5207836627960205, 0.4792163670063019]",0,0,0
"[-0.037002190947532654, 0.11568424105644226]","[0.461902379989624, 0.538097620010376]",0,0,0
"[0.2711983621120453, -0.2797631025314331]","[0.6343586444854736, 0.36564135551452637]",0,0,0
"[0.25978606939315796, -0.26533061265945435]","[0.6283434629440308, 0.3716565668582916]",0,0,0
"[0.17456486821174622, -0.06884124875068665]","[0.5605528354644775, 0.4394471049308777]",0,0,0
"[0.29812464118003845, -0.23415838181972504]","[0.6300154328346252, 0.36998456716537476]",0,0,1
"[0.06080016866326332, -0.11233092844486237]","[0.5431749820709229, 0.45682501792907715]",0,0,1
"[0.24670571088790894, -0.25352269411087036]","[0.6225129961967468, 0.3774870038032532]",0,1,1
"[0.2780912220478058, -0.25970759987831116]","[0.6313002109527588, 0.3686997890472412]",0,1,1
"[0.18656235933303833, -0.24919743835926056]","[0.6072481870651245, 0.3927517831325531]",0,1,1
"[0.1365637481212616, -0.08413144946098328]","[0.5549509525299072, 0.4450490474700928]",0,0,1
"[0.08007441461086273, -0.0834912657737732]","[0.5408005118370056, 0.4591995179653168]",0,0,1
"[0.08007441461086273, -0.0834912657737732]","[0.5408005118370056, 0.4591995179653168]",0,0,1
"[0.3553977608680725, -0.23739831149578094]","[0.6440064907073975, 0.3559935688972473]",0,0,0
"[0.3504789471626282, -0.20089195668697357]","[0.6344535946846008, 0.36554640531539917]",0,0,0
"[0.12124748528003693, -0.0989343523979187]","[0.5548241138458252, 0.44517582654953003]",0,0,0
"[0.12371642887592316, -0.091769278049469]","[0.553663969039917, 0.4463360905647278]",0,0,0
"[-0.05488398298621178, -0.022028252482414246]","[0.49178680777549744, 0.508213222026825]",0,0,0
"[-0.05488398298621178, -0.022028252482414246]","[0.49178680777549744, 0.508213222026825]",0,0,0
"[-0.0682222843170166, -0.04567883908748627]","[0.4943643808364868, 0.5056356191635132]",0,0,0
"[0.16544945538043976, -0.18715286254882812]","[0.5872485041618347, 0.41275152564048767]",0,0,0
"[0.19582132995128632, -0.1788535714149475]","[0.5925881266593933, 0.4074119031429291]",0,0,0
"[0.18881608545780182, -0.19915331900119781]","[0.5957937240600586, 0.40420618653297424]",0,0,0
"[0.08725015819072723, -0.006617167964577675]","[0.5234496593475342, 0.476550430059433]",0,1,0
"[0.042729396373033524, 0.05628816410899162]","[0.4966103732585907, 0.5033896565437317]",0,1,0
"[0.03968491405248642, 0.09995099902153015]","[0.48493802547454834, 0.5150619745254517]",0,1,0
"[0.1731594353914261, -0.1074693351984024]","[0.5697003602981567, 0.43029963970184326]",0,0,1
"[0.21876487135887146, -0.2061663120985031]","[0.6046626567840576, 0.39533740282058716]",0,0,1
"[0.19404785335063934, -0.1288633793592453]","[0.5800336003303528, 0.4199664294719696]",0,0,1
"[0.12345516681671143, -0.12297487258911133]","[0.561297595500946, 0.43870237469673157]",0,0,0
"[0.11806175112724304, -0.07336987555027008]","[0.5477122664451599, 0.4522877037525177]",0,0,0
"[0.0854690670967102, -0.09006574749946594]","[0.5437713861465454, 0.456228643655777]",0,0,0
"[0.04888131469488144, -0.08980138599872589]","[0.5346152186393738, 0.4653847813606262]",0,0,1
"[-0.06002425029873848, -0.05045120790600777]","[0.4976067543029785, 0.5023932456970215]",0,1,0
"[0.2045881450176239, -0.09162573516368866]","[0.5735167264938354, 0.42648330330848694]",0,0,1
"[0.17089435458183289, -0.08355708420276642]","[0.5632718205451965, 0.4367281198501587]",0,1,1
"[0.10629229247570038, -0.04326131194829941]","[0.5373188257217407, 0.4626810848712921]",0,0,0
"[0.13577520847320557, -0.12115904688835144]","[0.5638824701309204, 0.4361174702644348]",0,0,1
"[-0.007590258494019508, -0.0957377552986145]","[0.5220226049423218, 0.47797736525535583]",0,1,0
"[0.1888456642627716, -0.12845391035079956]","[0.5786660313606262, 0.42133402824401855]",0,0,1
"[0.12868797779083252, -0.19168591499328613]","[0.5794153809547424, 0.42058464884757996]",0,0,0
"[0.05529043450951576, -0.10434234142303467]","[0.5398236513137817, 0.46017634868621826]",0,0,1
"[-0.009152952581644058, -0.060902081429958344]","[0.5129343867301941, 0.4870656132698059]",0,0,0
"[0.14589008688926697, -0.09080535173416138]","[0.5588991045951843, 0.4411008656024933]",0,1,0
"[0.07339651882648468, -0.14345048367977142]","[0.5540003180503845, 0.4459996819496155]",0,0,1
"[0.1137949526309967, -0.15747426450252533]","[0.5674044489860535, 0.43259552121162415]",0,0,1
"[0.037313640117645264, -0.08723883330821991]","[0.531097948551178, 0.4689021110534668]",0,0,1
"[0.1512494832277298, -0.1164371520280838]","[0.5665249228477478, 0.433475136756897]",0,0,1
"[0.19127900898456573, -0.04450811445713043]","[0.5586751699447632, 0.44132480025291443]",0,0,0
"[0.04416501149535179, -0.10639376938343048]","[0.5375687479972839, 0.46243125200271606]",0,0,1
"[0.03641287982463837, -0.07576194405555725]","[0.5280143022537231, 0.4719856381416321]",0,0,0
"[0.18984705209732056, -0.18343178927898407]","[0.5922510027885437, 0.4077489674091339]",0,0,1
"[0.11829385161399841, 0.01376054622232914]","[0.5261095762252808, 0.4738904535770416]",0,0,1
"[0.09263244271278381, -0.11440975964069366]","[0.5515764355659485, 0.4484235644340515]",0,1,0
"[0.06389524787664413, -0.06888365000486374]","[0.5331460237503052, 0.46685394644737244]",0,0,0
