val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9549391269683838,0.9548825025558472,0.9901958745357304,0.9099644037505321,0.9490382075309753,0.9608981013298035,0.9607992172241211,0.9491652250289917,0.050834786146879196,0.039200808852910995,0.9583501219749451,0.9492825865745544,0.9459953308105469,0.9631425738334656,0.992102320380207,0.983260102505988,0.6238232709928455,0.3761767290071545,0.38309859154929576,0.6840173506840174,0.9522058963775635,0.968780517578125,0.9621657133102417,0.9070749878883362,0.01657460629940033,0.9143715705460265,0.8758554614057228,0.3038965860562104,0.05509071424603462,0.3009187591347216,0.9493293762207031,0.9629969596862793,0.9538043737411499,0.95686274766922,0.9879152791731928,0.9928526107208545,0.5895569223045061,0.41044307769549393,0.5452416436022993,0.42599388379204894,0.9593908786773682,0.9633883833885193,0.937265932559967,0.962706446647644,0.003997507505118847,0.8966567805471586,0.9260948168806586,0.11982441782411707,0.025440528988838196,0.11924775981025038,0.009592508214866458,0.017147276550531387,0.013714325614273548,0.6057441830635071,0.6057441830635071,0.0
0.8988877534866333,0.6688741445541382,0.926912998287195,0.5659063959361137,0.7426470518112183,0.9237983822822571,0.608433723449707,0.9574726819992065,0.04252734035253525,0.39156627655029297,0.9242199063301086,0.844936728477478,0.5853658318519592,0.7262569665908813,0.9241769843555043,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6701030731201172,0.9701986908912659,0.922374427318573,0.14836396276950836,0.4919378059314714,0.5924775220072493,0.17925592942990953,0.14836396276950836,0.20443602234468752,0.885277271270752,0.9141631126403809,0.6907216310501099,0.6296296119689941,0.925417661097852,0.9225487064835516,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9451074004173279,0.9702970385551453,0.09584367275238037,0.5893381677987883,0.5186841264771638,0.07337168366718913,0.09584367275238037,0.06580556216611003,0.018248240582858788,0.14089113473892212,0.0792832002043724,0.6514670252799988,0.6514670252799988,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9474080801010132,0.9480985999107361,0.9885686337603133,0.8947634328872709,0.9379901885986328,0.9572935700416565,0.9584272503852844,0.9363361597061157,0.06366381794214249,0.041572753340005875,0.9547988772392273,0.9348047375679016,0.9423418641090393,0.9535783529281616,0.9916452081277726,0.9772095926584397,0.6303501945525292,0.36964980544747084,0.3870967741935484,0.6957555178268251,0.9542180895805359,0.9624207019805908,0.955165684223175,0.8716517686843872,0.008202586323022842,0.9093837990036819,0.8340724787352716,0.3118049005428745,0.08351390808820724,0.3086587436332767,0.9461737871170044,0.9491170048713684,0.9510517120361328,0.9430676698684692,0.9877579730259783,0.9893878611719541,0.5806451612903226,0.41935483870967744,0.546908776480761,0.43789284645315774,0.9561265110969543,0.9624060392379761,0.9341602921485901,0.9387646317481995,0.006279532797634602,0.8902867875569502,0.9011706582750807,0.09689381090159305,0.006279532797634602,0.10901593002760324,0.014435615469332919,0.01123645156621933,0.019994130358099937,0.6091318130493164,0.6091318130493164,0.0
0.8877654075622559,0.6476190686225891,0.9231872813245693,0.5573496903775492,0.6845637559890747,0.9238095283508301,0.6144578456878662,0.9428918361663818,0.05710814148187637,0.3855421543121338,0.9167904853820801,0.8259493708610535,0.5625,0.7058823704719543,0.9215615702082733,0.8984135950666101,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9619205594062805,0.8904109597206116,0.1586732417345047,0.48365966023610696,0.5708233300381302,0.1971429646209115,0.1586732417345047,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6567164063453674,0.6315789222717285,0.918441343859005,0.9231076333439796,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5806451439857483,0.9260143041610718,0.9603960514068604,0.053970225155353546,0.5606297044244539,0.5410412008942829,0.07388046841021179,0.053970225155353546,0.06580556216611003,0.02469403827736949,0.14338235557079315,0.09084112197160721,0.649524450302124,0.649524450302124,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9401280283927917,0.9414076805114746,0.9853178729022762,0.8800461321753894,0.9364613890647888,0.9440000057220459,0.9464065432548523,0.9336395859718323,0.06636039167642593,0.053593479096889496,0.9437186121940613,0.9341577291488647,0.9305555820465088,0.9520564675331116,0.9867505038826829,0.9791596148565346,0.6244508597966613,0.3755491402033388,0.4036180904522613,0.6821524064171123,0.9342629313468933,0.9583537578582764,0.9501179456710815,0.882229208946228,0.024090800434350967,0.8843809124808484,0.8405829805496263,0.2843422997339639,0.06788872927427292,0.27853431596485095,0.9377855062484741,0.9433234333992004,0.9443796277046204,0.9363120794296265,0.9835191945400968,0.9871590419649717,0.5770051462281913,0.42299485377180873,0.556014792255819,0.443026706231454,0.949921727180481,0.9403885006904602,0.922586977481842,0.9456579685211182,0.009533273056149483,0.8725087199116086,0.8860464444088394,0.11565651447305653,0.02307099848985672,0.11298808602436494,0.007999427108437152,0.021500905975699425,0.009560839273035526,0.6195669174194336,0.6195669174194336,0.0
0.8877654075622559,0.6407766938209534,0.9226675840665212,0.5429226017069493,0.692307710647583,0.9208037853240967,0.5963855385780334,0.9465370774269104,0.05346294119954109,0.40361446142196655,0.9138187170028687,0.8322784900665283,0.5322580933570862,0.7135134935379028,0.9215135809578654,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9635761380195618,0.8995434045791626,0.20215150713920593,0.4418370285056148,0.5799557501294546,0.1967573871010213,0.20215150713920593,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6532663106918335,0.6181818246841431,0.9174775105562695,0.9235867135100607,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5483871102333069,0.9284009337425232,0.9653465151786804,0.07661290466785431,0.553400954653938,0.5137336314276588,0.07864006761913359,0.07661290466785431,0.06580556216611003,0.026208753711538857,0.18125544488430023,0.08154024183750153,0.6443315148353577,0.6443315148353577,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9446466565132141,0.9443673491477966,0.9878218269106406,0.8894891915270831,0.9366866946220398,0.9526567459106445,0.9521750211715698,0.9373141527175903,0.06268582493066788,0.047824982553720474,0.9509388208389282,0.9343065619468689,0.9351826906204224,0.9526088833808899,0.9900478538398961,0.9787853447592452,0.621689469059872,0.378310530940128,0.37593377750858065,0.6864631718646317,0.9414607882499695,0.9618173241615295,0.9566483497619629,0.8740741014480591,0.02035650797188282,0.8981091287167866,0.8358913771190233,0.31875334849643716,0.082574263215065,0.31052939435605104,0.9412146210670471,0.9494011998176575,0.9455346465110779,0.9423798322677612,0.9864717377040807,0.9891571665588912,0.5807706790510857,0.4192293209489143,0.5355521936459909,0.4350299401197605,0.9527844786643982,0.9511355757713318,0.927873432636261,0.9480656981468201,0.0016489221015945077,0.8806579331340552,0.8992012943269976,0.10065108598450384,0.020192284137010574,0.10052225352623045,0.011262509080650962,0.01742618903517723,0.016632255166769028,0.612977921962738,0.612977921962738,0.0
0.8887765407562256,0.6357616186141968,0.9219648948162028,0.529710579865025,0.7058823704719543,0.9179366827011108,0.5783132314682007,0.9513972997665405,0.04860267415642738,0.42168673872947693,0.9167904853820801,0.8291139006614685,0.5409836173057556,0.699999988079071,0.9204098281984835,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6494845151901245,0.9668874144554138,0.9086757898330688,0.17122367024421692,0.4451482867837604,0.5581603351692324,0.18390637049297498,0.17122367024421692,0.20443602234468752,0.8680688142776489,0.9120171666145325,0.6461538672447205,0.6168224215507507,0.9157563796585276,0.9233471734270202,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5322580933570862,0.9331742525100708,0.9702970385551453,0.07351116836071014,0.5389434551129062,0.5025550942190993,0.0774296523030716,0.07351116836071014,0.06580556216611003,0.025969213628498355,0.15901640057563782,0.08767656981945038,0.6584255695343018,0.6584255695343018,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9391238689422607,0.9400271773338318,0.9855474033021038,0.8781283834967915,0.9327607154846191,0.9457862377166748,0.9474077820777893,0.9307206273078918,0.06927939504384995,0.05259222164750099,0.9375256299972534,0.9416531324386597,0.9196310639381409,0.9580615162849426,0.9859062092350313,0.9805322475467665,0.6127777080456884,0.3872222919543115,0.385907414993855,0.6897893030794165,0.9262208342552185,0.9661654233932495,0.9446297287940979,0.8871473073959351,0.0399446077644825,0.8708505599628342,0.853312748957032,0.31002073571622546,0.05748241767287254,0.30388188808556155,0.937781572341919,0.9410163164138794,0.9439288377761841,0.9331046342849731,0.9846562720418406,0.9866634883803217,0.5850382829170327,0.41496171708296725,0.5528856468568977,0.4340592861464005,0.9472254514694214,0.9477351903915405,0.9261036515235901,0.935863196849823,0.0005097356624901295,0.873329102789552,0.8835983664104794,0.10907657769033258,0.009759527631103992,0.11882636071049718,0.006131240833555207,0.03843041509389877,0.00412755599245429,0.6176745295524597,0.6176745295524597,0.0
0.8897876739501953,0.6625387072563171,0.9251343161223265,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9182763695716858,0.8291139006614685,0.5864661931991577,0.7157894968986511,0.9236730972262214,0.9021324671656545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.9586092829704285,0.8858447670936584,0.13581353425979614,0.5238266628275265,0.586875676693499,0.19920721500178684,0.13581353425979614,0.20443602234468752,0.8680688142776489,0.9141631126403809,0.6666666865348816,0.6551724076271057,0.9202772168165962,0.9251836473969979,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.9188544154167175,0.9603960514068604,0.050558313727378845,0.5823159537360014,0.5732992654104119,0.0810608982512576,0.050558313727378845,0.06580556216611003,0.023051180231343338,0.1293233036994934,0.08916245400905609,0.629274845123291,0.629274845123291,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9400025010108948,0.9408122897148132,0.986839965509156,0.8799951213608757,0.9412785172462463,0.9386924505233765,0.9403465390205383,0.9396485686302185,0.06035141274333,0.05965346470475197,0.9432739019393921,0.9346750378608704,0.9284619092941284,0.9524267315864563,0.9893307406973245,0.9770286224444967,0.6195556671268985,0.38044433287310153,0.3974878444084279,0.6855823160673045,0.9260958433151245,0.9538017511367798,0.9546065926551819,0.89296954870224,0.027705911546945572,0.8807024110418049,0.8467713022146768,0.29209994829228175,0.061637021601200104,0.2880944716588766,0.9421965479850769,0.9368932247161865,0.9482163190841675,0.9273235201835632,0.9861499346253122,0.9871193769519431,0.5862934605246642,0.41370653947533576,0.5585527724256047,0.4341626213592233,0.9474894404411316,0.9273235201835632,0.9354994893074036,0.9442359209060669,0.020165909081697464,0.8829889745969985,0.8715594748980353,0.12353380338922454,0.020165909081697464,0.12439015106638146,0.012302118252827787,0.025103168562054634,0.008598880842328072,0.6157044768333435,0.6157044768333435,0.0
0.8877654075622559,0.6744868159294128,0.9239265689733418,0.6198670746168147,0.6571428775787354,0.9373464584350586,0.6927710771560669,0.9270960092544556,0.07290401309728622,0.3072289228439331,0.9138187170028687,0.8322784900665283,0.5972222089767456,0.7309644818305969,0.9211296669546022,0.903685920067787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7422680258750916,0.9470198750495911,0.8721461296081543,0.11907963454723358,0.5702082733467702,0.6144141599585746,0.20501438862452276,0.11907963454723358,0.20443602234468752,0.8604206442832947,0.9184549450874329,0.6604651212692261,0.6984127163887024,0.9186249311547642,0.9255828808687321,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.7096773982048035,0.9045345783233643,0.9504950642585754,0.026985112577676773,0.5872269138975583,0.6601724688597892,0.07489803789625715,0.0459604449570179,0.06580556216611003,0.021896960800945053,0.13374224305152893,0.08617645502090454,0.6399292349815369,0.6399292349815369,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9445211291313171,0.9450522065162659,0.9876905786472261,0.8890228741010668,0.9371301531791687,0.9521861672401428,0.9531093239784241,0.9359135627746582,0.06408645212650299,0.04689067229628563,0.9455019235610962,0.9428763389587402,0.9298607707023621,0.9591934680938721,0.989110573269498,0.9809744626270194,0.6264591439688716,0.3735408560311284,0.38449208575435784,0.6952284946236559,0.939551830291748,0.9656838774681091,0.94921875,0.8908489346504211,0.02613205462694168,0.8887705999218343,0.8565328578592046,0.31213058505309554,0.058369796723127365,0.31073640886929804,0.9457297325134277,0.9428486227989197,0.9509478211402893,0.9347454905509949,0.9879440044404695,0.9870786188772903,0.5805196435295594,0.4194803564704406,0.5504864864864865,0.4314781567923399,0.9556166529655457,0.9486823678016663,0.9336219429969788,0.9384210705757141,0.006934267934411764,0.8892385871961677,0.8871034382071685,0.11154718812169445,0.006934267934411764,0.11900832969414654,0.008136110642478656,0.02933271788060665,0.0028811360243707895,0.6130999326705933,0.6130999326705933,0.0
0.89180988073349,0.6581469774246216,0.9224040755976519,0.567018987249118,0.7006802558898926,0.9251781702041626,0.6204819083213806,0.9465370774269104,0.05346294119954109,0.379518061876297,0.9167904853820801,0.8386076092720032,0.5625,0.7243243455886841,0.9197619733179767,0.8997787506472721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9619205594062805,0.9041095972061157,0.16898252069950104,0.48365966023610696,0.5948312385256318,0.19081385069686083,0.16898252069950104,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.6666666865348816,0.643478274345398,0.9165595740774739,0.9241057170233153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5967742204666138,0.9331742525100708,0.9603960514068604,0.03784118965268135,0.5677896089590599,0.5571702331523474,0.06599840799612669,0.03784118965268135,0.06580556216611003,0.024326966376043258,0.1618243306875229,0.0781828984618187,0.6532925367355347,0.6532925367355347,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9452742338180542,0.9456630349159241,0.9874162863961574,0.8905217326092807,0.9421405792236328,0.9484771490097046,0.9492118954658508,0.9413098096847534,0.05869017541408539,0.050788089632987976,0.9537037014961243,0.9313104152679443,0.9412965774536133,0.9498295187950134,0.9902682907944433,0.9776223332247883,0.6235722354713192,0.3764277645286808,0.39331723027375204,0.6812270756918973,0.9437052011489868,0.9544786810874939,0.9601858258247375,0.8817991614341736,0.010773487389087677,0.9038910196632703,0.8362778709625889,0.29256585260035683,0.07838663458824158,0.2879098454181453,0.9432039856910706,0.9481216669082642,0.9482008814811707,0.941335141658783,0.9858051113353224,0.9891707733322562,0.5790134304004017,0.42098656959959835,0.5460654671580316,0.44066785927251045,0.9519650936126709,0.9445196390151978,0.9326647520065308,0.9509595036506653,0.007445444352924824,0.8846298219491748,0.8954791093825287,0.10675166665567903,0.01829473115503788,0.10539760788552116,0.01264595756965503,0.008532937616109848,0.02239326760172844,0.613408625125885,0.613408625125885,0.0
0.8897876739501953,0.6378737688064575,0.9234727488325111,0.5309256466937007,0.7111111283302307,0.9180327653884888,0.5783132314682007,0.9526124000549316,0.047387607395648956,0.42168673872947693,0.9167904853820801,0.8322784900665283,0.5333333611488342,0.7071823477745056,0.9231692100969383,0.8969072164948454,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6597937941551208,0.9685430526733398,0.9086757898330688,0.19602569937705994,0.43231116229964495,0.5684696135197478,0.19004269565708048,0.19602569937705994,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.6598984599113464,0.5961538553237915,0.9177987883238479,0.9247444905780902,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5,0.9331742525100708,0.9727723002433777,0.125,0.5581742243436754,0.47277227722772275,0.0876915123216176,0.125,0.06580556216611003,0.027837274083244767,0.1738489866256714,0.08451201021671295,0.6416364908218384,0.6416364908218384,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9485377073287964,0.9488778114318848,0.9895806983533526,0.8970974226382482,0.941365659236908,0.9559235572814941,0.9565107822418213,0.9405866265296936,0.05941338837146759,0.04348919168114662,0.9523232579231262,0.9423268437385559,0.9396419525146484,0.9576642513275146,0.991555131011,0.9826298433223077,0.6213129157775825,0.3786870842224175,0.3925252525252525,0.6745111037454425,0.94544517993927,0.9670761823654175,0.9567675590515137,0.891038715839386,0.02163098007440567,0.9022127302548983,0.8581148636138454,0.29039556988512905,0.06572884321212769,0.28198585122019004,0.9442884922027588,0.9544364213943481,0.950019359588623,0.9468159675598145,0.9884511751720556,0.9908058206853387,0.5812727500941384,0.4187272499058617,0.5543079248542432,0.4229616306954436,0.9552006125450134,0.9588943719863892,0.9307170510292053,0.9511688351631165,0.003693777834996581,0.8859176775592417,0.9100632323027789,0.12660113757406938,0.020451776683330536,0.13134629415879956,0.008925287688692274,0.018022289499640465,0.012109636329114437,0.6088387966156006,0.6088387966156006,0.0
0.8897876739501953,0.6305084824562073,0.9221039687303284,0.516498558023101,0.7209302186965942,0.9151162505149841,0.5602409839630127,0.9562575817108154,0.043742407113313675,0.4397590458393097,0.9167904853820801,0.8322784900665283,0.5254237055778503,0.700564980506897,0.9207937422017468,0.8973308854681542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6391752362251282,0.9701986908912659,0.9178082346916199,0.18989989161491394,0.4194740378155293,0.556983476910041,0.1803562360110595,0.18989989161491394,0.20443602234468752,0.8699808716773987,0.9120171666145325,0.6458333134651184,0.6019417643547058,0.9162612447218652,0.9236266368572341,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5,0.9379475116729736,0.9752475023269653,0.09615384787321091,0.534101340187259,0.4752475247524752,0.08027720562289203,0.09615384787321091,0.06580556216611003,0.026295751389079913,0.17514124512672424,0.08451201021671295,0.6565026044845581,0.6565026044845581,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9374921321868896,0.9382899403572083,0.9845769415378224,0.8748981547865737,0.9338924288749695,0.9412215948104858,0.9427290558815002,0.9321690797805786,0.06783092767000198,0.05727091804146767,0.9429957270622253,0.9284768104553223,0.9275064468383789,0.9483253359794617,0.9876210733770759,0.9734290155355415,0.620936362495293,0.3790636375047069,0.3905397210430564,0.6900662251655629,0.933747410774231,0.951055645942688,0.9489220380783081,0.8782051205635071,0.017308250069618225,0.8826694683930245,0.8292607903932279,0.298244303524646,0.07071692496538162,0.29952650412250653,0.9347354769706726,0.9412816762924194,0.9410613179206848,0.933513343334198,0.9827036024606624,0.9867160797598367,0.5788879126396385,0.4211120873603615,0.5524718126626192,0.4375558867362146,0.9430926442146301,0.942098081111908,0.9244186282157898,0.9406465291976929,0.0009945289930328727,0.8675112263152132,0.8827446215248749,0.10925331830525697,0.016227923333644867,0.11491592592640465,0.014192057841534433,0.020818931981921196,0.01451893337070942,0.6211920976638794,0.6211920976638794,0.0
0.8958544135093689,0.6688103079795837,0.9235679046684917,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9197622537612915,0.844936728477478,0.578125,0.7322404384613037,0.9205058066992995,0.9018500211834487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6907216310501099,0.9635761380195618,0.913241982460022,0.15448977053165436,0.49980804299836845,0.6039636586169561,0.18448473677281021,0.15448977053165436,0.20443602234468752,0.875717043876648,0.9184549450874329,0.6700507402420044,0.6666666865348816,0.9177528914999082,0.9252634940913447,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.6129032373428345,0.9355608820915222,0.9653465151786804,0.021712159737944603,0.5701762438039286,0.5782497604599168,0.06623228485380644,0.029785675927996635,0.06580556216611003,0.02341347290789597,0.1541154384613037,0.07482554763555527,0.6481426954269409,0.6481426954269409,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9448977112770081,0.9457153677940369,0.9883367838584751,0.8896757136599831,0.9395577311515808,0.950474739074707,0.951954185962677,0.9377214908599854,0.06227847933769226,0.0480458065867424,0.9516555070877075,0.9339684844017029,0.9382780194282532,0.9524934887886047,0.9900672905795272,0.9811291527709437,0.6179239362369775,0.38207606376302244,0.3881779402803169,0.6918528252299606,0.9466248154640198,0.9567901492118835,0.9548472762107849,0.8827292323112488,0.01016531977802515,0.9014720813241017,0.8395193345442102,0.30301031416000895,0.07211806625127792,0.30367488494964373,0.9383400678634644,0.9542682766914368,0.9444977641105652,0.9479166865348816,0.9858159162048425,0.9910453382216818,0.5883017446968746,0.41169825530312537,0.5523789204181779,0.4353658536585366,0.9497875571250916,0.9558823704719543,0.9242135286331177,0.9530237317085266,0.006094790063798428,0.8740010994671672,0.9089061110405285,0.11588332023708542,0.028810221701860428,0.11701306675964135,0.009916185450738135,0.014215491712093353,0.02029982954263687,0.612467348575592,0.612467348575592,0.0
0.8847320675849915,0.6724137663841248,0.9265323749432725,0.6258399332445213,0.6428571343421936,0.9392812848091125,0.7048192620277405,0.9210206270217896,0.07897934317588806,0.29518070816993713,0.9093610644340515,0.8322784900665283,0.5734265446662903,0.7414634227752686,0.924896823111623,0.9047215553358754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.945364236831665,0.853881299495697,0.1893022507429123,0.5395671369613206,0.6373864331779879,0.23181672842176537,0.1893022507429123,0.20443602234468752,0.8604206442832947,0.9120171666145325,0.6726457476615906,0.671999990940094,0.9226409032494951,0.9252235707441712,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6774193644523621,0.8949880599975586,0.948019802570343,0.04373449087142944,0.616141912979622,0.6254391568189077,0.09234032775584897,0.05303173512220383,0.06580556216611003,0.02050201540829577,0.16803684830665588,0.07973868399858475,0.6299515962600708,0.6299515962600708,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9469059705734253,0.9475901126861572,0.9886926116609798,0.8937390597649413,0.9390962719917297,0.9550706148147583,0.9562390446662903,0.9375,0.0625,0.04376094043254852,0.9557380080223083,0.9320780038833618,0.9437229633331299,0.9512548446655273,0.9910760414802409,0.9801941098257152,0.6267101794903979,0.37328982050960213,0.3885439615461646,0.6923335574983187,0.9551546573638916,0.95726078748703,0.9561087489128113,0.8754098415374756,0.0021061671432107687,0.911263384671491,0.8326706422821837,0.3031188519340661,0.0806989073753357,0.3037895959521541,0.9447773694992065,0.949924111366272,0.9495502710342407,0.9442002177238464,0.9877249338469213,0.9897659837526417,0.5864189782854274,0.4135810217145726,0.5417380136986302,0.44552352048558425,0.9593046307563782,0.9509536623954773,0.9276039004325867,0.9490968585014343,0.008350944146513939,0.8869085460790633,0.9000505586054772,0.10097133733136554,0.021492956206202507,0.09621449321304593,0.010881931654525667,0.007531882729381323,0.023660024628043175,0.6121798753738403,0.6121798753738403,0.0
