val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.6954023241996765,0.9341521615014127,0.654796586101392,0.6648351550102234,0.9442379474639893,0.7289156913757324,0.9258809089660645,0.07411907613277435,0.27108433842658997,0.9227340221405029,0.8291139006614685,0.6388888955116272,0.7352941036224365,0.9421729532584701,0.8981311490844043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7731958627700806,0.9519867300987244,0.853881299495697,0.10652920603752136,0.618653421633554,0.6270771548274725,0.22716628735869993,0.10652920603752136,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7288888692855835,0.6341463327407837,0.9391178630438773,0.9216304694985628,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.9069212675094604,0.9455445408821106,0.15942928194999695,0.6953827795116578,0.5745768125199615,0.10045626502761387,0.15942928194999695,0.06580556216611003,0.04404180417406578,0.10114777833223343,0.09362009912729263,0.2787446975708008,0.2787446975708008,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9061127305030823,0.9061716198921204,0.9681820113946007,0.8136303327602272,0.8814055919647217,0.9322822690010071,0.9323696494102478,0.8812606930732727,0.11873931437730789,0.0676303580403328,0.9131584167480469,0.8947541117668152,0.8868274688720703,0.9235532283782959,0.9732081299467747,0.9487780587804056,0.6171708296723987,0.38282917032760133,0.37339841366687004,0.6681967213114755,0.9112200140953064,0.9514229893684387,0.914313554763794,0.7806324362754822,0.04020291939377785,0.8255335781396838,0.7320553747570857,0.3145851962245405,0.13368111848831177,0.2947983076446054,0.9010282754898071,0.9133070707321167,0.9103956818580627,0.8984375,0.9623413566537705,0.9744889697982211,0.5859169072423748,0.4140830927576252,0.536203941730934,0.41558047893301,0.9376747608184814,0.9226841926574707,0.8586605191230774,0.9066389799118042,0.014990618452429771,0.7963352983348388,0.8293231762865036,0.13032609918146632,0.04797849431633949,0.12062346279792402,0.02571091101781553,0.03672576695680618,0.01855296455323696,0.18138355016708374,0.18138355016708374,0.0
0.8938321471214294,0.6902654767036438,0.9333469967354229,0.6367755347026014,0.676300585269928,0.9399510025978088,0.7048192620277405,0.9319562315940857,0.06804374605417252,0.29518070816993713,0.9197622537612915,0.8386076092720032,0.6029411554336548,0.7487684488296509,0.9409732219982723,0.8990255613613897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9569536447525024,0.8630136847496033,0.1893022507429123,0.5511565409348305,0.6465188532693122,0.2358888032049956,0.1893022507429123,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.7207207083702087,0.632478654384613,0.9372360932623462,0.922309166400511,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9093078970909119,0.9554455280303955,0.17245657742023468,0.6785386451257573,0.5522197381028424,0.10759566384099656,0.17245657742023468,0.06580556216611003,0.0419476606368826,0.1458272933959961,0.08115466684103012,0.2708125710487366,0.2708125710487366,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9032257795333862,0.9052941799163818,0.9656223216536426,0.8063016763297202,0.8898816704750061,0.9176685810089111,0.9212499856948853,0.8850516676902771,0.1149483248591423,0.07874999940395355,0.9096011519432068,0.8925453424453735,0.8863693475723267,0.923298180103302,0.9703019073348369,0.9442001396027667,0.6262081084473453,0.3737918915526547,0.38885548206053316,0.6917394224311618,0.9067010283470154,0.9349514842033386,0.9114463925361633,0.7973856329917908,0.028250426054000854,0.8181474067887731,0.7323370772257123,0.3025060775075212,0.11406075209379196,0.30288394037062866,0.9059608578681946,0.899397611618042,0.9170305728912354,0.8837856650352478,0.965078359838463,0.9644804426007693,0.5832810342663487,0.4167189657336513,0.5560576716160964,0.42650602409638555,0.9345975518226624,0.8968926668167114,0.8700920939445496,0.901260495185852,0.037704866379499435,0.8046896221049331,0.7981531595689124,0.1382051122501627,0.037704866379499435,0.12955164751971088,0.02610176773207018,0.0395125150680542,0.01705579087138176,0.1906394064426422,0.1906394064426422,0.0
0.890798807144165,0.6878612637519836,0.934979285306475,0.642748393330308,0.6611111164093018,0.9419035911560059,0.7168674468994141,0.9258809089660645,0.07411907613277435,0.28313252329826355,0.9227340221405029,0.8227847814559937,0.6231883764266968,0.7307692170143127,0.9440685286495825,0.8985077437273454,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9569536447525024,0.8401826620101929,0.16031675040721893,0.5801420481812074,0.6236878030410016,0.2487398198130419,0.16031675040721893,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.7200000286102295,0.6280992031097412,0.9386359463925096,0.9249840306611307,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9045345783233643,0.948019802570343,0.16594292223453522,0.6833807600514046,0.5609230277866497,0.10474811052117611,0.16594292223453522,0.06580556216611003,0.04556078492223703,0.10758082568645477,0.09994921833276749,0.27691158652305603,0.27691158652305603,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9108824133872986,0.9123240113258362,0.9691534732878986,0.8223595658015119,0.8881942629814148,0.935661792755127,0.9378014802932739,0.8845580816268921,0.11544190347194672,0.06219852715730667,0.9168009757995605,0.901098906993866,0.8954165577888489,0.9284164905548096,0.9742923377946514,0.9493855056155985,0.6230701644282666,0.3769298355717334,0.3861804995970991,0.6733266733266733,0.9222744107246399,0.9525222778320312,0.9133573770523071,0.7951070070266724,0.030247868970036507,0.8356317877851411,0.7476292888320222,0.298944407727647,0.11825037002563477,0.2871461737295742,0.9084001779556274,0.9145246148109436,0.9179894328117371,0.9016393423080444,0.9655659970996596,0.9725441221517943,0.5947031504957951,0.40529684950420486,0.5424229632756438,0.42397026943326105,0.9451361894607544,0.9240321516990662,0.8648523688316345,0.9075269103050232,0.02110404707491398,0.8099885852944131,0.8315590219687865,0.12947458925752153,0.042674481868743896,0.11845269384238272,0.024906832179052873,0.032999925315380096,0.01570206508040428,0.18362002074718475,0.18362002074718475,0.0
0.8786653280258179,0.6808510422706604,0.9337861775168719,0.6714488573980004,0.6095238327980042,0.9512194991111755,0.7710843086242676,0.9003645181655884,0.09963548183441162,0.22891566157341003,0.9123328328132629,0.8069620132446289,0.6242038011550903,0.7214611768722534,0.9417650446300029,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8144329786300659,0.9354304671287537,0.8036529421806335,0.10428806394338608,0.6455753911123909,0.6180859577272513,0.2553181484755581,0.13177749514579773,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.7136929631233215,0.6222222447395325,0.9387277400403893,0.9213510060683487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6774193644523621,0.8782815933227539,0.9232673048973083,0.14950372278690338,0.7052046998347714,0.6006866815713829,0.10529792629186191,0.14950372278690338,0.06580556216611003,0.04226873996493674,0.09923896193504333,0.10537081211805344,0.2887434959411621,0.2887434959411621,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9107568860054016,0.9131338000297546,0.9709547184993488,0.8212460529811809,0.8946612477302551,0.9284960627555847,0.9323852062225342,0.888860821723938,0.11113917827606201,0.06761477142572403,0.9209039807319641,0.8940551280975342,0.9029222130775452,0.9230769276618958,0.9776466346255818,0.9495925934839022,0.6220660223421615,0.3779339776578386,0.3997175141242938,0.6731982729990037,0.9202423095703125,0.944252610206604,0.921344518661499,0.7906504273414612,0.02401028759777546,0.8415868396828696,0.7349029965385987,0.28903255992488125,0.13069413602352142,0.2734807588747099,0.9024389982223511,0.9228167533874512,0.9138253927230835,0.9118370413780212,0.9648795387606376,0.9776419200511746,0.5918162419982428,0.40818375800175727,0.552067868504772,0.43204182041820416,0.9369957447052002,0.9238434433937073,0.8598484992980957,0.9220357537269592,0.013152358122169971,0.7968442589552847,0.8458791499921967,0.13664419252888182,0.06218724697828293,0.1200260480865678,0.02805404114167953,0.020154684782028198,0.028761597350239754,0.18804246187210083,0.18804246187210083,0.0
0.8948432803153992,0.6790123581886292,0.9308949040389991,0.6043273946332108,0.6962025165557861,0.9326112866401672,0.6626505851745605,0.9416767954826355,0.0583232082426548,0.33734938502311707,0.9197622537612915,0.8417721390724182,0.5846154093742371,0.7422680258750916,0.9377579422209426,0.8947417972979334,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9619205594062805,0.8858447670936584,0.19154340028762817,0.5126451674824839,0.6281127900955608,0.21632309515300846,0.19154340028762817,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7196261882781982,0.6000000238418579,0.9361116210758216,0.9187959118492495,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.921241044998169,0.9628713130950928,0.20812654495239258,0.6616256655039472,0.49512935164484184,0.10732075595565366,0.20812654495239258,0.06580556216611003,0.0430161449230092,0.15765266120433807,0.0779901072382927,0.2774980068206787,0.2774980068206787,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9133927226066589,0.915316641330719,0.9717119383795,0.8266211308998268,0.8992042541503906,0.9287958145141602,0.9320169687271118,0.8946041464805603,0.10539586842060089,0.0679830014705658,0.9195402264595032,0.9027730226516724,0.8986014127731323,0.9314671754837036,0.9763997139279237,0.9507813122769102,0.6333626208108447,0.3666373791891553,0.39021006738010305,0.6956521739130435,0.913661777973175,0.9498031735420227,0.9233019351959229,0.7952755689620972,0.03614139184355736,0.8369636746892399,0.7450787401574803,0.31975032033263845,0.1280263215303421,0.3054421065329404,0.910641074180603,0.9172165393829346,0.919767439365387,0.9076305031776428,0.9692465633655045,0.9738724434797597,0.5815237856156646,0.4184762143843354,0.5471616663069285,0.4397120575884823,0.9360947012901306,0.9249659180641174,0.8798856139183044,0.9111348986625671,0.011128781363368034,0.8159802798946305,0.8361007972282515,0.11007882602197455,0.03124929778277874,0.10744960871844622,0.025618401651013478,0.03286578133702278,0.01676720753312111,0.187369242310524,0.187369242310524,0.0
0.8806875348091125,0.6844919919967651,0.9357624910333924,0.6738789910553513,0.6153846383094788,0.9513444304466248,0.7710843086242676,0.9027946591377258,0.09720534831285477,0.22891566157341003,0.9167904853820801,0.8037974834442139,0.6410256624221802,0.7155963182449341,0.9439485555235626,0.9013792778797721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8041236996650696,0.9387417435646057,0.8036529421806335,0.07948602735996246,0.663379403013725,0.6077766793767359,0.2536394756145729,0.1350887566804886,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.7142857313156128,0.6323529481887817,0.9390031209840279,0.9269003513254551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.8830549120903015,0.9232673048973083,0.12375930696725845,0.7003625849091244,0.6168157138294474,0.09741586587777679,0.12375930696725845,0.06580556216611003,0.04256927764379048,0.08324339240789413,0.112993024289608,0.29679054021835327,0.29679054021835327,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9059872031211853,0.9083119034767151,0.9680155066859284,0.8120339908894816,0.8854415416717529,0.9287794828414917,0.9323951005935669,0.8796389102935791,0.1203610822558403,0.0676049292087555,0.9139435887336731,0.8930920958518982,0.8923857808113098,0.9231497049331665,0.974174687462545,0.944864545960936,0.6184260072800302,0.3815739927199699,0.3866450172518774,0.6822368421052631,0.9228346347808838,0.9411764740943909,0.9083388447761536,0.7898550629615784,0.018341824412345886,0.8311734941140299,0.7310315430520034,0.2958513374210847,0.1184837743639946,0.29559182485338575,0.9015477299690247,0.9122171998023987,0.9137800931930542,0.8981449007987976,0.9624560173172316,0.9737221041108475,0.5839086230701644,0.41609137692983555,0.5539552880481513,0.4229260935143288,0.9417927861213684,0.9151212573051453,0.8515662550926208,0.910088837146759,0.026671526953577995,0.7933590473652468,0.8252101210055383,0.14900514739925996,0.058522600680589676,0.1310291945338225,0.029310141501608933,0.030763894319534302,0.02085147053003311,0.18912464380264282,0.18912464380264282,0.0
