val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8837209343910217,0.5936395525932312,0.89057078862229,0.4659268910392482,0.7179487347602844,0.9059633016586304,0.5060241222381592,0.959902822971344,0.040097206830978394,0.4939759075641632,0.9049034118652344,0.8386076092720032,0.40740740299224854,0.7085714340209961,0.8768595834533065,0.8699336251941816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6391752362251282,0.9718543291091919,0.9269406199455261,0.32033467292785645,0.2906948843459065,0.5661158970013651,0.18888596309741007,0.32033467292785645,0.20443602234468752,0.8680688142776489,0.9012875556945801,0.6270270347595215,0.5306122303009033,0.8931521938681843,0.8806691152986267,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4193548262119293,0.9451074004173279,0.9752475023269653,0.13833746314048767,0.5027997062603267,0.3946023634621527,0.07762249813308825,0.13833746314048767,0.06580556216611003,0.023218568674002737,0.30116403102874756,0.06629582494497299,0.08692014962434769,0.47479525208473206,0.3236897587776184,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9504204988479614,0.9508033394813538,0.9897337083717275,0.9008231031515652,0.9448019862174988,0.9562006592750549,0.9568814039230347,0.9439416527748108,0.05605832114815712,0.04311857745051384,0.9610570073127747,0.9321745038032532,0.9500764012336731,0.9514989256858826,0.993845326292573,0.9757620792944576,0.6317308899209239,0.3682691100790762,0.38684681104708923,0.6959781867757328,0.957883894443512,0.9559255838394165,0.9630589485168457,0.8778026700019836,0.0019583608955144882,0.9209429000063578,0.8337282537563191,0.3092491397268824,0.08525628596544266,0.3091313757286435,0.9510656595230103,0.9495398998260498,0.9554719924926758,0.9428763389587402,0.9887859811658851,0.9906749692332197,0.5771306639889544,0.42286933601104554,0.5432796868203567,0.44256455921638466,0.966373085975647,0.9409791827201843,0.9328571557998657,0.9563365578651428,0.025393890216946602,0.8992302413359259,0.8973157368063547,0.11489276571911522,0.025393890216946602,0.100715127603972,0.018083246998115476,0.012595652602612972,0.028882518410682678,0.14900150895118713,0.12794587016105652,0.08702819049358368
0.8776541948318481,0.6158730387687683,0.9060006734105316,0.5211538743064605,0.6510066986083984,0.9178571701049805,0.5843373537063599,0.9368165135383606,0.06318347156047821,0.41566264629364014,0.9034175276756287,0.8227847814559937,0.4628099203109741,0.7113401889801025,0.9035656013053076,0.877842112695947,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9602649211883545,0.8721461296081543,0.30554309487342834,0.36606200211152706,0.5834863249070281,0.22969605206236954,0.30554309487342834,0.20443602234468752,0.866156816482544,0.8905579447746277,0.656862735748291,0.5405405163764954,0.9035019276666054,0.9057809006707123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.921241044998169,0.9529703259468079,0.16035979986190796,0.5654718193501012,0.4368412647716384,0.08605437431785916,0.16035979986190796,0.06580556216611003,0.027938787974765233,0.2485302835702896,0.08063272386789322,0.06744636595249176,0.43717139959335327,0.3187350928783417,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9426383972167969,0.9414477944374084,0.9852074172665293,0.8857178791136833,0.9327240586280823,0.9523336887359619,0.9503362774848938,0.9353815913200378,0.06461838632822037,0.0496637336909771,0.9573220014572144,0.9186238646507263,0.9430191516876221,0.9400292634963989,0.9913511933352307,0.966222232159271,0.6205598092130037,0.37944019078699637,0.370752427184466,0.6725107509096924,0.9525368213653564,0.9483522176742554,0.9601414203643799,0.8575757741928101,0.0041846358217298985,0.9126782584998798,0.8059279464591811,0.30618320492192,0.10256567597389221,0.3017583237252264,0.9379743933677673,0.9490464925765991,0.9431637525558472,0.9383339285850525,0.9814290888762642,0.9892496028209968,0.5787623948788754,0.4212376051211246,0.5382780307959228,0.4123957091775924,0.9560837745666504,0.9400289058685303,0.9168623685836792,0.9553752541542053,0.016054902225732803,0.8729461800870448,0.8954041552837997,0.1391397960362702,0.038512878119945526,0.12588232161833046,0.02512896117595964,0.004829817451536655,0.03869812190532684,0.15368275344371796,0.15694889426231384,0.10154163092374802
0.8867542743682861,0.6137930750846863,0.9010745289786118,0.49361723930960766,0.7177419066429138,0.9109826683998108,0.5361445546150208,0.9574726819992065,0.04252734035253525,0.46385541558265686,0.9153046011924744,0.8259493708610535,0.47706422209739685,0.6961326003074646,0.9020779345426625,0.8680977263098433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9768211841583252,0.9041095972061157,0.27267295122146606,0.3536327862558788,0.5535941251235701,0.2063874207685218,0.27267295122146606,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.6559139490127563,0.5384615659713745,0.8987975032127776,0.8989939316512295,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9498806595802307,0.9653465151786804,0.13492555916309357,0.5364191297962182,0.4169594378792718,0.06665900754150288,0.13492555916309357,0.06580556216611003,0.03398020823281922,0.21906837821006775,0.0893552377820015,0.1072768121957779,0.4395996332168579,0.3025394678115845,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.944144606590271,0.9443541169166565,0.9860891542907082,0.8882946630715667,0.9402390718460083,0.9481143951416016,0.9485054016113281,0.9397892355918884,0.06021073833107948,0.051494598388671875,0.9605262875556946,0.9174099564552307,0.949935793876648,0.9390541315078735,0.9917098869208377,0.9686435857062583,0.620057738169951,0.379942261830049,0.39311740890688257,0.673604228609184,0.9526261687278748,0.9445806741714478,0.9656437635421753,0.8613360524177551,0.008045481517910957,0.918269921107721,0.8059167091910182,0.286188741274548,0.10430773347616196,0.28048681970230144,0.9459982514381409,0.9415486454963684,0.9503461718559265,0.9340584874153137,0.9861080452254614,0.9855646575999129,0.5834065520271119,0.41659344797288816,0.5389414802065404,0.44471226272973785,0.958882212638855,0.9308943152427673,0.9309379458427429,0.9500814080238342,0.027987927198410034,0.8898201729997774,0.8809756979826988,0.10692375666311782,0.027987927198410034,0.09422921747680257,0.02306630121457942,0.016287729144096375,0.043116338551044464,0.14405962824821472,0.15367324650287628,0.10539712756872177
0.8887765407562256,0.6126760840415955,0.8938719641628482,0.48642931385322585,0.7372881174087524,0.9092996716499329,0.5240963697433472,0.9623329043388367,0.03766707330942154,0.47590360045433044,0.9153046011924744,0.8322784900665283,0.4672897160053253,0.700564980506897,0.8925760629618966,0.8630607729605047,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6391752362251282,0.9784768223762512,0.9178082346916199,0.2768564224243164,0.3407956617717631,0.556983476910041,0.19670096112250082,0.2768564224243164,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.6483516693115234,0.5490196347236633,0.8888837892417845,0.8970376876397317,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4516128897666931,0.9546539187431335,0.9702970385551453,0.1156947910785675,0.5219616302551864,0.42190993292877677,0.06330266947865977,0.1156947910785675,0.06580556216611003,0.03397691467922703,0.23327524960041046,0.08302612602710724,0.08028759807348251,0.4696475863456726,0.31820565462112427,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9512991309165955,0.9520869255065918,0.9888817417120238,0.9025255832863217,0.9504438042640686,0.9521861672401428,0.9537357687950134,0.9487898349761963,0.0512101911008358,0.046264227479696274,0.9628583192825317,0.9322934150695801,0.9531806707382202,0.951055645942688,0.9930755077254176,0.976175541486034,0.6218149868206351,0.37818501317936487,0.3962454582155834,0.6900099568536342,0.9541518092155457,0.9533429741859436,0.9685723781585693,0.8854389786720276,0.0008088551112450659,0.9227241922745653,0.8387819255056943,0.2962760215087333,0.08313341438770294,0.2937644986380508,0.9527860283851624,0.94915771484375,0.9576012492179871,0.9419986009597778,0.9871025856938911,0.9907747530149785,0.5901845111083218,0.4098154888916782,0.5559336452573373,0.4373660030627871,0.9590665698051453,0.9439775943756104,0.9449234008789062,0.9531845450401306,0.015088973566889763,0.9039899362993842,0.8971621310473019,0.11843137357079164,0.015088973566889763,0.11856764219455024,0.016899966239383613,0.01560262031853199,0.03056490048766136,0.14868012070655823,0.1324072778224945,0.09017618745565414
0.8806875348091125,0.6335403919219971,0.9059347962933142,0.54884422257682,0.6538461446762085,0.9231692552566528,0.6144578456878662,0.9343863725662231,0.06561360508203506,0.3855421543121338,0.9063892960548401,0.8259493708610535,0.4878048896789551,0.7236180901527405,0.9070928112102888,0.8709221861319023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7422680258750916,0.9602649211883545,0.8630136847496033,0.307485431432724,0.3950475093579038,0.6052817398672503,0.24254706867041587,0.307485431432724,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.6666666865348816,0.573913037776947,0.9018496420047732,0.9074976045991696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9188544154167175,0.9504950642585754,0.13120347261428833,0.5823159537360014,0.48275311402107945,0.08320682099803872,0.13120347261428833,0.06580556216611003,0.03657541846726731,0.2358132153749466,0.08043993264436722,0.0886678695678711,0.43439796566963196,0.31011784076690674,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9417597651481628,0.9419854879379272,0.9839505850742634,0.8835338533405275,0.9370646476745605,0.9465416669845581,0.9469582438468933,0.9365755915641785,0.06342441588640213,0.0530417300760746,0.9565573930740356,0.918367326259613,0.9437665939331055,0.940397322177887,0.9904228064337215,0.9637594280721695,0.6125266725241622,0.38747332747583785,0.38422131147540983,0.6812439261418853,0.9488000273704529,0.9453161954879761,0.961397647857666,0.8607723712921143,0.003483785083517432,0.9101976705490848,0.8060885726546281,0.30005091419862245,0.10062531381845474,0.2970226146664755,0.9431623816490173,0.9397627115249634,0.9481279253959656,0.9310104250907898,0.9848011785503397,0.9819830307962414,0.5874231203715325,0.41257687962846745,0.54508547008547,0.4341344691207788,0.9529595971107483,0.9362298250198364,0.9314231872558594,0.9424731135368347,0.016729770228266716,0.8843828270588587,0.8787029711176917,0.1116388960395654,0.016729770228266716,0.11095100096469124,0.02666337836155197,0.017117472365498543,0.03819002956151962,0.14304889738559723,0.1626921147108078,0.1112496554851532
0.8786653280258179,0.625,0.906220263801256,0.5367960298057357,0.649350643157959,0.9209581017494202,0.6024096608161926,0.9343863725662231,0.06561360508203506,0.39759036898612976,0.9034175276756287,0.8259493708610535,0.47154471278190613,0.720812201499939,0.9031576926768404,0.8759591394812409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7319587469100952,0.9586092829704285,0.8675799369812012,0.31166890263557434,0.3788991265956425,0.5995386715623969,0.23621795474636526,0.31166890263557434,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.6570048332214355,0.5663716793060303,0.9035248760785753,0.9057809006707123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9164677858352661,0.9529703259468079,0.1377171277999878,0.5703139342757482,0.46909932928776743,0.08749866649160094,0.1377171277999878,0.06580556216611003,0.02982176118947133,0.24926747381687164,0.07746816426515579,0.05566918104887009,0.4372866153717041,0.33058348298072815,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9514245986938477,0.9510560035705566,0.9894285605144492,0.9031043149468436,0.9428284764289856,0.9600402116775513,0.9594284296035767,0.9436758756637573,0.05632410943508148,0.04057157412171364,0.9676434397697449,0.9253193736076355,0.9573612213134766,0.9454284310340881,0.9944421676931463,0.9729166523251458,0.6167942763901092,0.3832057236098908,0.37606837606837606,0.6783491647559777,0.9659090638160706,0.9536455869674683,0.9686888456344604,0.8655804395675659,0.012263509444892406,0.934597936310265,0.8192260299096925,0.30735696228653975,0.10310839861631393,0.30228078868760166,0.9485689401626587,0.9554216861724854,0.9534022212028503,0.9467242360115051,0.9869896063250908,0.9920721980134057,0.5832810342663487,0.4167189657336513,0.5448676565526146,0.4177710843373494,0.9656398296356201,0.9480894207954407,0.9281324148178101,0.9606828689575195,0.017550408840179443,0.8937721981333961,0.9087722779441498,0.13987927176750897,0.03255048766732216,0.1270965722152652,0.021525515368000514,0.011932788416743279,0.04232411086559296,0.1379471868276596,0.13216397166252136,0.0963796004652977
0.8847320675849915,0.5839415788650513,0.8815456235635128,0.4479058396404574,0.7407407164573669,0.9023836255073547,0.4819277226924896,0.9659781455993652,0.03402187302708626,0.5180723071098328,0.9123328328132629,0.8259493708610535,0.43809524178504944,0.6745561957359314,0.8698771475189558,0.8609424280939604,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5876288414001465,0.9784768223762512,0.931506872177124,0.2542955279350281,0.3118101545253862,0.5191357152944498,0.1743562736283785,0.2542955279350281,0.20443602234468752,0.875717043876648,0.8948497772216797,0.6327683329582214,0.49484536051750183,0.887277400403892,0.8667757904822739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3870967626571655,0.9594271779060364,0.9727723002433777,0.1513647586107254,0.49788874609877,0.359869051421271,0.06447205376705865,0.1513647586107254,0.06580556216611003,0.026334972309931648,0.23646096885204315,0.08638346940279007,0.11923237890005112,0.4904458820819855,0.3174942135810852,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9466549754142761,0.9465476274490356,0.9877709607585483,0.893410032677576,0.940514862537384,0.9528492093086243,0.9526582360267639,0.9407517910003662,0.059248194098472595,0.04734177142381668,0.9601032137870789,0.9235233664512634,0.948919951915741,0.9442231059074402,0.9919853285753922,0.9729472342326668,0.6323584787247396,0.36764152127526045,0.38785232235013894,0.6814612495732332,0.955475926399231,0.9498997926712036,0.9630350470542908,0.867095410823822,0.005576147232204676,0.9185109662310973,0.8169951908103452,0.2964435805122449,0.09593962877988815,0.29360892722309423,0.9457100033760071,0.9480122327804565,0.9508196711540222,0.9385393857955933,0.9870897156561368,0.9880328152621145,0.5895569223045061,0.41044307769549393,0.5458803491590377,0.42385321100917434,0.9613884687423706,0.9365079402923584,0.9268635511398315,0.956475555896759,0.02488051913678646,0.8882520279714141,0.8929835203720553,0.13599740611321298,0.029612012207508087,0.12202713814986338,0.01903809434272541,0.012280264869332314,0.03657982870936394,0.14255332946777344,0.14114338159561157,0.09890555590391159
0.8857432007789612,0.6035087704658508,0.8886969506214408,0.4779750838103325,0.7226890921592712,0.9080459475517273,0.5180723071098328,0.959902822971344,0.040097206830978394,0.4819277226924896,0.9093610644340515,0.8354430198669434,0.4403669834136963,0.7045454382896423,0.8841779441405125,0.8603775361295485,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9735099077224731,0.922374427318573,0.2913491725921631,0.32133602073135625,0.5615496869557028,0.19056463595839523,0.2913491725921631,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.6413043737411499,0.5346534848213196,0.888149440058748,0.8831842861705526,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9498806595802307,0.9702970385551453,0.1318238228559494,0.5171883605654488,0.40578090067071226,0.06927268400364356,0.1318238228559494,0.06580556216611003,0.027771903929199482,0.26417848467826843,0.07391802966594696,0.12229970842599869,0.47181957960128784,0.31548988819122314,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9322203993797302,0.9327689409255981,0.9823413087039127,0.8644062220897952,0.9299900531768799,0.9345011711120605,0.9355644583702087,0.928841769695282,0.07115821540355682,0.06443556398153305,0.9459404349327087,0.9102773070335388,0.9302080869674683,0.9350649118423462,0.9884408499699937,0.962624330375785,0.6152880632609514,0.3847119367390486,0.3857609139126887,0.6893964110929853,0.9338974356651306,0.937056303024292,0.9535038471221924,0.8508403301239014,0.0031589092686772346,0.8874012281075507,0.7878966541656891,0.3035119001266587,0.10266347974538803,0.30363549718029664,0.9323050379753113,0.9321006536483765,0.9381604790687561,0.9233402013778687,0.9804020797060252,0.9842797231967939,0.5859169072423748,0.4140830927576252,0.5449871465295629,0.4425583510154592,0.9422169923782349,0.9239726066589355,0.9204331636428833,0.9385535717010498,0.01824437826871872,0.8626501261414918,0.8625261644580511,0.10653549035788412,0.01824437826871872,0.10242879551410372,0.02581651959420872,0.01482029166072607,0.03566310927271843,0.15781134366989136,0.1774238497018814,0.11151610314846039
0.8877654075622559,0.602150559425354,0.8919395687244726,0.47078715835395046,0.7433628439903259,0.9063926935195923,0.5060241222381592,0.9647630453109741,0.035236939787864685,0.4939759075641632,0.9108469486236572,0.8386076092720032,0.42307692766189575,0.7085714340209961,0.8806507342355312,0.8679565033187404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6391752362251282,0.9784768223762512,0.9269406199455261,0.32033467292785645,0.2973174009021977,0.5661158970013651,0.19482949950157052,0.32033467292785645,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6373626589775085,0.5360824465751648,0.8960207453644208,0.8788725646758224,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4193548262119293,0.9522672891616821,0.9777227640151978,0.13833746314048767,0.5099596107949331,0.3970776109869052,0.07403228321256534,0.13833746314048767,0.06580556216611003,0.028064242045680365,0.28549450635910034,0.07223936170339584,0.12926393747329712,0.46408987045288086,0.31538495421409607,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9504204988479614,0.9507542848587036,0.9892614443364299,0.9008258759855061,0.945684552192688,0.9552732110023499,0.9558786749839783,0.9449471831321716,0.05505279079079628,0.044121332466602325,0.9664254188537598,0.9238222241401672,0.9562712907791138,0.9457401037216187,0.994653411936963,0.9708409501555156,0.6243253420358981,0.37567465796410193,0.38178528347406515,0.698296024056131,0.9615586996078491,0.9507176876068115,0.9694309234619141,0.8615725636482239,0.010841012001037598,0.9309896094221606,0.812290239340423,0.3196392708841741,0.10785835981369019,0.31651074058206585,0.9462435245513916,0.956221878528595,0.9515092372894287,0.9494109749794006,0.9869377107230981,0.9918639291819507,0.5813982678549015,0.41860173214509855,0.5505181347150259,0.4314842578710645,0.9580392241477966,0.9520500302314758,0.9317963719367981,0.9593881964683533,0.005989180877804756,0.8898355653500594,0.9114382204003602,0.12419120750505569,0.02759183570742607,0.11903387684396138,0.023812461781447358,0.010531151667237282,0.04260316118597984,0.133932963013649,0.1309007704257965,0.09792238473892212
0.8715874552726746,0.6318840384483337,0.9091042175994378,0.5715718280168058,0.6089385747909546,0.9296296238899231,0.6566265225410461,0.9149453043937683,0.0850546807050705,0.34337350726127625,0.9049034118652344,0.800632894039154,0.5151515007019043,0.7042253613471985,0.9074527305883482,0.8793484912677118,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9519867300987244,0.8127853870391846,0.2804422676563263,0.4447403781552932,0.5859812644165137,0.27347790922940923,0.2804422676563263,0.20443602234468752,0.8413001894950867,0.9055793881416321,0.6311110854148865,0.6333333253860474,0.9058197172755645,0.9098930054295752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6129032373428345,0.8806682825088501,0.9504950642585754,0.06978908181190491,0.5633605654488709,0.563398275311402,0.10689403326795723,0.06982678920030594,0.06982678920030594,0.030544514161863434,0.1890738308429718,0.10494648665189743,0.10959167033433914,0.4447554349899292,0.33463892340660095,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9417597651481628,0.9417378306388855,0.9847466033434985,0.8835703225586897,0.9370315074920654,0.946532130241394,0.9464916586875916,0.9370786547660828,0.06292134523391724,0.05350833013653755,0.958612322807312,0.9144173860549927,0.9462875127792358,0.9375900030136108,0.9912018713082202,0.9640083149535841,0.6186770428015564,0.38132295719844356,0.3836477987421384,0.6816984858459513,0.950290858745575,0.9430226683616638,0.9637919664382935,0.8531540632247925,0.007268156856298447,0.9140828198016382,0.7961767791489007,0.3027045267285246,0.11063788086175919,0.2980506871038129,0.9376201629638672,0.9476567506790161,0.9439969062805176,0.9374545216560364,0.9819262182184223,0.9876571881963747,0.5875486381322957,0.41245136186770426,0.5530869472334972,0.41783323189287885,0.9505600333213806,0.9388201236724854,0.9216061234474182,0.9539989829063416,0.011739959940314293,0.8721661803467677,0.8928190564881904,0.14172709427513075,0.03239283710718155,0.1352537153406183,0.02719355635463616,0.00883297435939312,0.044194914400577545,0.1412668526172638,0.15787295997142792,0.11074904352426529
0.8877654075622559,0.6287625432014465,0.8995593552826129,0.5188774539226164,0.7067669034004211,0.9158878326416016,0.5662650465965271,0.9526124000549316,0.047387607395648956,0.4337349534034729,0.9093610644340515,0.8417721390724182,0.4601770043373108,0.7311828136444092,0.8917362510797582,0.8766652544367556,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7010309100151062,0.9701986908912659,0.9041095972061157,0.32421934604644775,0.34701026969958715,0.6051405168761472,0.21626666917448795,0.32421934604644775,0.20443602234468752,0.875717043876648,0.9012875556945801,0.6666666865348816,0.557692289352417,0.9001514595190013,0.8936841264771639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.9379475116729736,0.9678217768669128,0.1572580635547638,0.5629474940334129,0.4355637176620888,0.08386742054341494,0.1572580635547638,0.06580556216611003,0.023486205082245748,0.2710058093070984,0.0675889179110527,0.08559435606002808,0.46165692806243896,0.32792383432388306,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9393749237060547,0.9406415224075317,0.9849154297592718,0.8787719149573676,0.9423786997795105,0.9362519383430481,0.938910722732544,0.9398612380027771,0.06013878062367439,0.061089303344488144,0.9535447359085083,0.9161140322685242,0.9416539669036865,0.939690113067627,0.9903129418305793,0.9673449253915403,0.6214384335383457,0.37856156646165434,0.396081599676833,0.7012599469496021,0.9464558959007263,0.9319148659706116,0.9581939578056335,0.8790233135223389,0.01454099640250206,0.9046498697852265,0.8109382010532034,0.2895339847749323,0.07917067408561707,0.30517834727276916,0.9391732811927795,0.9396604299545288,0.9456563591957092,0.9316385984420776,0.9830067485993279,0.9868516499733325,0.586042425003138,0.41395757499686203,0.5583636753052046,0.44542146755609463,0.9478327631950378,0.9230769276618958,0.928225040435791,0.9529797434806824,0.02475583553314209,0.876057782207643,0.8760566934432434,0.12369913111537445,0.02475583553314209,0.11294220774910996,0.022968016439039007,0.014017721638083458,0.03743068128824234,0.15682059526443481,0.15720129013061523,0.10004822164773941
