val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8169868588447571,0.5638554096221924,0.887328170519258,0.5444304557232575,0.46987950801849365,0.933783769607544,0.7048192620277405,0.8396111726760864,0.16038882732391357,0.29518070816993713,0.8588410019874573,0.7278481125831604,0.4444444477558136,0.6475409865379333,0.8853056915250984,0.8519512309937392,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.8940397500991821,0.689497709274292,0.26370835304260254,0.4447643727804973,0.5039307065856988,0.3136296951116294,0.26370835304260254,0.20454201102256775,0.8202676773071289,0.8133047223091125,0.6328125,0.4528301954269409,0.8955158803010831,0.8692909613541999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.8305489420890808,0.8490098714828491,0.198200985789299,0.6093950798604737,0.4296550622804216,0.08247646870563524,0.198200985789299,0.06580556216611003,0.04356464930734394,0.20309653878211975,0.13099290430545807,0.5923738479614258,0.5607184171676636,0.027126699686050415,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.8448600769042969,0.8489736318588257,0.9233602503448443,0.6899576456614154,0.8240038156509399,0.8683018088340759,0.8755040168762207,0.8144536018371582,0.1855463832616806,0.1244959682226181,0.8432701826095581,0.8475610017776489,0.8034999966621399,0.8924474120140076,0.9238087390771615,0.8969766443723086,0.6294715702271871,0.37052842977281286,0.38464606181455635,0.6907181571815718,0.833074152469635,0.9156449437141418,0.8496435284614563,0.6955093145370483,0.08257079124450684,0.6827176831974497,0.6111542339494855,0.3136648996101128,0.15413424372673035,0.30607209536701546,0.8473380208015442,0.8413373827934265,0.8653338551521301,0.818875789642334,0.9202947774191128,0.9237979203039038,0.5870465670892431,0.41295343291075687,0.549711353431687,0.42462006079027353,0.8922598361968994,0.8446671366691589,0.7924976348876953,0.8388800621032715,0.04759267717599869,0.6847574469122506,0.683547228401665,0.13255353592858543,0.04759267717599869,0.12509129264141344,0.026832094704852927,0.08894741535186768,0.006223589647561312,0.5797272324562073,0.5838645696640015,0.01909220963716507
0.8078867793083191,0.573991060256958,0.8900803700830052,0.5863941793907099,0.4571428596973419,0.9464033842086792,0.7710843086242676,0.8153098225593567,0.18469016253948212,0.22891566157341003,0.8588410019874573,0.699367105960846,0.49197861552238464,0.6332046389579773,0.8883050196755927,0.8535046838958715,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.8807947039604187,0.6347032189369202,0.17869415879249573,0.5474613686534215,0.48006402108930013,0.3373239039253672,0.24609149992465973,0.24609149992465973,0.8049713373184204,0.8111587762832642,0.633093535900116,0.4761904776096344,0.9000826142830916,0.8705685084637496,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6451612710952759,0.79474937915802,0.8366336822509766,0.20099255442619324,0.640903249495135,0.4817949536889172,0.1052281735448346,0.20099255442619324,0.06580556216611003,0.04657793038722002,0.1570141613483429,0.15947392582893372,0.6053686738014221,0.5540062189102173,0.031335167586803436,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8377055525779724,0.8406261801719666,0.9199218567754179,0.6769431084742248,0.8092073798179626,0.8697042465209961,0.8745832443237305,0.8023598790168762,0.19764012098312378,0.12541677057743073,0.8340298533439636,0.8439837098121643,0.7934620976448059,0.8873619437217712,0.9182083724354777,0.8995728242009707,0.6307267478348186,0.36927325216518136,0.3826865671641791,0.671651937457512,0.8330733180046082,0.9149797558784485,0.8346228003501892,0.6987577676773071,0.08190643787384033,0.6676961469174434,0.6137375210601754,0.2925647087472224,0.13586506247520447,0.28896537029333286,0.8422179222106934,0.8313106894493103,0.8592168092727661,0.8068102598190308,0.9195555537508343,0.9170145560451683,0.5862934605246642,0.41370653947533576,0.5409976450438878,0.4162621359223301,0.889988124370575,0.8462098836898804,0.7859141826629639,0.8206860423088074,0.04377821460366249,0.6759023073197525,0.6668959832225139,0.12282990170708341,0.04377821460366249,0.12473550912155773,0.019982729549863576,0.09389985352754593,0.012673004530370235,0.5786677598953247,0.5732432007789612,0.021208321675658226
0.8210313320159912,0.5815602540969849,0.8898022222547541,0.5781449003791594,0.4785992205142975,0.9412568211555481,0.740963876247406,0.837181031703949,0.16281895339488983,0.2590361535549164,0.8677563071250916,0.7215189933776855,0.49142858386039734,0.6451612710952759,0.8871292830405989,0.8568940356823423,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.8956953883171082,0.6757990717887878,0.20155386626720428,0.518883770035512,0.5005413547992279,0.3203443865555702,0.21989627182483673,0.21989627182483673,0.8164436221122742,0.8261802792549133,0.6363636255264282,0.49056604504585266,0.9002432531668809,0.8699297349089747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.818615734577179,0.8564356565475464,0.178660050034523,0.6263080594822839,0.48546790162887254,0.09777283581844592,0.178660050034523,0.06580556216611003,0.04334921748453857,0.1545952558517456,0.1462373286485672,0.6051373481750488,0.5569890737533569,0.030225489288568497,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8418475985527039,0.8476420640945435,0.9203662552000503,0.683950508050231,0.8153058886528015,0.8729552626609802,0.8826491832733154,0.8013013005256653,0.19869869947433472,0.11735079437494278,0.8444666266441345,0.8373983502388,0.8101266026496887,0.8846708536148071,0.9246947717467,0.8879147032875344,0.6294715702271871,0.37052842977281286,0.39242273180458626,0.6785230352303523,0.8455284833908081,0.9191213250160217,0.8437807559967041,0.6649104356765747,0.07359286397695541,0.6893092232530464,0.5840317500566852,0.30464872320707254,0.1788703352212906,0.28610030342576603,0.8400766849517822,0.8443900942802429,0.8600708246231079,0.8246641159057617,0.9147869231207402,0.9246316670031137,0.589431404543743,0.41056859545625707,0.549190800681431,0.42555793335371445,0.8949205279350281,0.8599137663841248,0.7732640504837036,0.8328898549079895,0.03500672057271004,0.6681845647313436,0.6928036281220753,0.13175851801776695,0.0596257820725441,0.12363286732771656,0.036780068459165594,0.07454425096511841,0.007068226113915443,0.5740600228309631,0.569799542427063,0.02092866227030754
0.8260869383811951,0.582524299621582,0.8884407618322623,0.5697931458519374,0.4878048896789551,0.9380888342857361,0.7228915691375732,0.8469015955924988,0.15309841930866241,0.27710843086242676,0.8692421913146973,0.7341772317886353,0.48235294222831726,0.6528925895690918,0.8865294174105001,0.8530810149225626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9006622433662415,0.698630154132843,0.2202300876379013,0.4948651502063539,0.5130631266770229,0.30878646528861886,0.2202300876379013,0.20443602234468752,0.8202676773071289,0.832617998123169,0.6356589198112488,0.4935064911842346,0.8966633008995777,0.8710875119770042,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.8281623125076294,0.8663366436958313,0.17555831372737885,0.6166238296309894,0.47923985946981795,0.09703017421774346,0.17555831372737885,0.06580556216611003,0.04358228597701508,0.17053961753845215,0.1350649893283844,0.6053822040557861,0.535083532333374,0.03452999144792557,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8515124917030334,0.857004702091217,0.9288907602172891,0.7025758158996027,0.8317691087722778,0.8742240071296692,0.8838195204734802,0.8187563419342041,0.1812436878681183,0.11618050187826157,0.8510680794715881,0.8522650599479675,0.8184031248092651,0.8950780034065247,0.9288413702400429,0.9082809998279808,0.6287184636626083,0.37128153633739175,0.3964863246156918,0.6845841784989858,0.8464249968528748,0.9204938411712646,0.8541184067726135,0.7041800618171692,0.07406885176897049,0.700543400228993,0.6246738914691754,0.2998243459271621,0.14993835985660553,0.288097853883294,0.8533389568328857,0.8488408327102661,0.8695979118347168,0.8342934846878052,0.9258114131712895,0.9309248180594245,0.5939500439312163,0.40604995606878375,0.5467032967032966,0.4401854714064915,0.8944723606109619,0.8644663095474243,0.8037295937538147,0.8365544080734253,0.03000606968998909,0.6982019655386491,0.7010206819746991,0.10595498307423162,0.03282478451728821,0.10651782529680515,0.02264381823144368,0.0766749158501625,0.004498165100812912,0.5681918263435364,0.558976411819458,0.021947244182229042
0.8149645924568176,0.559036135673523,0.8862155792062539,0.5371912925090399,0.4658634662628174,0.9324324131011963,0.6987951993942261,0.8383961319923401,0.1616038829088211,0.3012048304080963,0.8588410019874573,0.7215189933776855,0.45086705684661865,0.6363636255264282,0.882834245129091,0.8511509673774891,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.8923841118812561,0.689497709274292,0.22859704494476318,0.4576014972646125,0.483312149884668,0.3043288129854985,0.22859704494476318,0.20443602234468752,0.8126195073127747,0.8175965547561646,0.6141732335090637,0.47204968333244324,0.8956994675968423,0.8687320344937719,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.8281623125076294,0.8490098714828491,0.13709677755832672,0.5781622911694511,0.4619131267965506,0.07436053143387031,0.13709677755832672,0.06580556216611003,0.04454850021935319,0.18549658358097076,0.13732202351093292,0.5921655893325806,0.5737650394439697,0.024103259667754173,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8384586572647095,0.8440567255020142,0.9183586310317173,0.676821351728818,0.8168386220932007,0.8633540272712708,0.8731511831283569,0.8036701679229736,0.19632981717586517,0.12684883177280426,0.8393285274505615,0.8369895219802856,0.803037703037262,0.8842004537582397,0.9196342292266696,0.8928345256745831,0.6280908748587926,0.3719091251412075,0.3876898481215028,0.6915288558893014,0.8448453545570374,0.8999512195587158,0.8358355164527893,0.695842444896698,0.05510583519935608,0.6806808699631235,0.5957936464710865,0.28810849396756644,0.13999305665493011,0.30383900776779854,0.8437632918357849,0.8308351039886475,0.8623921871185303,0.8105515837669373,0.9154565657132347,0.9193121875512289,0.5896824400652693,0.4103175599347308,0.553639846743295,0.4245946772713368,0.8842752575874329,0.8523054718971252,0.7935145497322083,0.8149920105934143,0.03196980431675911,0.6777898233264525,0.667297501022664,0.11339796775076988,0.03196980431675911,0.1290451694719582,0.026799703552086496,0.0811627060174942,0.012928185984492302,0.5863046646118164,0.5911232233047485,0.01895933598279953
0.8169868588447571,0.5617433190345764,0.8876209577068908,0.539621426166391,0.46963563561439514,0.9326145648956299,0.6987951993942261,0.8408262729644775,0.15917375683784485,0.3012048304080963,0.8588410019874573,0.7278481125831604,0.45086705684661865,0.6416666507720947,0.8833381322583741,0.8541637245210187,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.8923841118812561,0.698630154132843,0.22859704494476318,0.4576014972646125,0.49244456997599206,0.2979996990614479,0.22859704494476318,0.20443602234468752,0.8164436221122742,0.8175965547561646,0.6220472455024719,0.4654088020324707,0.8944143565265283,0.8738022995847972,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.8305489420890808,0.8514851331710815,0.16284118592739105,0.5901643106297043,0.4482593420632386,0.07865237692743254,0.16284118592739105,0.06580556216611003,0.0402506320055096,0.19079960882663727,0.13099290430545807,0.5922449827194214,0.5726511478424072,0.024544741958379745,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8318061828613281,0.8363458514213562,0.9138441124496777,0.6633430007587733,0.8189428448677063,0.8460116386413574,0.8545046448707581,0.8088383674621582,0.1911616176366806,0.14549538493156433,0.8263136744499207,0.8409929275512695,0.7840399146080017,0.8865485787391663,0.9110063930843546,0.8908992082809675,0.6258315551650558,0.37416844483494416,0.38848776574408345,0.6943978530694398,0.8115642666816711,0.8946859836578369,0.8356838226318359,0.7189901471138,0.08312171697616577,0.647248105415708,0.6136761110845967,0.29138111367986014,0.11669371277093887,0.30591008732535635,0.8335509300231934,0.8294274806976318,0.8524020910263062,0.8086522221565247,0.9124812372899704,0.912002258722632,0.5768796284674281,0.42312037153257187,0.5537423846823325,0.4336991990507268,0.8679764270782471,0.8310533761978149,0.7908337116241455,0.8281822800636292,0.03692307323217392,0.6588101640006934,0.6592356459681585,0.11624969438039451,0.03734855353832245,0.12004318563160571,0.021582029009002968,0.10250868648290634,0.014679277315735817,0.5850282311439514,0.5935130715370178,0.018093978986144066
0.8240647315979004,0.5561224222183228,0.8857617590654232,0.5144636870690538,0.48230087757110596,0.9252948760986328,0.6566265225410461,0.8578372001647949,0.14216281473636627,0.34337350726127625,0.8632986545562744,0.7405063509941101,0.42500001192092896,0.6465517282485962,0.8837220462616374,0.8484206562161654,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9056291580200195,0.7260273694992065,0.2804422676563263,0.39838276226125346,0.4992232735489339,0.2919997366787669,0.2804422676563263,0.20443602234468752,0.8240917921066284,0.8240343332290649,0.6198347210884094,0.4533333480358124,0.8928538645125759,0.8707681251996167,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.8496419787406921,0.8663366436958313,0.17276674509048462,0.5707958509271158,0.4147237304375597,0.07502113097924648,0.17276674509048462,0.06580556216611003,0.04443320829641051,0.22155173122882843,0.1227923333644867,0.5823315382003784,0.5648733973503113,0.024141423404216766,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.8432283401489258,0.8486610651016235,0.9199122590644017,0.6860661288755177,0.8251649141311646,0.8638194799423218,0.8735345602035522,0.812531590461731,0.18746842443943024,0.12646545469760895,0.8401844501495361,0.8483221530914307,0.8009987473487854,0.8935970067977905,0.9181674003096207,0.8957012525127571,0.625957072925819,0.374042927074181,0.385201523962302,0.7006711409395974,0.8349817991256714,0.9090038537979126,0.8434442281723022,0.7062780261039734,0.07402205467224121,0.6784260073286195,0.6152818583234541,0.3069457098523274,0.13716620206832886,0.31546961697729536,0.8450913429260254,0.8405396938323975,0.8620102405548096,0.8249158263206482,0.9184955233886887,0.9194750739469474,0.5906865821513744,0.40931341784862557,0.5463238419039524,0.4409690279055504,0.8856475949287415,0.8518776297569275,0.7962529063224792,0.8315962553024292,0.03376999869942665,0.6819005353351242,0.6834738776734004,0.10649105130850717,0.035343341529369354,0.10535481399840202,0.023773821434190268,0.09259823709726334,0.008137667551636696,0.5852235555648804,0.5902528166770935,0.018830327317118645
0.8159757256507874,0.5560975670814514,0.8847589629477813,0.5287883002239822,0.46721312403678894,0.9302013516426086,0.6867470145225525,0.8420413136482239,0.15795868635177612,0.3132530152797699,0.8528974652290344,0.7373417615890503,0.42105263471603394,0.6527196764945984,0.8811786159900182,0.8490326225109448,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8041236996650696,0.8907284736633301,0.7077625393867493,0.28238457441329956,0.41246760725597476,0.5118862684178318,0.29780691030150286,0.28238457441329956,0.20443602234468752,0.8145315647125244,0.8175965547561646,0.6166008114814758,0.4585987329483032,0.8932898843400037,0.8685723411050783,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.8305489420890808,0.853960394859314,0.16935484111309052,0.5805489260143197,0.43460555732992656,0.08103217653189343,0.16935484111309052,0.06580556216611003,0.04425726182905887,0.23166702687740326,0.11555570363998413,0.5862571001052856,0.5641237497329712,0.025589462369680405,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8449855446815491,0.8504661321640015,0.9242905464810464,0.6894204813954177,0.8288883566856384,0.8632707595825195,0.8731974363327026,0.8162230849266052,0.18377692997455597,0.12680257856845856,0.8386377692222595,0.8553065061569214,0.8007010221481323,0.8970691561698914,0.9171708609636633,0.9169294878270533,0.619179113844609,0.380820886155391,0.3928643827285627,0.6868820039551747,0.8250774145126343,0.9179462790489197,0.8474123477935791,0.7178947329521179,0.0928688570857048,0.6724897533040104,0.635840994039802,0.30206808144094616,0.12951761484146118,0.294017621226612,0.8507652878761292,0.8366534113883972,0.866995096206665,0.821200966835022,0.9241855961840719,0.9218644707199499,0.5904355466298481,0.4095644533701519,0.546343537414966,0.4449892736745326,0.8902723789215088,0.8429751992225647,0.8031864762306213,0.8315847516059875,0.047297168523073196,0.693458877758288,0.674559966412785,0.10709308240611598,0.047297168523073196,0.10135426374043338,0.00725610835701862,0.09636811912059784,0.01865313947200775,0.5778604745864868,0.586067259311676,0.01801150292158127
0.8068756461143494,0.5526931881904602,0.8868011535815191,0.5370888169933683,0.4521072804927826,0.9340659379959106,0.7108433842658997,0.8262454271316528,0.17375455796718597,0.28915661573410034,0.8454680442810059,0.7246835231781006,0.43478259444236755,0.6419752836227417,0.8847538151454075,0.8503036294308713,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.8758277893066406,0.689497709274292,0.22441357374191284,0.45553795949707254,0.4936214282351834,0.29114864483608255,0.22441357374191284,0.20443602234468752,0.8068833947181702,0.8068669438362122,0.6100386381149292,0.4642857015132904,0.8929456581604553,0.8735627595017567,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.818615734577179,0.8341584205627441,0.13058312237262726,0.5782311364053607,0.46319067390610025,0.06889930165190916,0.13058312237262726,0.06580556216611003,0.042642028729584,0.20719270408153534,0.12078450620174408,0.5931568145751953,0.5692148208618164,0.02596600167453289,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.8373289704322815,0.8428710103034973,0.9184113661769155,0.6744233794901988,0.8178823590278625,0.8595641851425171,0.8694347143173218,0.80498868227005,0.19501133263111115,0.13056528568267822,0.8337383270263672,0.8431825637817383,0.7919939160346985,0.8895605802536011,0.9164461459133939,0.8947296540927265,0.6198067026484247,0.38019329735157525,0.3819360064803564,0.697259821723341,0.8287380933761597,0.9057765007019043,0.8368282914161682,0.6990185379981995,0.07703844457864761,0.665566379294769,0.6047950538647102,0.3053052970736104,0.13780976831912994,0.3153238152429846,0.8355846405029297,0.8398885130882263,0.8548537492752075,0.820548415184021,0.9141280867599175,0.9219529164370337,0.5947031504957951,0.40529684950420486,0.5493879273955256,0.4320222979250542,0.8812907934188843,0.8473118543624878,0.7798594832420349,0.8342421054840088,0.03397899121046066,0.6611503030641099,0.6815539217410678,0.12316411227346724,0.05438260734081268,0.11736562947047136,0.027223262344307164,0.0975666493177414,0.009444212540984154,0.5874285101890564,0.5865633487701416,0.02022121660411358
0.8210313320159912,0.5607940554618835,0.8881260156055572,0.5300546048104935,0.4767932593822479,0.9295212626457214,0.6807228922843933,0.8493317365646362,0.15066829323768616,0.3192771077156067,0.8632986545562744,0.7310126423835754,0.4457831382751465,0.6413502097129822,0.886025530281217,0.8518100080026363,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9006622433662415,0.7077625393867493,0.2472732663154602,0.43689413571360025,0.4912677117168007,0.29890721688265276,0.2472732663154602,0.20443602234468752,0.8202676773071289,0.8218883872032166,0.6209677457809448,0.46451613306999207,0.8943684597025886,0.8734429894602362,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.8400954604148865,0.8589109182357788,0.1597394496202469,0.5804800807784103,0.4395560523794315,0.07576379257994895,0.1597394496202469,0.06580556216611003,0.042558451699952315,0.1955670714378357,0.13228599727153778,0.5821582078933716,0.5651082992553711,0.024437064304947853,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.8329358696937561,0.8371865153312683,0.915596976079112,0.6660363470450852,0.8141803741455078,0.8538788557052612,0.8615307211875916,0.8045056462287903,0.1954943686723709,0.13846927881240845,0.8310865759849548,0.8358840942382812,0.786800742149353,0.8826815485954285,0.9150220773078862,0.8900693420565385,0.6145349566963726,0.38546504330362746,0.3837826797385621,0.6815369586453924,0.8121340870857239,0.9058767557144165,0.8428902626037598,0.6860940456390381,0.09374261647462845,0.6550244022562937,0.5919708014933409,0.30885917810085073,0.15679621696472168,0.2977542789068303,0.83002769947052,0.8370957970619202,0.8481615781784058,0.8174982666969299,0.9095739690079313,0.9211193125899009,0.5885527802184009,0.4114472197815991,0.5425463851567498,0.4356314826113484,0.875,0.83753502368927,0.7766900062561035,0.8367567658424377,0.037464987486600876,0.6516899766899766,0.674291770762359,0.11989609735297557,0.06006677821278572,0.10691490254540142,0.031049970533362337,0.09588084369897842,0.007068065460771322,0.5809351801872253,0.5865632891654968,0.018583036959171295
0.8230535984039307,0.5591939687728882,0.8865303254329591,0.5228666793541115,0.48051947355270386,0.9274406433105469,0.6686747074127197,0.8541919589042664,0.14580802619457245,0.3313252925872803,0.8618127703666687,0.7405063509941101,0.42944785952568054,0.6495726704597473,0.8841299548901047,0.8493621428235183,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7835051417350769,0.9023178815841675,0.7214611768722534,0.27625876665115356,0.40956425760629633,0.5049663418537871,0.29387119829969716,0.27625876665115356,0.20443602234468752,0.8221797347068787,0.8240343332290649,0.623481810092926,0.4533333480358124,0.8932439875160638,0.8712472053656979,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.8424820899963379,0.8663366436958313,0.19199751317501068,0.582866715623279,0.4147237304375597,0.0845813604247532,0.19199751317501068,0.06580556216611003,0.043881844692545524,0.22012479603290558,0.12130644917488098,0.5788214206695557,0.5577645897865295,0.02571641467511654,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.8400903940200806,0.8483333587646484,0.9182517728506885,0.6787466580763759,0.8204006552696228,0.8636865615844727,0.8782351613044739,0.8005114793777466,0.19948849081993103,0.12176485359668732,0.8323268890380859,0.8529509902000427,0.7992287278175354,0.8962597250938416,0.9137928675145776,0.9032729547290783,0.6235722354713192,0.3764277645286808,0.3991545893719807,0.691563854618206,0.8361068964004517,0.9185149669647217,0.8298157453536987,0.7059459686279297,0.08240804076194763,0.6659226541177903,0.6244608929083375,0.2899182980478195,0.12386979907751083,0.29240926524622535,0.8425847291946411,0.8364644050598145,0.8626871109008789,0.8223485946655273,0.9153323403463043,0.9194210186569374,0.5924438308020585,0.4075561691979415,0.5559322033898305,0.44133045888512473,0.8894817233085632,0.857641339302063,0.7838740348815918,0.8197354078292847,0.03184039518237114,0.6733557531185999,0.6773767033332283,0.11125452177498912,0.03586134687066078,0.11460174450470578,0.016148063927859058,0.09703097492456436,0.02062409184873104,0.5780914425849915,0.5847716331481934,0.01823672465980053
