val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.943265974521637,0.9430443644523621,0.9860907030764915,0.8869278895097974,0.9310773611068726,0.9556737542152405,0.9553229808807373,0.9316049218177795,0.06839506328105927,0.04467704892158508,0.9482095837593079,0.9351851940155029,0.9334027171134949,0.9521016478538513,0.9883693358883533,0.9778939366914267,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.9422268867492676,0.9677098989486694,0.9519578814506531,0.8704253435134888,0.025482995435595512,0.8941847716381717,0.8381352072065698,0.29502579405219503,0.0815325602889061,0.2804834237289224,0.9420042634010315,0.9450716972351074,0.9484848380088806,0.9322289228439331,0.9851450033678868,0.9866557086568277,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.9586523771286011,0.9486590027809143,0.9210779666900635,0.9426977634429932,0.009993369691073895,0.8797303332365465,0.8913567725940952,0.15660261836551587,0.021619809791445732,0.15869954903107725,0.010475399196926638,0.019872745499014854,0.013024403713643551,0.17970310151576996,0.17970310151576996,0.0
0.9019211530685425,0.6978192925453186,0.9285599262176287,0.622450921547673,0.7225806713104248,0.935251772403717,0.6746987700462341,0.9477521181106567,0.052247874438762665,0.3253012001514435,0.9271916747093201,0.8481012582778931,0.6016260385513306,0.7575757503509521,0.925952586620597,0.9089111707385962,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9718543291091919,0.8812785148620605,0.23696398735046387,0.5080861886937327,0.6544744151014452,0.23938251170839053,0.23696398735046387,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.7203791737556458,0.6545454263687134,0.9364558472553699,0.912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9260143041610718,0.9702970385551453,0.15012407302856445,0.6567835505783,0.5509421909932928,0.10158461828834964,0.15012407302856445,0.06580556216611003,0.027544676516773725,0.15594974160194397,0.079090416431427,0.2779937982559204,0.2779937982559204,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9525542855262756,0.9528443217277527,0.989994611304915,0.905443527420895,0.9374079704284668,0.9684048295021057,0.9687975645065308,0.9366459846496582,0.06335403770208359,0.03120243549346924,0.9618351459503174,0.9375205636024475,0.9513709545135498,0.9542168378829956,0.9923991387472132,0.9821943839441025,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9618200659751892,0.9753694534301758,0.9618447422981262,0.8615232706069946,0.013549374416470528,0.9236648083004555,0.8368927024406405,0.3004683722246098,0.10032147914171219,0.27939903201382427,0.9510822296142578,0.9545862078666687,0.9561675786972046,0.9468531608581543,0.9894637278030073,0.9903612993539543,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.9739233255386353,0.9596031308174133,0.9234083294868469,0.9509297609329224,0.014320231974124908,0.8973316797985498,0.9105328704218918,0.13525681071244267,0.027521422132849693,0.12626394121763101,0.010204754803110672,0.00931442528963089,0.024314608424901962,0.16101408004760742,0.16101408004760742,0.0
0.899898886680603,0.6990881562232971,0.9291528202725848,0.6344478765609216,0.7055214643478394,0.9382566809654236,0.6927710771560669,0.9416767954826355,0.0583232082426548,0.3072289228439331,0.9257057905197144,0.844936728477478,0.609375,0.7562189102172852,0.9266964200019195,0.9098526573459492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9668874144554138,0.8721461296081543,0.21828776597976685,0.5321048085228908,0.6556512733606366,0.24144676208926588,0.21828776597976685,0.20443602234468752,0.885277271270752,0.9163089990615845,0.7222222089767456,0.6548672318458557,0.9393014503396365,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9188544154167175,0.9653465151786804,0.15322580933570862,0.6688544152744629,0.5621207282018523,0.104707079493513,0.15322580933570862,0.06580556216611003,0.0294487929936873,0.14684391021728516,0.08076908439397812,0.2768406867980957,0.2768406867980957,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9516756534576416,0.9519530534744263,0.9895353195883098,0.9034611615989361,0.941728413105011,0.9619606733322144,0.9624022245407104,0.9410589337348938,0.058941058814525604,0.03759777918457985,0.9590772390365601,0.9393025040626526,0.9463440179824829,0.9570173621177673,0.9906742727926816,0.9834621815352524,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9569149017333984,0.9673547744750977,0.9603864550590515,0.8743047714233398,0.01043988298624754,0.917301367046973,0.8416595598566072,0.3280583534641483,0.08608169108629227,0.32139308603207345,0.9506145715713501,0.9530929327011108,0.9557521939277649,0.9453551769256592,0.9890647297011659,0.9896482720382321,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.9662027955055237,0.9558011293411255,0.9314061999320984,0.9510952830314636,0.010401678271591663,0.8976089567445888,0.906896367325916,0.13020095343037513,0.019689088687300682,0.12751037352942468,0.007212091257429165,0.011662144213914871,0.019774749875068665,0.16163188219070435,0.16163188219070435,0.0
0.9039433598518372,0.7076923251152039,0.9291381809132032,0.6393081438756241,0.7232704162597656,0.9385542273521423,0.6927710771560669,0.9465370774269104,0.05346294119954109,0.3072289228439331,0.9227340221405029,0.8639240264892578,0.5873016119003296,0.7839195728302002,0.9254966887417219,0.9124417455161701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8041236996650696,0.9668874144554138,0.8904109597206116,0.2678918242454529,0.5031193012765143,0.6945346702443158,0.2380894163672955,0.2678918242454529,0.20443602234468752,0.8910133838653564,0.9184549450874329,0.7323943376541138,0.6607142686843872,0.939186708279787,0.9096534653465347,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9260143041610718,0.9678217768669128,0.15322580933570862,0.6760143198090693,0.564595975726605,0.1011168645729901,0.15322580933570862,0.06580556216611003,0.029533242933252324,0.1966180056333542,0.058809977024793625,0.2848208546638489,0.2848208546638489,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9494163393974304,0.9490968585014343,0.987117037210745,0.8992192602230578,0.9380773901939392,0.9608783721923828,0.9603783488273621,0.938840925693512,0.06115906313061714,0.03962167724967003,0.9580898880958557,0.9350865483283997,0.9461976289749146,0.9518637657165527,0.9902528299340557,0.9768564125874647,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9540949463844299,0.96641606092453,0.9606040716171265,0.8731417059898376,0.012321099638938904,0.9146990109231052,0.8395577645799335,0.2917147477216891,0.08746234327554703,0.2778562024762202,0.9498277306556702,0.948841392993927,0.9546604156494141,0.9388049244880676,0.986616244471927,0.9868513838883048,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9699485898017883,0.9428778290748596,0.9257683157920837,0.9530927538871765,0.027070794254541397,0.8957169177961182,0.8959705853851256,0.14221411958466595,0.027324462309479713,0.12838345382313077,0.013396417346591027,0.015855543315410614,0.023003313690423965,0.16459685564041138,0.16459685564041138,0.0
0.9009100198745728,0.6878980994224548,0.9275278513812235,0.601999736491531,0.7297297120094299,0.931034505367279,0.650602400302887,0.9513972997665405,0.04860267415642738,0.34939759969711304,0.9257057905197144,0.8481012582778931,0.5762711763381958,0.7551020383834839,0.9251607639888665,0.9075460151579344,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9751655459403992,0.8858447670936584,0.27013298869132996,0.4679191861023131,0.6487313467965916,0.2404828182895405,0.27013298869132996,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.7109004855155945,0.6407766938209534,0.938337617036901,0.9071782178217821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9236276745796204,0.9801980257034302,0.18889577686786652,0.6447815311180465,0.5124560843181092,0.11660607751581745,0.18889577686786652,0.06580556216611003,0.0311593992151189,0.1788308471441269,0.07760453224182129,0.2854493260383606,0.2854493260383606,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9539349675178528,0.9543929696083069,0.9907965519966453,0.9079950133495371,0.9409458637237549,0.9675759077072144,0.9682299494743347,0.9397650361061096,0.06023494154214859,0.031770046800374985,0.9606831073760986,0.9423404932022095,0.9494897723197937,0.959050178527832,0.9926958544952669,0.9831762358601359,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.959773063659668,0.9763196706771851,0.9612528085708618,0.866150438785553,0.01654660515487194,0.9210259042214737,0.842470126740333,0.3231112652159315,0.09510238468647003,0.30654504219229195,0.9521230459213257,0.9564309120178223,0.9568443894386292,0.9501025080680847,0.9893822613153249,0.9921429577863738,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9714512228965759,0.9626038670539856,0.9288443326950073,0.9517566561698914,0.008847351185977459,0.900295546279654,0.914360564010418,0.12078555148182568,0.022912368178367615,0.11544434083413374,0.009519618635130955,0.009560361504554749,0.018342584371566772,0.15705353021621704,0.15705353021621704,0.0
0.9009100198745728,0.6818181872367859,0.9271033099591562,0.5875726478209313,0.7394366264343262,0.9279811382293701,0.6325300931930542,0.9550425410270691,0.0449574738740921,0.3674698770046234,0.9227340221405029,0.8544303774833679,0.5593220591545105,0.75789475440979,0.923289183222958,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9735099077224731,0.9041095972061157,0.26400718092918396,0.4517708033400518,0.6463776302782094,0.2214954765173886,0.26400718092918396,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7219512462615967,0.6019417643547058,0.9385212043326602,0.9050622804215905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9355608820915222,0.9752475023269653,0.21153846383094788,0.6470993207270057,0.4752475247524752,0.10513380218120943,0.21153846383094788,0.06580556216611003,0.03345892391106964,0.19857271015644073,0.06830364465713501,0.2792651057243347,0.2792651057243347,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9595832824707031,0.9602665305137634,0.9926064293398422,0.9190226984976275,0.9504152536392212,0.9692744612693787,0.9703242182731628,0.9486985206604004,0.051301490515470505,0.029675809666514397,0.9621332287788391,0.9551830291748047,0.9526172280311584,0.9678369760513306,0.9938539056063335,0.9873470037600216,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9604802131652832,0.9801093935966492,0.9632183909416199,0.9002193212509155,0.019629158079624176,0.9236986309246578,0.8803286965549129,0.3025847397503407,0.06299909204244614,0.2916793388214503,0.9564842581748962,0.9639097452163696,0.9607003927230835,0.9595141410827637,0.9925110268267175,0.9925612061014754,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.9731966853141785,0.9653767943382263,0.9363420605659485,0.9627429842948914,0.007819906808435917,0.9095387317581034,0.9281197626389481,0.11232862423184198,0.026400938630104065,0.10352414858775544,0.006506901846311863,0.01521975826472044,0.008726743049919605,0.14809882640838623,0.14809882640838623,0.0
0.8948432803153992,0.6578947305679321,0.9262688664744031,0.5562370990645449,0.7246376872062683,0.9224441647529602,0.6024096608161926,0.953827440738678,0.04617254063487053,0.39759036898612976,0.9227340221405029,0.8354430198669434,0.5593220591545105,0.7204301357269287,0.9242009789807083,0.9050510756484489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9735099077224731,0.8995434045791626,0.21246078610420227,0.4517708033400518,0.59026502847997,0.20883724866928732,0.21246078610420227,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6831682920455933,0.6078431606292725,0.9370984027905269,0.9049824337272436,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9307875633239746,0.9777227640151978,0.16346153616905212,0.594249127960345,0.4777227722772277,0.10154358726068653,0.16346153616905212,0.06580556216611003,0.03211596906328329,0.1611080765724182,0.08729098737239838,0.2873586416244507,0.2873586416244507,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9575750231742859,0.9590004682540894,0.9910951185577422,0.914536427790904,0.9465996026992798,0.969664990901947,0.9717305898666382,0.942805826663971,0.05719415098428726,0.028269419446587563,0.9624060392379761,0.9497702121734619,0.953599214553833,0.9640591740608215,0.9931486712350225,0.9832672978922414,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9669379591941833,0.9762131571769714,0.9593908786773682,0.8908898234367371,0.009275184944272041,0.9263288080102865,0.8671029608605203,0.2967963421534974,0.06850103288888931,0.29057306359721946,0.9554434418678284,0.9607354402542114,0.9596651196479797,0.9578313231468201,0.9895915391135264,0.9929599205914995,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9744976758956909,0.966891884803772,0.9327188730239868,0.9554656147956848,0.007605789694935083,0.9072165756166355,0.9223574789364264,0.09081148005995637,0.022746693342924118,0.08272315239911499,0.009881373342781052,0.010459999553859234,0.012635824270546436,0.1516721397638321,0.1516721397638321,0.0
0.8978766202926636,0.6813880205154419,0.9290869431553676,0.5983545360055045,0.7152317762374878,0.9307875633239746,0.650602400302887,0.9477521181106567,0.052247874438762665,0.34939759969711304,0.9257057905197144,0.8386076092720032,0.5901639461517334,0.7384615540504456,0.9272003071312026,0.9091936167208021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9718543291091919,0.8812785148620605,0.22052891552448273,0.4935934350705442,0.6235465800498989,0.2313747249233547,0.22052891552448273,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.6985645890235901,0.6481481194496155,0.9387047916284194,0.9107713190673907,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9236276745796204,0.9727723002433777,0.13740694522857666,0.6255507618872773,0.537288406259981,0.1020523720037092,0.13740694522857666,0.06580556216611003,0.029511174907617232,0.14829760789871216,0.08709820359945297,0.261315256357193,0.261315256357193,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9597088098526001,0.9603850245475769,0.9899855491420553,0.9192754152022018,0.9506474733352661,0.9692823886871338,0.9703242182731628,0.948951244354248,0.051048774272203445,0.029675809666514397,0.9658771753311157,0.9494137167930603,0.9565883278846741,0.9639359712600708,0.9927662213546433,0.98042712705578,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9654639363288879,0.9748792052268982,0.9661406874656677,0.8918032646179199,0.009415309876203537,0.9316046144357009,0.8666825057416647,0.3125848700211885,0.0743374153971672,0.30406549003548455,0.957912802696228,0.9622356295585632,0.9619565010070801,0.9576414823532104,0.9888287625176618,0.9912626769443901,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9732914566993713,0.9651639461517334,0.9393652081489563,0.9599133133888245,0.008127503097057343,0.9126566672980307,0.9250772605367388,0.11034300442370809,0.020548095926642418,0.10440781411473621,0.012339094298863373,0.007347636856138706,0.016463423147797585,0.15554150938987732,0.15554150938987732,0.0
0.9019211530685425,0.6777408719062805,0.9273229003498806,0.5743606259790073,0.7555555701255798,0.9250585436820984,0.6144578456878662,0.959902822971344,0.040097206830978394,0.3855421543121338,0.9271916747093201,0.8481012582778931,0.573913037776947,0.7419354915618896,0.924920817736827,0.9082050557830814,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9784768223762512,0.9086757898330688,0.23307934403419495,0.45673769075727044,0.6200160052723249,0.21329490097240772,0.23307934403419495,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.7035176157951355,0.6274510025978088,0.9366623829630989,0.9090945384861068,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.940334141254425,0.9801980257034302,0.15694789588451385,0.6134110519552047,0.4963270520600447,0.09580744959338251,0.15694789588451385,0.06580556216611003,0.028457327180017478,0.16802243888378143,0.079090416431427,0.2706278860569,0.2706278860569,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9573239684104919,0.9575954079627991,0.9914071408025656,0.9149140997687528,0.9432432651519775,0.9720297455787659,0.9723910689353943,0.9425230026245117,0.05747698247432709,0.02760891616344452,0.9644731283187866,0.9455692172050476,0.954662561416626,0.9603481888771057,0.9943052920310179,0.9819583927170682,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.968129575252533,0.976401150226593,0.9621710777282715,0.8815117478370667,0.008271608501672745,0.9303006242094263,0.8579129266212888,0.30038880099839194,0.08065930753946304,0.2887202153606744,0.9547218680381775,0.9609492421150208,0.9590483903884888,0.9550173282623291,0.9899755155544111,0.9929437909554838,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9785117506980896,0.9616724848747253,0.926588237285614,0.9604012966156006,0.016839265823364258,0.9050999742515389,0.9220737410270465,0.12675242368766332,0.03381303325295448,0.11076799580722724,0.012346899313949722,0.0056856172159314156,0.018903952091932297,0.1516052931547165,0.1516052931547165,0.0
0.9009100198745728,0.6620689630508423,0.9249000863722203,0.5442913818091322,0.774193525314331,0.9190751314163208,0.5783132314682007,0.9659781455993652,0.03402187302708626,0.42168673872947693,0.9271916747093201,0.844936728477478,0.5585585832595825,0.7262569665908813,0.921225645455418,0.9066045285505813,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9817880988121033,0.922374427318573,0.22082772850990295,0.4310634417890391,0.5924775220072493,0.19708653864239095,0.22082772850990295,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.6878306865692139,0.6138613820075989,0.9333348632274646,0.9068588310443948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5,0.9522672891616821,0.9801980257034302,0.125,0.5772673031026252,0.4801980198019802,0.07883291344915025,0.125,0.06580556216611003,0.02673033467688335,0.1676984280347824,0.08225496858358383,0.2751094102859497,0.2751094102859497,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9521777033805847,0.9530961513519287,0.9903906583234261,0.9041627088205013,0.9425371289253235,0.962435245513916,0.9638944268226624,0.9402682781219482,0.05973171442747116,0.036105576902627945,0.9581895470619202,0.9424341917037964,0.9473953247070312,0.9584026336669922,0.9926401002281364,0.9826524636429776,0.6184260072800302,0.3815739927199699,0.3937487314796022,0.6828947368421052,0.9561855792999268,0.9710982441902161,0.9594911336898804,0.8807054162025452,0.014912699349224567,0.9156766952326061,0.8518036600868251,0.29993143313428694,0.0787857323884964,0.289146005362503,0.9514731168746948,0.9531483054161072,0.9564710259437561,0.9472623467445374,0.9895542128494433,0.9912817912310813,0.5793899836826911,0.4206100163173089,0.5496100519930676,0.44136078782453,0.9700433611869812,0.953346848487854,0.9288119077682495,0.9529914259910583,0.016696501523256302,0.8988552871091304,0.9063383089752257,0.11817723517695894,0.024179523810744286,0.10824926416853758,0.009987636585158777,0.011140317656099796,0.01575535722076893,0.15307612717151642,0.15307612717151642,0.0
0.9039433598518372,0.6643109321594238,0.9265762930214174,0.5383185231814256,0.8034188151359558,0.9174311757087708,0.5662650465965271,0.9720534682273865,0.027946537360548973,0.4337349534034729,0.9301634430885315,0.8481012582778931,0.5607476830482483,0.7272727489471436,0.9239850273538728,0.9064162312291106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6597937941551208,0.9867549538612366,0.931506872177124,0.2250111997127533,0.4215375755830695,0.5913006637480582,0.1935364041604755,0.2250111997127533,0.20443602234468752,0.8929254412651062,0.9163089990615845,0.698924720287323,0.5979381203651428,0.9346199742977787,0.9096534653465347,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.9594271779060364,0.9851484894752502,0.1572580635547638,0.5844272076372317,0.45289045033535613,0.08168046676897069,0.1572580635547638,0.06580556216611003,0.02820374306866802,0.16652506589889526,0.08206218481063843,0.27390244603157043,0.27390244603157043,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9540604948997498,0.9549704790115356,0.9905341133297226,0.9079140701484998,0.9442822337150574,0.9644801616668701,0.9659034609794617,0.9420106410980225,0.05798936262726784,0.03409656509757042,0.9607366919517517,0.943159282207489,0.9495579600334167,0.9598318338394165,0.9927329998788487,0.9821849013906394,0.6201832559307142,0.3798167440692858,0.3845375430074884,0.6999339061467283,0.961052656173706,0.9702549576759338,0.9605392813682556,0.8799559473991394,0.009202325716614723,0.9215919278630644,0.8502109046436459,0.32128809308732675,0.0805833488702774,0.31539636313923997,0.9522693157196045,0.9566279649734497,0.9572192430496216,0.9508990049362183,0.9899015210594105,0.99102372269349,0.5890548512614535,0.4109451487385465,0.5516727040272746,0.43646915088576665,0.9679412841796875,0.9622113108634949,0.9329847693443298,0.9523035287857056,0.005729953292757273,0.900926080947912,0.9145148596342505,0.11717753510895823,0.019318731501698494,0.11520355314150799,0.010548098488209257,0.010273871943354607,0.017577406018972397,0.1533658504486084,0.1533658504486084,0.0
0.8857432007789612,0.6816901564598083,0.9284354916628849,0.6462911183006632,0.6402116417884827,0.9437500238418579,0.7289156913757324,0.9173754453659058,0.08262454718351364,0.27108433842658997,0.9123328328132629,0.8291139006614685,0.5815602540969849,0.7476635575294495,0.9254726941165179,0.9092406910511698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.9486755132675171,0.8310502171516418,0.23053936660289764,0.5428783952394665,0.6557924963517392,0.26326950928207343,0.23053936660289764,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.7124463319778442,0.6229507923126221,0.9393932439875161,0.9079766847652507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.8902148008346558,0.9455445408821106,0.18517369031906128,0.6882917202129613,0.558447780261897,0.11789855488720571,0.18517369031906128,0.06580556216611003,0.03141655922226538,0.1661032736301422,0.08321891725063324,0.3172115683555603,0.3172115683555603,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9584535956382751,0.9586508274078369,0.9912989827679979,0.9170555415857626,0.9478754997253418,0.9693799614906311,0.9696739912033081,0.9473815560340881,0.05261845514178276,0.030326005071401596,0.9658477902412415,0.9459459185600281,0.9558937549591064,0.961240291595459,0.9931186169828358,0.9842019876535377,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9671189785003662,0.9720725417137146,0.9650598764419556,0.8879216313362122,0.004953515715897083,0.9321788490931651,0.8599941674454956,0.3134158799302598,0.07713820040225983,0.30686275700505783,0.9547492265701294,0.9637416005134583,0.9583169221878052,0.9592326283454895,0.9897236719222106,0.9932051513646148,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9728543162345886,0.9641873240470886,0.9339449405670166,0.9633879661560059,0.008666963316500187,0.906799245545606,0.9275753059657679,0.10392360386234029,0.02944302372634411,0.09227200271589092,0.009003163711077122,0.005346577614545822,0.01990186795592308,0.1572761982679367,0.1572761982679367,0.0
