Logits,Scores,Labels,Age,Sex
"[3.739774703979492, -2.224199056625366]","[0.9974368810653687, 0.0025630933232605457]",0,1,0
"[7.846847057342529, -3.395442247390747]","[0.9999868869781494, 1.310780589847127e-05]",0,0,1
"[6.43690299987793, -2.937175989151001]","[0.9999151229858398, 8.488920866511762e-05]",0,0,1
"[4.953102111816406, -2.320495128631592]","[0.9993069171905518, 0.0006931316456757486]",0,0,1
"[3.908975124359131, -1.7806402444839478]","[0.9966304898262024, 0.0033695015590637922]",0,0,0
"[4.807356357574463, -1.7860304117202759]","[0.9986324906349182, 0.0013675217051059008]",0,0,1
"[5.038907051086426, -2.388334274291992]","[0.9994055032730103, 0.000594472570810467]",0,0,1
"[7.876104831695557, -3.596862554550171]","[0.9999896287918091, 1.0407565241621342e-05]",0,0,1
"[4.622690200805664, -1.8790656328201294]","[0.9985014200210571, 0.0014985528541728854]",0,0,0
"[6.069784164428711, -2.686945676803589]","[0.999842643737793, 0.0001573736808495596]",0,0,0
"[1.8022350072860718, -1.1198307275772095]","[0.9489265084266663, 0.05107349157333374]",0,0,1
"[6.046121597290039, -2.9394729137420654]","[0.9998748302459717, 0.00012518474250100553]",0,0,1
"[5.762560844421387, -2.72564959526062]","[0.9997941851615906, 0.000205838936381042]",0,0,1
"[5.179114818572998, -2.4968128204345703]","[0.999536395072937, 0.0004636450030375272]",0,0,1
"[3.92926025390625, -2.302823781967163]","[0.9980384707450867, 0.0019614961929619312]",0,0,1
"[5.991900444030762, -2.855167865753174]","[0.9998562335968018, 0.0001437819591956213]",0,0,0
"[4.8758392333984375, -2.30867075920105]","[0.9992423057556152, 0.0007576657808385789]",0,0,1
"[8.873503684997559, -4.245654582977295]","[0.9999979734420776, 2.006417389566195e-06]",0,0,1
"[6.6196513175964355, -3.148739814758301]","[0.9999427795410156, 5.7229110097978264e-05]",0,0,0
"[6.109036445617676, -2.4425017833709717]","[0.999806821346283, 0.0001932102459250018]",0,0,1
"[6.279667377471924, -2.9872822761535645]","[0.9999054670333862, 9.448739001527429e-05]",0,0,1
"[8.925714492797852, -4.131957054138184]","[0.9999978542327881, 2.1336559257179033e-06]",0,0,0
"[3.612238883972168, -1.5654798746109009]","[0.9943907856941223, 0.005609219893813133]",0,0,0
"[5.885496139526367, -2.9223592281341553]","[0.9998503923416138, 0.00014953123172745109]",0,0,1
"[4.827652454376221, -2.322378635406494]","[0.9992157220840454, 0.0007842241320759058]",0,1,0
"[2.6253178119659424, -0.5914402604103088]","[0.9614600539207458, 0.038539934903383255]",0,0,0
"[5.272296905517578, -2.3717093467712402]","[0.9995213747024536, 0.0004786767531186342]",0,0,0
"[5.108391284942627, -2.322251081466675]","[0.9994075298309326, 0.0005924555007368326]",0,0,1
"[2.788651704788208, -1.5142626762390137]","[0.9866515398025513, 0.013348477892577648]",0,1,0
"[7.318874359130859, -3.423060178756714]","[0.9999784231185913, 2.1618603568640538e-05]",0,1,0
"[8.548654556274414, -4.147027492523193]","[0.9999969005584717, 3.0643177524325438e-06]",0,0,0
"[4.3270487785339355, -1.904532551765442]","[0.9980375170707703, 0.0019624812994152308]",0,0,0
"[5.522354602813721, -2.7037973403930664]","[0.9997325539588928, 0.00026749225798994303]",0,0,1
"[6.202404975891113, -2.979156732559204]","[0.9998971223831177, 0.00010290911450283602]",0,0,0
"[6.769927978515625, -3.382453203201294]","[0.9999610185623169, 3.898163413396105e-05]",0,0,1
"[3.728053092956543, -1.8839726448059082]","[0.996359646320343, 0.0036403597332537174]",0,0,0
"[7.256240367889404, -3.379222869873047]","[0.9999759197235107, 2.4047301849350333e-05]",0,0,0
"[5.256711959838867, -2.2849578857421875]","[0.9994698166847229, 0.0005302297649905086]",0,0,0
"[7.121603965759277, -3.0100066661834717]","[0.99996018409729, 3.9799717342248186e-05]",0,0,1
"[6.348021507263184, -3.134143352508545]","[0.999923825263977, 7.619302778039128e-05]",0,0,1
"[4.826018810272217, -2.3843729496002197]","[0.9992616772651672, 0.0007383219199255109]",0,0,1
"[2.6883444786071777, -0.8863233923912048]","[0.9727392792701721, 0.027260756120085716]",0,0,0
"[8.454251289367676, -3.8479175567626953]","[0.9999954700469971, 4.541862836049404e-06]",0,0,1
"[4.4891438484191895, -2.1179914474487305]","[0.9986512064933777, 0.0013488741824403405]",0,1,1
"[6.9773125648498535, -3.2163946628570557]","[0.999962568283081, 3.740355168702081e-05]",0,0,1
"[8.231685638427734, -3.937302827835083]","[0.9999947547912598, 5.1888760026486125e-06]",0,0,0
"[0.7131391763687134, 0.04159992188215256]","[0.6618477702140808, 0.33815228939056396]",0,0,0
"[3.496584892272949, -1.2496381998062134]","[0.9913903474807739, 0.008609664626419544]",0,0,0
"[5.6358537673950195, -2.404022455215454]","[0.9996777772903442, 0.00032224503229372203]",0,0,0
"[5.138282299041748, -2.538543701171875]","[0.9995367527008057, 0.00046322884736582637]",0,0,0
"[4.274843692779541, -1.6468961238861084]","[0.9973266124725342, 0.0026733670383691788]",0,0,0
"[8.141790390014648, -3.6494438648223877]","[0.9999923706054688, 7.5705743256548885e-06]",0,0,0
"[5.101776123046875, -2.31413197517395]","[0.9993987083435059, 0.0006012442172504961]",0,0,0
"[3.1136462688446045, -1.8642113208770752]","[0.9931584000587463, 0.006841674912720919]",0,0,0
"[3.1288981437683105, -1.70210862159729]","[0.9920847415924072, 0.007915331050753593]",0,0,0
"[3.369993209838867, -1.346011757850647]","[0.9911285638809204, 0.008871459402143955]",0,0,1
"[3.525783061981201, -1.4920852184295654]","[0.9934248924255371, 0.006575103849172592]",0,0,1
"[3.5374534130096436, -1.4367835521697998]","[0.9931336641311646, 0.006866320036351681]",0,0,0
"[3.9160027503967285, -1.9268205165863037]","[0.9971078038215637, 0.0028922532219439745]",0,0,0
"[2.8668010234832764, -1.5835895538330078]","[0.9884606599807739, 0.011539293453097343]",0,0,0
"[8.646095275878906, -4.116797924041748]","[0.9999971389770508, 2.865130909412983e-06]",0,0,0
"[5.868414878845215, -2.9451677799224854]","[0.9998513460159302, 0.00014867748541291803]",0,0,0
"[4.258480548858643, -1.9739770889282227]","[0.9980393052101135, 0.001960765803232789]",0,1,0
"[5.99055290222168, -2.7383062839508057]","[0.99983811378479, 0.00016182081890292466]",0,0,0
"[4.775158405303955, -2.603139638900757]","[0.9993757605552673, 0.0006242733797989786]",0,1,0
"[5.5187506675720215, -2.390059232711792]","[0.9996325969696045, 0.00036735672620125115]",0,0,0
"[4.618093490600586, -2.276843309402466]","[0.9989880919456482, 0.0010118762729689479]",0,0,0
"[5.9872941970825195, -2.537806749343872]","[0.9998015761375427, 0.00019838535808958113]",0,0,0
"[6.446050643920898, -2.6017515659332275]","[0.9998823404312134, 0.00011763549991883337]",0,0,1
"[7.397139549255371, -3.2611851692199707]","[0.9999765157699585, 2.3503795091528445e-05]",0,0,1
"[5.92903470993042, -2.8252758979797363]","[0.9998421669006348, 0.000157754824613221]",0,0,1
"[3.8131771087646484, -1.9646905660629272]","[0.996914267539978, 0.0030857571400702]",0,0,0
"[3.6519923210144043, -1.5886300802230835]","[0.9947309494018555, 0.005269048269838095]",0,0,1
"[3.599616050720215, -1.4749342203140259]","[0.9937849044799805, 0.006215030327439308]",0,0,1
"[2.396270751953125, -0.9767100214958191]","[0.9668493270874023, 0.03315063565969467]",0,0,0
"[3.714606523513794, -1.6445575952529907]","[0.9953172206878662, 0.004682804923504591]",0,0,0
"[5.88435697555542, -2.6768763065338135]","[0.9998087286949158, 0.0001913464511744678]",0,0,0
"[4.380242824554443, -2.2780325412750244]","[0.99871826171875, 0.0012817125534638762]",0,0,0
"[5.938882827758789, -2.771207809448242]","[0.9998351335525513, 0.00016488612163811922]",0,0,0
"[1.5830366611480713, -0.5924450755119324]","[0.8980261087417603, 0.10197395086288452]",0,0,0
"[6.345118522644043, -2.989971876144409]","[0.9999117851257324, 8.826394332572818e-05]",0,0,0
"[3.8426504135131836, -1.756874442100525]","[0.9963139891624451, 0.003685983829200268]",0,0,0
"[3.555375814437866, -1.4810055494308472]","[0.9935446977615356, 0.006455276161432266]",0,0,0
"[1.0525645017623901, -0.6268200874328613]","[0.8428229689598083, 0.15717697143554688]",0,1,0
"[7.987765312194824, -4.001640319824219]","[0.9999938011169434, 6.209613729879493e-06]",0,0,1
"[6.222565650939941, -3.050656795501709]","[0.999906063079834, 9.389664774062112e-05]",0,0,1
"[4.811803340911865, -2.220472812652588]","[0.999117910861969, 0.0008821410010568798]",0,0,1
"[4.334747791290283, -1.9241894483566284]","[0.9980903267860413, 0.001909624203108251]",0,0,1
"[5.026332855224609, -2.150886058807373]","[0.9992368221282959, 0.0007632061606273055]",0,0,1
"[6.530472278594971, -2.6177613735198975]","[0.9998935461044312, 0.00010639628453645855]",0,1,0
"[4.005401611328125, -1.545491337776184]","[0.9961310625076294, 0.0038689610082656145]",0,0,1
"[5.014702320098877, -2.2777726650238037]","[0.9993197917938232, 0.0006801785784773529]",0,1,0
"[4.495758533477783, -2.3728418350219727]","[0.9989610910415649, 0.0010388511000201106]",0,1,0
"[8.129392623901367, -3.469895839691162]","[0.9999908208847046, 9.172523277811706e-06]",0,0,1
"[6.5312323570251465, -3.0615923404693604]","[0.999931812286377, 6.821178976679221e-05]",0,0,0
"[3.1816864013671875, -1.1264822483062744]","[0.9867205619812012, 0.013279459439218044]",0,0,0
"[6.942887783050537, -3.129483938217163]","[0.999957799911499, 4.222856296109967e-05]",0,0,0
"[6.178064346313477, -3.0191709995269775]","[0.9998986721038818, 0.0001013088840409182]",0,0,0
"[6.815893173217773, -2.796013832092285]","[0.999933123588562, 6.692259921692312e-05]",0,0,0
"[2.1917002201080322, -0.8444859385490417]","[0.9541824460029602, 0.04581761732697487]",0,0,1
"[4.868984699249268, -1.9310638904571533]","[0.9988874793052673, 0.0011124818120151758]",0,0,0
"[7.599353790283203, -3.669060707092285]","[0.9999872446060181, 1.2769804015988484e-05]",0,0,1
"[8.706472396850586, -3.856487512588501]","[0.999996542930603, 3.4992456221516477e-06]",0,0,1
"[7.606418132781982, -3.076214551925659]","[0.9999771118164062, 2.2939382688491605e-05]",0,0,1
"[4.831888198852539, -2.632794141769409]","[0.9994274377822876, 0.0005726388772018254]",0,0,1
"[4.942647933959961, -2.3744516372680664]","[0.999336302280426, 0.0006636448088102043]",0,0,1
"[5.0208635330200195, -2.301295280456543]","[0.9993396401405334, 0.0006602979265153408]",0,0,1
"[5.833646297454834, -2.674431324005127]","[0.9997982382774353, 0.00020179073908366263]",0,0,1
"[3.653122663497925, -2.1300017833709717]","[0.9969304203987122, 0.003069628495723009]",0,0,0
"[6.492295265197754, -2.990230083465576]","[0.999923825263977, 7.616557559231296e-05]",0,0,0
"[3.7169647216796875, -1.7591158151626587]","[0.9958317875862122, 0.004168256651610136]",0,0,0
"[2.684908628463745, -0.9623124599456787]","[0.9745985865592957, 0.025401407852768898]",0,0,0
"[5.471047401428223, -2.164767265319824]","[0.9995174407958984, 0.0004826120857615024]",0,0,1
"[3.7685742378234863, -1.8617384433746338]","[0.9964253306388855, 0.003574628848582506]",0,1,0
"[4.739666938781738, -2.2908124923706055]","[0.9991162419319153, 0.0008837259374558926]",0,1,0
"[2.5415899753570557, -0.8630900979042053]","[0.9678505063056946, 0.03214952349662781]",0,0,1
"[5.759881019592285, -2.3475892543792725]","[0.9996988773345947, 0.0003011892840731889]",0,0,1
"[5.466789245605469, -2.710460662841797]","[0.9997190833091736, 0.00028089465922676027]",0,0,1
"[5.250065326690674, -2.380096197128296]","[0.9995146989822388, 0.0004853468853980303]",0,0,1
"[7.549867153167725, -3.5446877479553223]","[0.999984860420227, 1.5194606021395884e-05]",0,0,1
"[3.191622257232666, -1.3994293212890625]","[0.9899595975875854, 0.01004035584628582]",0,1,1
"[1.3450939655303955, -0.5039874911308289]","[0.8640192151069641, 0.1359807699918747]",0,1,1
"[2.7015204429626465, -1.0300809144973755]","[0.976606011390686, 0.023394059389829636]",0,1,0
"[3.7200212478637695, -1.8959826231002808]","[0.9963740706443787, 0.003625958925113082]",0,1,0
"[2.903848171234131, -1.9188907146453857]","[0.9920194745063782, 0.007980524562299252]",0,0,1
"[-1.4453762769699097, 1.0702950954437256]","[0.0747668519616127, 0.9252331852912903]",0,0,1
"[2.1768107414245605, -1.202446699142456]","[0.9670499563217163, 0.03295004740357399]",0,0,1
"[2.774318218231201, -1.7591667175292969]","[0.9893710613250732, 0.01062898337841034]",0,0,1
"[2.1299667358398438, -0.9304558038711548]","[0.9552304148674011, 0.044769637286663055]",0,0,0
"[2.8580262660980225, -1.3066062927246094]","[0.9847021698951721, 0.015297760255634785]",0,0,0
"[3.2523512840270996, -1.8027269840240479]","[0.9936635494232178, 0.006336459424346685]",0,0,0
"[0.06133955717086792, 0.04246940463781357]","[0.5047174096107483, 0.4952826201915741]",0,0,1
"[2.0585713386535645, -1.2180360555648804]","[0.9636175632476807, 0.036382466554641724]",0,0,1
"[-1.071059226989746, 0.9544574618339539]","[0.11654975265264511, 0.8834502100944519]",0,0,1
"[-0.7452853918075562, 0.980474054813385]","[0.1511307805776596, 0.8488692045211792]",0,0,1
"[1.7879300117492676, -0.7650278210639954]","[0.9277719855308533, 0.07222802937030792]",0,0,1
"[4.257291316986084, -2.4390106201171875]","[0.9987660646438599, 0.0012339478125795722]",0,0,1
"[3.0492095947265625, -1.847727656364441]","[0.9925859570503235, 0.00741404527798295]",0,0,1
"[1.5185695886611938, -0.9017127156257629]","[0.9183608889579773, 0.08163908123970032]",0,0,1
"[0.46665138006210327, 0.06748253852128983]","[0.598487913608551, 0.4015120267868042]",0,1,0
"[2.409062147140503, -1.1404402256011963]","[0.9720638990402222, 0.02793608419597149]",0,1,0
"[1.568079948425293, -1.1476372480392456]","[0.9379477500915527, 0.06205226108431816]",0,0,1
"[2.6281585693359375, -2.09330415725708]","[0.9911763668060303, 0.008823597803711891]",0,0,1
"[2.992955207824707, -1.4624836444854736]","[0.9885181188583374, 0.011481859721243382]",0,0,1
"[2.5783588886260986, -1.3525164127349854]","[0.9807512760162354, 0.01924869976937771]",0,0,1
"[1.718470573425293, -0.7607095837593079]","[0.9226693511009216, 0.07733068615198135]",0,0,0
"[2.7572810649871826, -1.6816452741622925]","[0.9883291721343994, 0.011670795269310474]",0,0,0
"[2.1183652877807617, -1.126173734664917]","[0.962476372718811, 0.03752361610531807]",0,0,0
"[2.964129686355591, -1.9101146459579468]","[0.9924170970916748, 0.007582927122712135]",0,0,0
"[2.353532552719116, -0.9585230350494385]","[0.9648400545120239, 0.035159919410943985]",0,0,0
"[3.074457883834839, -1.302149772644043]","[0.987588107585907, 0.012411925941705704]",0,0,0
"[2.929278612136841, -1.8076454401016235]","[0.9913105964660645, 0.008689398877322674]",0,1,0
"[2.1124300956726074, -0.49372410774230957]","[0.9312566518783569, 0.06874340027570724]",0,0,0
"[0.968609631061554, -0.03476539999246597]","[0.7317216992378235, 0.2682783901691437]",0,0,1
"[3.630850076675415, -1.8764959573745728]","[0.9959595799446106, 0.004040468018501997]",0,0,0
"[-0.2204645872116089, 0.31398889422416687]","[0.3694787621498108, 0.6305212378501892]",0,0,1
"[-1.1006724834442139, 0.4830033779144287]","[0.1702755093574524, 0.8297244310379028]",0,1,1
"[0.6057015061378479, -0.17048141360282898]","[0.6848568320274353, 0.3151431381702423]",0,0,0
"[-0.6541032791137695, 0.541735827922821]","[0.2322162240743637, 0.7677837610244751]",0,0,0
"[0.6213441491127014, -0.22084063291549683]","[0.6989251375198364, 0.3010748326778412]",0,0,0
"[2.5969653129577637, -1.4781979322433472]","[0.9832943677902222, 0.016705621033906937]",0,0,1
"[2.259843349456787, -0.7614196538925171]","[0.9535254836082458, 0.04647446423768997]",0,1,0
"[-0.31973516941070557, 0.46816641092300415]","[0.3126194179058075, 0.6873805522918701]",0,0,1
"[0.3906764090061188, -0.01829809881746769]","[0.6008419394493103, 0.3991580307483673]",0,0,1
"[1.710162878036499, -1.0561479330062866]","[0.9408279061317444, 0.059172067791223526]",0,1,0
"[-0.1394474059343338, 0.28272831439971924]","[0.39599621295928955, 0.6040037274360657]",0,1,0
"[-0.7108076810836792, 0.7846572399139404]","[0.18310289084911346, 0.8168971538543701]",0,1,0
"[3.0563106536865234, -2.0718441009521484]","[0.9941074848175049, 0.005892560351639986]",0,0,0
"[2.8001954555511475, -1.7122505903244019]","[0.9891475439071655, 0.010852523148059845]",0,0,0
"[3.418255567550659, -2.2273948192596436]","[0.9964795708656311, 0.0035204128362238407]",0,0,0
"[4.249407768249512, -2.1940248012542725]","[0.9984115362167358, 0.0015884088352322578]",0,0,1
"[4.136554718017578, -1.9622504711151123]","[0.9977594614028931, 0.002240517409518361]",0,0,1
"[-0.16601112484931946, 0.8613210320472717]","[0.2636016309261322, 0.7363983392715454]",0,0,1
"[-1.18186354637146, 1.4785759449005127]","[0.06534848362207413, 0.9346515536308289]",0,0,1
"[0.5439197421073914, -0.0797763243317604]","[0.6510586738586426, 0.34894129633903503]",0,0,1
"[1.4022403955459595, -0.37920528650283813]","[0.8558752536773682, 0.14412470161914825]",0,0,0
"[0.31046062707901, 0.7130566835403442]","[0.4006887376308441, 0.5993112325668335]",0,0,0
"[0.957304835319519, 0.10494472831487656]","[0.701062023639679, 0.29893800616264343]",0,0,0
"[-0.17783474922180176, 0.34894710779190063]","[0.37126779556274414, 0.6287322044372559]",0,0,1
"[-1.072016954421997, 1.023126244544983]","[0.10956976562738419, 0.8904302716255188]",0,0,1
"[-0.5880575776100159, 0.6968001127243042]","[0.2167244553565979, 0.7832754850387573]",0,0,1
"[-0.3880364000797272, 0.6957263946533203]","[0.2527945935726166, 0.747205376625061]",0,0,0
"[2.2785592079162598, -1.5274182558059692]","[0.9782463312149048, 0.02175370790064335]",0,0,0
"[1.299023151397705, -0.6806466579437256]","[0.8786459565162659, 0.12135404348373413]",0,0,0
"[0.030665969476103783, 0.22782963514328003]","[0.450868159532547, 0.5491318702697754]",0,0,1
"[-0.6608686447143555, 0.8181459307670593]","[0.18557628989219666, 0.814423680305481]",0,0,1
"[0.5076683759689331, -0.20138028264045715]","[0.6701909303665161, 0.3298090994358063]",0,0,1
"[2.7207164764404297, -1.231438159942627]","[0.9811490178108215, 0.01885106973350048]",0,0,1
"[2.0408148765563965, -0.8839836716651917]","[0.9490587711334229, 0.050941210240125656]",0,0,1
"[4.105527877807617, -1.9173963069915771]","[0.997583270072937, 0.002416719915345311]",0,0,1
"[3.847566843032837, -1.6658469438552856]","[0.9959838390350342, 0.004016123712062836]",0,0,1
"[2.1484150886535645, -1.0802266597747803]","[0.9618980288505554, 0.03810199722647667]",0,0,1
"[2.519998073577881, -1.3647164106369019]","[0.979860246181488, 0.020139746367931366]",0,0,1
"[1.6370562314987183, -0.6654896140098572]","[0.9090876579284668, 0.0909123346209526]",0,0,1
"[3.4424562454223633, -1.8326090574264526]","[0.9949083924293518, 0.005091564729809761]",0,0,1
"[0.9074236154556274, -0.47602158784866333]","[0.7995437383651733, 0.20045624673366547]",0,1,0
"[0.9282480478286743, -0.28556132316589355]","[0.7709723114967346, 0.22902773320674896]",0,1,0
"[2.6696841716766357, -1.625919222831726]","[0.9865548610687256, 0.013445112854242325]",0,1,0
"[0.3544755280017853, 0.4345892369747162]","[0.47998228669166565, 0.5200177431106567]",0,0,0
"[1.038478970527649, 0.25151970982551575]","[0.6871780753135681, 0.3128219544887543]",0,0,0
"[5.8880085945129395, -2.681058168411255]","[0.9998101592063904, 0.00018985368660651147]",0,0,1
"[4.341744899749756, -1.8984379768371582]","[0.9980542659759521, 0.0019457058515399694]",0,0,1
"[2.3444535732269287, -0.7147956490516663]","[0.9551801681518555, 0.04481983929872513]",0,0,1
"[1.9970721006393433, -0.963249921798706]","[0.9507490396499634, 0.04925093054771423]",0,1,1
"[0.8327919840812683, 0.0923890471458435]","[0.6770839691162109, 0.32291603088378906]",0,1,1
"[3.4148523807525635, -1.7689131498336792]","[0.9944243431091309, 0.005575592629611492]",0,1,1
"[3.2023613452911377, -1.7170543670654297]","[0.9927495718002319, 0.007250445894896984]",0,1,1
"[2.4388928413391113, -1.3127620220184326]","[0.9770597219467163, 0.022940248250961304]",0,0,1
"[3.090073347091675, -1.832960605621338]","[0.992775559425354, 0.00722444849088788]",0,0,1
"[2.6549415588378906, -1.4166226387023926]","[0.9832351207733154, 0.016764843836426735]",0,1,1
"[3.232689380645752, -1.8793485164642334]","[0.9940122961997986, 0.005987727548927069]",0,1,1
"[3.5732524394989014, -1.8229093551635742]","[0.9954864382743835, 0.004513484425842762]",0,0,1
"[3.8465821743011475, -1.9486054182052612]","[0.9969671368598938, 0.0030329336877912283]",0,0,1
"[3.489527940750122, -1.838060736656189]","[0.9951677322387695, 0.004832301288843155]",0,0,1
"[4.324418067932129, -2.032299041748047]","[0.9982678890228271, 0.001732048112899065]",0,0,0
"[3.844709873199463, -1.731999397277832]","[0.9962292313575745, 0.0037707281298935413]",0,0,0
"[1.6892578601837158, -0.7439822554588318]","[0.9193271398544312, 0.08067283779382706]",0,0,0
"[2.4677329063415527, -1.0825974941253662]","[0.9720864295959473, 0.02791360765695572]",0,0,1
"[3.837172031402588, -2.130005359649658]","[0.9974451065063477, 0.002554917009547353]",0,0,1
"[3.611685276031494, -1.9229034185409546]","[0.9960676431655884, 0.0039323074743151665]",0,0,1
"[2.67897367477417, -1.1959996223449707]","[0.979667067527771, 0.020332884043455124]",0,0,1
"[3.1697378158569336, -1.5684641599655151]","[0.9913216233253479, 0.008678398095071316]",0,0,1
"[2.220001220703125, -0.7130894064903259]","[0.949458122253418, 0.05054180324077606]",0,0,1
"[2.7554879188537598, -1.6022793054580688]","[0.9873550534248352, 0.012645008973777294]",0,0,1
"[1.501886248588562, -0.761670708656311]","[0.9058135747909546, 0.09418646991252899]",0,0,1
"[0.5494668483734131, -0.3918740749359131]","[0.719370424747467, 0.28062954545021057]",0,0,1
"[2.329820156097412, -1.9539228677749634]","[0.9863966107368469, 0.01360334362834692]",0,0,0
"[6.793388843536377, -2.8777966499328613]","[0.9999369382858276, 6.307105650193989e-05]",0,0,1
"[2.3119988441467285, -1.1782703399658203]","[0.970409631729126, 0.02959037385880947]",0,0,1
"[2.1271724700927734, -0.9790700078010559]","[0.9571495652198792, 0.04285049811005592]",0,0,1
"[1.5516870021820068, -0.38893622159957886]","[0.8744205832481384, 0.12557940185070038]",0,1,0
"[1.7829145193099976, -1.0341341495513916]","[0.9435901641845703, 0.05640982463955879]",0,1,0
"[1.162980318069458, -0.7637693285942078]","[0.8728892803192139, 0.1271107792854309]",0,1,0
"[0.05536576360464096, -0.0188137236982584]","[0.518536388874054, 0.48146364092826843]",0,0,0
"[1.7920928001403809, -1.0263251066207886]","[0.9436630010604858, 0.05633697658777237]",0,0,1
"[2.1129367351531982, -1.3433140516281128]","[0.9694170355796814, 0.03058299608528614]",0,0,1
"[2.882957935333252, -2.1591274738311768]","[0.9935811758041382, 0.006418793462216854]",0,0,1
"[4.941952228546143, -2.3308911323547363]","[0.999306321144104, 0.000693654001224786]",0,0,1
"[2.631279945373535, -1.4927502870559692]","[0.9840784072875977, 0.01592158153653145]",0,0,0
"[2.2363669872283936, -1.4692286252975464]","[0.9760043621063232, 0.023995626717805862]",0,0,0
"[0.7056276202201843, -0.23242338001728058]","[0.7187058329582214, 0.28129419684410095]",0,0,0
"[4.182559013366699, -2.1455495357513428]","[0.998217761516571, 0.0017822252120822668]",0,0,1
"[3.7209415435791016, -1.9672733545303345]","[0.9966257810592651, 0.003374207764863968]",0,0,1
"[6.204608917236328, -2.659052848815918]","[0.9998586177825928, 0.00014141621068120003]",0,0,1
"[3.2558438777923584, -1.401785135269165]","[0.9906002283096313, 0.009399740025401115]",0,0,1
"[2.6865127086639404, -1.0631470680236816]","[0.9770150184631348, 0.022985009476542473]",0,0,1
"[2.7804322242736816, -1.1725034713745117]","[0.9811633229255676, 0.018836628645658493]",0,0,1
"[4.630924224853516, -2.0150270462036133]","[0.9987024068832397, 0.0012975858990103006]",0,0,1
"[4.254592418670654, -1.92063307762146]","[0.9979239702224731, 0.0020760183688253164]",0,0,1
"[3.4080522060394287, -1.358862280845642]","[0.9915652275085449, 0.008434836752712727]",0,0,1
"[2.8550288677215576, -1.0733927488327026]","[0.9807049632072449, 0.01929507963359356]",0,0,1
"[2.822314739227295, -1.1607789993286133]","[0.9817127585411072, 0.018287265673279762]",0,0,1
"[4.269378185272217, -1.9182723760604858]","[0.9979495406150818, 0.0020504349377006292]",0,0,1
"[4.112527370452881, -1.8296756744384766]","[0.9973806738853455, 0.002619358478114009]",0,0,1
"[1.7134745121002197, -1.121809959411621]","[0.9445529580116272, 0.05544698238372803]",0,0,1
"[2.364459991455078, -1.3144357204437256]","[0.9753711223602295, 0.02462894469499588]",0,1,0
"[1.7340643405914307, -1.098130226135254]","[0.9443910121917725, 0.05560903623700142]",0,1,0
"[2.148061752319336, -1.1473993062973022]","[0.9642727375030518, 0.03572722524404526]",0,1,0
"[2.4351446628570557, -1.3137675523757935]","[0.9769982099533081, 0.02300179935991764]",0,0,1
"[6.048205375671387, -2.6218011379241943]","[0.9998283386230469, 0.00017162847507279366]",0,0,1
"[2.514070510864258, -1.0758326053619385]","[0.9731403589248657, 0.026859650388360023]",0,1,1
"[-0.22210149466991425, 0.7038313746452332]","[0.2837505638599396, 0.716249406337738]",0,0,0
"[-1.3495571613311768, 1.4992594718933105]","[0.054742518812417984, 0.9452574849128723]",0,1,0
"[1.416367769241333, -0.12603503465652466]","[0.8238137364387512, 0.17618626356124878]",0,0,0
"[2.8585145473480225, -1.4600738286972046]","[0.9868564009666443, 0.013143617659807205]",0,0,1
"[0.9711011648178101, 0.03135352581739426]","[0.7190486788749695, 0.2809513211250305]",0,0,0
"[1.6527106761932373, -0.7733091711997986]","[0.9187900424003601, 0.0812099501490593]",0,0,1
"[1.789689540863037, -0.9089838862419128]","[0.936948299407959, 0.06305167824029922]",0,0,0
"[0.9225768446922302, -0.15279453992843628]","[0.7456170320510864, 0.2543829381465912]",0,0,0
"[1.6416141986846924, -0.5626804232597351]","[0.9006345272064209, 0.0993654876947403]",0,0,0
"[1.4578571319580078, -0.3316403031349182]","[0.8568655848503113, 0.14313434064388275]",0,0,1
"[2.8296215534210205, -1.661222219467163]","[0.9889131188392639, 0.011086883023381233]",0,0,0
"[1.6074621677398682, -0.6142832040786743]","[0.9021853804588318, 0.09781467169523239]",0,0,0
"[0.36163854598999023, 0.28377819061279297]","[0.5194552540779114, 0.48054471611976624]",0,1,1
"[-0.9344417452812195, 1.3251488208770752]","[0.09452539682388306, 0.9054745435714722]",0,0,1
"[2.74100923538208, -1.3086801767349243]","[0.9828706979751587, 0.017129262909293175]",0,0,0
"[2.8586630821228027, -1.6016350984573364]","[0.9885731935501099, 0.011426837183535099]",0,0,0
"[-0.33463963866233826, 0.31475481390953064]","[0.34312599897384644, 0.6568740010261536]",0,1,0
"[3.7649145126342773, -2.512613534927368]","[0.9981254935264587, 0.0018745173001661897]",0,0,1
"[1.0281709432601929, 0.11856620013713837]","[0.7129192352294922, 0.2870807349681854]",0,0,0
"[0.8733077645301819, -0.18581102788448334]","[0.742522120475769, 0.25747790932655334]",0,0,0
"[2.0079143047332764, -1.0044697523117065]","[0.9531304836273193, 0.04686953127384186]",0,0,1
"[0.29214322566986084, 0.47140565514564514]","[0.45530399680137634, 0.5446959733963013]",0,0,1
"[0.48958659172058105, 0.22124449908733368]","[0.5666858553886414, 0.43331417441368103]",0,1,0
"[2.4200901985168457, -1.6426538228988647]","[0.9830890893936157, 0.01691085286438465]",0,0,1
"[2.364759922027588, -1.7104823589324951]","[0.9832956194877625, 0.01670432649552822]",0,0,1
"[2.8153135776519775, -1.7804019451141357]","[0.9900059103965759, 0.009994104504585266]",0,0,1
