val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6833855509757996,0.9316854294456076,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9286775588989258,0.8322784900665283,0.6129032373428345,0.728205144405365,0.9328630386793358,0.9062279339076401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9718543291091919,0.8767123222351074,0.18123412132263184,0.5225789423169211,0.6086710916537212,0.22840295672127447,0.18123412132263184,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.723809540271759,0.60550457239151,0.9366853313750688,0.9180373682529543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9284009337425232,0.9653465151786804,0.19851116836071014,0.6591701854231686,0.4976045991695943,0.10181849514602943,0.19851116836071014,0.06580556216611003,0.030457397467428704,0.12270054221153259,0.09639908373355865,0.5360053777694702,0.5360053777694702,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9338438510894775,0.9349302649497986,0.9817791839563023,0.867723090746106,0.9189320206642151,0.9498180150985718,0.951495349407196,0.9162277579307556,0.08377225697040558,0.048504650592803955,0.9409425258636475,0.9216887950897217,0.9242540001869202,0.944949746131897,0.9850802712550228,0.9682024845007611,0.6313080592518202,0.3686919407481798,0.38337641678266055,0.6983316309159006,0.9398339986801147,0.9624573588371277,0.9416317343711853,0.8273137807846069,0.02262331359088421,0.8814657565957174,0.789771107635652,0.327906924312938,0.11431796103715897,0.31495521413324,0.934656023979187,0.9327125549316406,0.941244900226593,0.9238613247871399,0.9806897791225461,0.982486613738431,0.5820989204117499,0.41790107958825007,0.5458270433469916,0.4349654550916191,0.9589095115661621,0.9385359287261963,0.9055081009864807,0.9282296895980835,0.02037361077964306,0.8644175941028305,0.8667655766739801,0.11753100898755187,0.02272159233689308,0.11086158825537251,0.01687778675426177,0.02108841761946678,0.01925373449921608,0.4799696207046509,0.4799696207046509,0.0
0.8897876739501953,0.672672688961029,0.9274107365061705,0.6078701196035661,0.6706587076187134,0.9343065619468689,0.6746987700462341,0.9331713318824768,0.06682867556810379,0.3253012001514435,0.9286775588989258,0.8069620132446289,0.625,0.70243901014328,0.9305835492849601,0.8984606693969779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9685430526733398,0.835616409778595,0.16255789995193481,0.548253191285152,0.5778844795932778,0.2541049899373672,0.16255789995193481,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7239819169044495,0.5714285969734192,0.9373737837341656,0.9085755349728522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5161290168762207,0.9116945266723633,0.9554455280303955,0.25310173630714417,0.680925279970626,0.4715745768125199,0.11641323168580081,0.25310173630714417,0.06580556216611003,0.03891311433718769,0.15255333483219147,0.12171553820371628,0.5364099740982056,0.5364099740982056,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9318352937698364,0.9331362843513489,0.9816956509899518,0.8635921818473382,0.9176555871963501,0.9470940828323364,0.9491482973098755,0.9144439101219177,0.08555611222982407,0.05085170269012451,0.9363031387329102,0.9244592189788818,0.9187660813331604,0.9463483691215515,0.9841893701473411,0.9705156055048064,0.6227717800652774,0.37722821993472255,0.3856077403749244,0.691846921797005,0.934134840965271,0.9629629850387573,0.9376640319824219,0.8380129337310791,0.028828095644712448,0.8717989086962665,0.8009759219262458,0.3176314018059667,0.09965108335018158,0.3062391814220806,0.9293617010116577,0.9353950023651123,0.9375235438346863,0.9248307943344116,0.980659706959707,0.9826267495921197,0.5900075320110469,0.40999246798895306,0.5531914893617021,0.4262094304960196,0.9580768942832947,0.9324712753295898,0.8938094973564148,0.9375666975975037,0.025605658069252968,0.8518864468864469,0.8700379666090114,0.14419512449349198,0.043757177889347076,0.12698205886568253,0.01367376464253467,0.027582313865423203,0.011843929998576641,0.4807368516921997,0.4807368516921997,0.0
0.8948432803153992,0.6438356041908264,0.9255368985053214,0.5273829217233454,0.7460317611694336,0.9165701270103455,0.5662650465965271,0.9611178636550903,0.038882140070199966,0.4337349534034729,0.9257057905197144,0.8291139006614685,0.5614035129547119,0.6966292262077332,0.9284240330166043,0.8957303582356541,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6391752362251282,0.9784768223762512,0.913241982460022,0.17540714144706726,0.442244937134082,0.5524172668643788,0.18946432937724528,0.17540714144706726,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.6772486567497253,0.582524299621582,0.9345740774738388,0.906499520919834,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4838709533214569,0.9498806595802307,0.9727723002433777,0.13151364028453827,0.5652652836423719,0.45664324496965825,0.07454106795558801,0.13151364028453827,0.06580556216611003,0.03884371923818475,0.13522569835186005,0.09659186750650406,0.5451648235321045,0.5451648235321045,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9322118759155273,0.9334483742713928,0.9815958832508583,0.8643354003815391,0.9191747307777405,0.9461778402328491,0.9481722712516785,0.9161631464958191,0.0838368609547615,0.05182773992419243,0.9387351870536804,0.9208534359931946,0.9220713973045349,0.9443907141685486,0.9851424976424236,0.9670236175426584,0.6351995982927442,0.36480040170725586,0.3877470355731225,0.6992429456297315,0.9347604513168335,0.9611220359802246,0.9412524104118347,0.8272311091423035,0.026361599564552307,0.8760128694386369,0.7883531685255589,0.3256002981428638,0.11402130126953125,0.31149591005660904,0.9274381399154663,0.9391787648200989,0.9352463483810425,0.9300674200057983,0.9787641036866317,0.9846780689977234,0.5933969369821742,0.4066030630178258,0.5510894859318807,0.42883606051250384,0.9508637189865112,0.943124532699585,0.8986805081367493,0.9362162351608276,0.007739173714071512,0.8495442137121212,0.8793407662522132,0.12861758007591134,0.03753572702407837,0.12225342541937684,0.018118880099765144,0.02231932245194912,0.018325353041291237,0.4804423749446869,0.4804423749446869,0.0
0.8958544135093689,0.6850152611732483,0.9285965246160828,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9286775588989258,0.8259493708610535,0.625,0.7236180901527405,0.9313513772914865,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9685430526733398,0.8630136847496033,0.16255789995193481,0.548253191285152,0.6052817398672503,0.23511764816521527,0.16255789995193481,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7314814925193787,0.5945945978164673,0.9383835138608407,0.909214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.921241044998169,0.9603960514068604,0.22735731303691864,0.6808564347347164,0.49265410412008936,0.10899892498707524,0.22735731303691864,0.06580556216611003,0.03818109424025984,0.13688687980175018,0.10272819548845291,0.5289658308029175,0.5289658308029175,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.932965099811554,0.9345908761024475,0.9817289820223011,0.8656512388843027,0.9194986820220947,0.9476028084754944,0.9501867890357971,0.915464460849762,0.08453556150197983,0.049813199788331985,0.9384458065032959,0.9242522716522217,0.9224826097488403,0.9455734491348267,0.9842456596586331,0.972206720214678,0.6138589003263871,0.3861410996736129,0.3881390593047035,0.6882314694408322,0.9436248540878296,0.9560698866844177,0.9351603984832764,0.8540145754814148,0.012445041909813881,0.8787852960898892,0.8100845087905002,0.29758058296834655,0.08114583045244217,0.30009241013612875,0.9300743937492371,0.9371358752250671,0.9371297359466553,0.9300580024719238,0.9796711478664736,0.984057804269793,0.5906351995982927,0.40936480040170725,0.5458023379383634,0.4437289175099663,0.954828679561615,0.9419488310813904,0.9003275632858276,0.9332965612411499,0.012879800982773304,0.8551562224389448,0.8752454418486639,0.1113435731787874,0.032969020307064056,0.10207342042839712,0.012038939443955066,0.023090846836566925,0.014193532057106495,0.480939120054245,0.480939120054245,0.0
0.899898886680603,0.6550522446632385,0.9302727312652798,0.5334582558667234,0.7768595218658447,0.9170507192611694,0.5662650465965271,0.9671931862831116,0.03280680254101753,0.4337349534034729,0.9271916747093201,0.8417721390724182,0.5585585832595825,0.7159090638160706,0.9337268451866783,0.9005319399331545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9817880988121033,0.9269406199455261,0.20020917057991028,0.4310634417890391,0.5764251753518805,0.187592867756315,0.20020917057991028,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.6810810565948486,0.6078431606292725,0.9342298512942905,0.9176381347812201,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5,0.957040548324585,0.9777227640151978,0.10576923191547394,0.5628098035615934,0.4777227722772277,0.06903880714596379,0.10576923191547394,0.06580556216611003,0.03369791136113598,0.15735052525997162,0.08541952818632126,0.5544977188110352,0.5544977188110352,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.935475766658783,0.9368860721588135,0.9814444882563583,0.8707132485021212,0.9239525198936462,0.9478759169578552,0.9501867890357971,0.9205264449119568,0.07947354763746262,0.049813199788331985,0.9411527514457703,0.9260985255241394,0.9256240725517273,0.9473684430122375,0.9847823928150292,0.9677771929054992,0.6228973135827266,0.3771026864172734,0.3887545344619105,0.6944074567243675,0.9419388175010681,0.9578139781951904,0.9406528472900391,0.8540304899215698,0.01587517000734806,0.8825916473995998,0.8118444991717793,0.3072616868225142,0.08662232011556625,0.30565292226245705,0.9347502589225769,0.9365225434303284,0.9418670535087585,0.9276981949806213,0.9802077237402839,0.9824443204868931,0.5906351995982927,0.40936480040170725,0.5517534537725823,0.43514259429622815,0.9580123424530029,0.935870349407196,0.9061166644096375,0.9370249509811401,0.022141994908452034,0.8641289696151429,0.8728953040747602,0.12786054622285536,0.030908329412341118,0.11661085947635419,0.017005199909529978,0.0217443760484457,0.01505422592163086,0.47492799162864685,0.47492799162864685,0.0
0.8887765407562256,0.6745561957359314,0.9279231140845277,0.6162731118886238,0.6627907156944275,0.9363524913787842,0.6867470145225525,0.929526150226593,0.07047387957572937,0.3132530152797699,0.9271916747093201,0.8069620132446289,0.6259542107582092,0.7053139805793762,0.9329350225549478,0.8971896624770512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9652317762374878,0.8310502171516418,0.15837441384792328,0.5594346866301949,0.5836275478981312,0.25597645155829746,0.15837441384792328,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7207207083702087,0.5862069129943848,0.9355838076005141,0.9120887895241138,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9093078970909119,0.9504950642585754,0.22084367275238037,0.6785386451257573,0.49888214627914396,0.10974158658777768,0.22084367275238037,0.06580556216611003,0.03839414512346284,0.13451382517814636,0.12022965401411057,0.5459307432174683,0.5459307432174683,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9349736571311951,0.9368754625320435,0.9826934765502838,0.8694619024080219,0.9240384697914124,0.9469258785247803,0.9500741362571716,0.9193877577781677,0.08061224222183228,0.049925852566957474,0.9426030516624451,0.9224652051925659,0.9282828569412231,0.9448893070220947,0.9874599985115725,0.9663095389775058,0.6211398443384384,0.3788601556615616,0.39652384801940177,0.6905235255135852,0.936799168586731,0.9625719785690308,0.9464166164398193,0.8329764604568481,0.02577279321849346,0.883215795356243,0.7955484223635159,0.31256894097554266,0.11344016343355179,0.29399967749418343,0.9337518811225891,0.9366596937179565,0.9408810138702393,0.9300330281257629,0.9807500712855135,0.9848381587848315,0.5798393170976651,0.42016068290233494,0.5494695821606408,0.45055273379145505,0.9594168663024902,0.9343501329421997,0.9024507403373718,0.9385535717010498,0.025066731497645378,0.861867608506397,0.8729036943443198,0.1163837057844177,0.036102816462516785,0.09891684836918574,0.02115045953406669,0.01660647988319397,0.020137863233685493,0.47606411576271057,0.47606411576271057,0.0
0.8938321471214294,0.6788991093635559,0.9295993207337248,0.607921357361402,0.6894409656524658,0.9335748553276062,0.6686747074127197,0.939246654510498,0.060753341764211655,0.3313252925872803,0.9271916747093201,0.8227847814559937,0.6201550364494324,0.7171717286109924,0.9321911891736252,0.9009085345760957,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9668874144554138,0.8630136847496033,0.15224862098693848,0.5465975621460792,0.5949724615167349,0.2304672071021498,0.15224862098693848,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7255814075469971,0.5892857313156128,0.9377639067376538,0.9122884062599809,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.921241044998169,0.9579207897186279,0.2177419364452362,0.6712410501193318,0.4901788565953369,0.10494095635119277,0.2177419364452362,0.06580556216611003,0.0368553721615581,0.13629567623138428,0.10440687090158463,0.5480092763900757,0.5480092763900757,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.93271404504776,0.9346500635147095,0.9814266109806267,0.8649966990840652,0.9183037877082825,0.9485759735107422,0.9515888690948486,0.9134078025817871,0.0865921750664711,0.04841112345457077,0.9371716976165771,0.9253978729248047,0.9219181537628174,0.9466698169708252,0.9850376077233045,0.9679468062274194,0.6213909113733367,0.3786090886266633,0.39616161616161616,0.6853448275862069,0.936257004737854,0.9661344885826111,0.9377718567848206,0.8366701602935791,0.02987748198211193,0.8740288417722026,0.8028046735723138,0.30504300297403747,0.10110165178775787,0.2891832114245907,0.9281296730041504,0.9392737150192261,0.9366183876991272,0.9310225248336792,0.978246998021549,0.9848332235695193,0.5886266633191062,0.4113733366808938,0.5581147366176157,0.4305767470247177,0.9514711499214172,0.9518072009086609,0.8986486196517944,0.9297963380813599,0.00033607875229790807,0.8501197988206013,0.8816035847570345,0.1260140911148896,0.031147707253694534,0.12753798959289797,0.017090801495885155,0.024751674383878708,0.013875847682356834,0.4757747948169708,0.4757747948169708,0.0
0.8988877534866333,0.6932515501976013,0.9300970589527002,0.623614750618513,0.706250011920929,0.936067521572113,0.6807228922843933,0.9428918361663818,0.05710814148187637,0.3192771077156067,0.9301634430885315,0.8322784900665283,0.6412213444709778,0.728205144405365,0.9328870333045398,0.9025090618085957,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7319587469100952,0.9668874144554138,0.8767123222351074,0.12326311320066452,0.5755830693924562,0.6086710916537212,0.21800176801399362,0.12326311320066452,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.7358490824699402,0.6140350699424744,0.9384064622728107,0.9142845736186522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9284009337425232,0.9579207897186279,0.1854838728904724,0.678400954653938,0.5224369211114661,0.09491297319032652,0.1854838728904724,0.06580556216611003,0.03589740046421497,0.12181396782398224,0.09788496792316437,0.5727254152297974,0.5727254152297974,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.930203378200531,0.9315102100372314,0.9790307501046608,0.8602165158673258,0.9219702482223511,0.9389392137527466,0.941249668598175,0.9189668297767639,0.08103317022323608,0.05875031277537346,0.9340391159057617,0.924034059047699,0.9164517521858215,0.9452829957008362,0.9818365631618642,0.9659207914195925,0.6166206377102686,0.38337936228973135,0.3916938110749186,0.6853307138179436,0.9235966801643372,0.957477331161499,0.9407630562782288,0.8511966466903687,0.03388063237071037,0.8643597258055089,0.808673975438668,0.3052111397665047,0.08956637978553772,0.29363690274302506,0.9328390955924988,0.9266272187232971,0.9404255151748657,0.9158751964569092,0.9776849962011477,0.9796358388681199,0.5756967110218428,0.42430328897815717,0.5580026166593982,0.43136094674556213,0.9499804377555847,0.9259259104728699,0.9111987948417664,0.9271591901779175,0.02405453473329544,0.8611792771018372,0.853085135083054,0.12851307168459708,0.02405453473329544,0.12664166991383607,0.015915771742271656,0.02940784953534603,0.010005034506320953,0.4770098030567169,0.4770098030567169,0.0
0.8938321471214294,0.695652186870575,0.93134872417983,0.6512026233732011,0.6703910827636719,0.9432098865509033,0.7228915691375732,0.9283110499382019,0.0716889426112175,0.27710843086242676,0.9271916747093201,0.8227847814559937,0.6474820375442505,0.7281553149223328,0.9355504367021787,0.9022266158263899,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7731958627700806,0.9586092829704285,0.844748854637146,0.12102196365594864,0.6107831845666571,0.6179447347361484,0.24092482178795116,0.12102196365594864,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.75,0.5950413346290588,0.939622728107215,0.9140849568827851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5806451439857483,0.9140811562538147,0.9430692791938782,0.2270471453666687,0.7217734532770332,0.5237144682210157,0.10283606463207476,0.2270471453666687,0.06580556216611003,0.03739611228082518,0.15495868027210236,0.10440687090158463,0.542749285697937,0.542749285697937,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.932839572429657,0.9344282150268555,0.9810876263394382,0.8653755943647055,0.9221093654632568,0.9444154500961304,0.9470807313919067,0.9182948470115662,0.08170515298843384,0.05291925370693207,0.9364150166511536,0.9269588589668274,0.9200710654258728,0.9478425979614258,0.9829200192022846,0.9719069798207541,0.6218930454431333,0.37810695455686666,0.39200645942672585,0.6915670650730412,0.9335736632347107,0.9596735239028931,0.93824702501297,0.8536060452461243,0.02609991282224655,0.8718206473795858,0.8132795757547258,0.30531902801926464,0.0846409872174263,0.29956060564631537,0.9277607798576355,0.9397163391113281,0.9355404376983643,0.932539701461792,0.979015018551876,0.9831040402843811,0.5751945769520462,0.4248054230479538,0.5499781754692274,0.4447399527186761,0.9531745910644531,0.9368770718574524,0.896702229976654,0.9419904351234436,0.01629752665758133,0.8498768340184442,0.8788674968483625,0.12183441114526672,0.04528819024562836,0.10523822275055134,0.011197060463627007,0.02777153067290783,0.012757481075823307,0.47715651988983154,0.47715651988983154,0.0
0.8938321471214294,0.6769230961799622,0.929548082975889,0.6031123278045354,0.6918238997459412,0.9325301051139832,0.6626505851745605,0.9404617547988892,0.05953827500343323,0.33734938502311707,0.9257057905197144,0.8259493708610535,0.609375,0.720812201499939,0.9325271139264805,0.9011909805583016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9668874144554138,0.8675799369812012,0.16674137115478516,0.5321048085228908,0.5995386715623969,0.22878853424116466,0.16674137115478516,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7289719581604004,0.5765765905380249,0.9376491646778043,0.9120089428297669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9236276745796204,0.9579207897186279,0.2338709682226181,0.6736276849642004,0.4740498243372724,0.10517483320887254,0.2338709682226181,0.06580556216611003,0.036458184119502746,0.15239538252353668,0.09975642710924149,0.5409804582595825,0.5409804582595825,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.935475766658783,0.9365589022636414,0.9831361398059035,0.8709783236301931,0.9204269647598267,0.9516128897666931,0.9532663226127625,0.9177119731903076,0.08228800445795059,0.04673366993665695,0.9446129202842712,0.9205034971237183,0.9301020503044128,0.9426112174987793,0.986746500967737,0.9710389277142987,0.6210143108209892,0.3789856891790108,0.3903375783303012,0.6787015568068897,0.9440704584121704,0.9619326591491699,0.9449602365493774,0.8329896926879883,0.017862219363451004,0.8890306420306957,0.794922340794856,0.30446348384629307,0.11197052150964737,0.2883639784765885,0.928233802318573,0.945652186870575,0.9361376762390137,0.9373258948326111,0.9795995415124308,0.9868379088173135,0.5842329902083856,0.41576700979161435,0.5498495917490331,0.4290458937198068,0.9566236734390259,0.9472202658653259,0.8935560584068298,0.9444738030433655,0.009403414092957973,0.8501797670442941,0.8916940907911881,0.13581104716943915,0.05091773718595505,0.12080369802922636,0.01579898110301481,0.012509150430560112,0.025148695334792137,0.4749355912208557,0.4749355912208557,0.0
0.8988877534866333,0.662162184715271,0.9269349573262673,0.551479307265514,0.7538461685180664,0.9208381772041321,0.5903614163398743,0.9611178636550903,0.038882140070199966,0.40963855385780334,0.9301634430885315,0.8322784900665283,0.591304361820221,0.7071823477745056,0.9295037911507822,0.8986489667184484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9801324605941772,0.9086757898330688,0.16704018414020538,0.4728860735195317,0.5684696135197478,0.1974721161622811,0.16704018414020538,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.6979166865348816,0.5961538553237915,0.934941252065357,0.9090945384861067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9498806595802307,0.9727723002433777,0.14423076808452606,0.5941114374885257,0.47277227722772275,0.07813128287611092,0.14423076808452606,0.06580556216611003,0.03629228534690865,0.11587797105312347,0.09788496792316437,0.543320894241333,0.543320894241333,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9466482400894165,0.9475632309913635,0.986931688494882,0.8932482355141462,0.9329445958137512,0.9612987041473389,0.9626472592353821,0.9306009411811829,0.06939904391765594,0.03735271841287613,0.9493923187255859,0.9419748783111572,0.9360523819923401,0.9586256742477417,0.9889707967583834,0.9780178457273935,0.6300527240773286,0.36994727592267135,0.39031679617453674,0.6888361045130641,0.9489535689353943,0.9758620858192444,0.9496731758117676,0.8669574856758118,0.026908520609140396,0.898626750342812,0.8428195389764224,0.3125311464889477,0.08271573483943939,0.29851930833852736,0.9443259239196777,0.949969470500946,0.9502003192901611,0.9427374005317688,0.9847452032882497,0.989291560213873,0.588501129801657,0.41149887019834297,0.549061433447099,0.43166564978645516,0.9673659801483154,0.9540635943412781,0.9162724614143372,0.9468598961830139,0.013302363455295563,0.8836384366185692,0.9009235076219251,0.1268614894622751,0.030587434768676758,0.11739578366064385,0.011273714486479514,0.022573329508304596,0.007994604296982288,0.4760708808898926,0.4760708808898926,0.0
0.8857432007789612,0.697050929069519,0.9320440937504575,0.6895723843124624,0.6280193328857422,0.9539641737937927,0.7831325531005859,0.9064398407936096,0.09356014430522919,0.21686747670173645,0.9227340221405029,0.8069620132446289,0.6578947305679321,0.7239819169044495,0.9379259045973701,0.9010497575671986,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8247422575950623,0.945364236831665,0.7990867495536804,0.10010458528995514,0.6700019195700162,0.6238290260321047,0.26907668290480935,0.14627748727798462,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.7250000238418579,0.646616518497467,0.9386359463925097,0.9184366017246886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.8830549120903015,0.9306930899620056,0.14299006760120392,0.7195933541398936,0.6242414564037051,0.10767772589632282,0.14299006760120392,0.06580556216611003,0.03758618882531106,0.07838346064090729,0.11577200144529343,0.5530564785003662,0.5530564785003662,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
