val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8776541948318481,0.6366366147994995,0.9184587682443017,0.5644351403182597,0.6347305178642273,0.9270073175430298,0.6385542154312134,0.9258809089660645,0.07411907613277435,0.3614457845687866,0.891530454158783,0.8481012582778931,0.46715328097343445,0.7551020383834839,0.9079806123428352,0.9131478604716847,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7628865838050842,0.940397322177887,0.8858447670936584,0.2991184890270233,0.40416546693540645,0.6487313467965916,0.21225102036977825,0.2991184890270233,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6730769276618958,0.5759999752044678,0.9283780062419681,0.8993532417757905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9188544154167175,0.9331682920455933,0.09243176132440567,0.5919313383513862,0.5138134781220058,0.0636596394193289,0.09243176132440567,0.06580556216611003,0.029024764466177633,0.28794875741004944,0.04342919588088989,0.6205428838729858,0.6205428838729858,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.948154628276825,0.9488924741744995,0.9878905954524138,0.8962644286773269,0.9371791481971741,0.9597419500350952,0.9609022736549377,0.9353621602058411,0.06463782489299774,0.03909774497151375,0.9558055400848389,0.9354082942008972,0.9438489079475403,0.9536392092704773,0.9914103718736585,0.9757654151611,0.6249058498619131,0.3750941501380869,0.3889112093210125,0.6874163319946452,0.9550619721412659,0.9664070010185242,0.9562787413597107,0.8672376871109009,0.011345027014613152,0.911340747442146,0.8336446980769752,0.30767142495252203,0.0890410766005516,0.2985051226736328,0.9473684430122375,0.9492709636688232,0.9527468085289001,0.9419130682945251,0.9868082249116679,0.9890365980559632,0.5867436605573688,0.4132563394426312,0.5489944373127942,0.43256379100850545,0.966484785079956,0.9508426785469055,0.9240986704826355,0.9480727910995483,0.015642104670405388,0.8905834729738324,0.8989155017683998,0.12406120879652227,0.023974133655428886,0.11643064630428873,0.0156449567125585,0.011726158671081066,0.0203972440212965,0.6185153126716614,0.6185153126716614,0.0
0.8847320675849915,0.5615384578704834,0.9235020275512743,0.41424263274239115,0.7765957713127136,0.8960893750190735,0.4397590458393097,0.9744836091995239,0.02551640383899212,0.5602409839630127,0.9138187170028687,0.8227847814559937,0.3958333432674408,0.6585366129875183,0.9253047317400902,0.8965306218519042,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5567010045051575,0.9867549538612366,0.9406392574310303,0.28133872151374817,0.262117285727997,0.4973403003342276,0.171906445727613,0.28133872151374817,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6035503149032593,0.48351648449897766,0.9324628235726088,0.9051022037687639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.35483869910240173,0.9665871262550354,0.9826732873916626,0.13554590940475464,0.4569717275564531,0.3375119770041519,0.06205122313493464,0.13554590940475464,0.06580556216611003,0.03593220172070455,0.2627032399177551,0.09103391319513321,0.6058605313301086,0.6058605313301086,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9574441313743591,0.9579143524169922,0.9908100462170361,0.9149061917717034,0.9467484951019287,0.9686455726623535,0.9693467617034912,0.9455594420433044,0.05444054305553436,0.030653266236186028,0.9632368087768555,0.9483370780944824,0.952857494354248,0.9624236822128296,0.9928471990060426,0.9838196871419463,0.6112226964599549,0.3887773035400452,0.3846785787636065,0.6803358088472715,0.9658302068710327,0.9724727272987366,0.9616155028343201,0.8969696760177612,0.006642491091042757,0.9274457062165822,0.8694424069839353,0.299390097400455,0.06464578956365585,0.295657230083665,0.9542184472084045,0.961823046207428,0.9591280817985535,0.9557764530181885,0.9889334201828146,0.9927544790167995,0.575822244539292,0.424177755460708,0.552866797471114,0.4273453684522048,0.9716088175773621,0.9653739333152771,0.9327157735824585,0.9591731429100037,0.006234871689230204,0.9043245812229781,0.9245470878338238,0.1313274973929759,0.026457378640770912,0.12552142901890923,0.009027511864096227,0.009566154330968857,0.014899703674018383,0.6095910668373108,0.6095910668373108,0.0
0.890798807144165,0.6301369667053223,0.9272350641935908,0.5129045952949101,0.7301587462425232,0.9142525792121887,0.5542168617248535,0.9586877226829529,0.04131227359175682,0.4457831382751465,0.9123328328132629,0.844936728477478,0.49572649598121643,0.7200000286102295,0.925376715615702,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9685430526733398,0.931506872177124,0.22919468581676483,0.38883290143007976,0.5809913853975428,0.175513006188049,0.22919468581676483,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.6844919919967651,0.5333333611488342,0.9340003671745916,0.9165602044075376,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9546539187431335,0.9628713130950928,0.16377171874046326,0.5700385533321093,0.41448419035451933,0.06642513068382311,0.16377171874046326,0.06580556216611003,0.026830946659598398,0.22427350282669067,0.0673961266875267,0.5862981081008911,0.5862981081008911,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9604569673538208,0.9611158967018127,0.9927138675051501,0.9207723865261013,0.9516010880470276,0.969806432723999,0.9708229303359985,0.9499494433403015,0.050050556659698486,0.02917705662548542,0.9646678566932678,0.9535346627235413,0.9548386931419373,0.9668717384338379,0.9943721031368308,0.9867228728431218,0.6217675119256841,0.37823248807431586,0.38744195437108825,0.6939926983073349,0.9640437960624695,0.9770444631576538,0.9650626182556152,0.9002169370651245,0.013000703416764736,0.9291063963975414,0.8772613960668125,0.31368390919783706,0.06484570354223251,0.30655074393624665,0.9571120738983154,0.9651232957839966,0.9619138836860657,0.9596661925315857,0.9913468588666601,0.9942087728526999,0.5824755209640974,0.41752447903590256,0.5571120689655172,0.4284425736620565,0.9721469879150391,0.9684210419654846,0.938199520111084,0.962651252746582,0.0037259492091834545,0.9103465153162311,0.9310722888230571,0.13270574574408528,0.0244517233222723,0.12866949530346072,0.007649230293709008,0.012033036909997463,0.01158858835697174,0.6126943826675415,0.6126943826675415,0.0
0.8806875348091125,0.5354330539703369,0.9140157226719758,0.38533721764335604,0.7727272510528564,0.8912319540977478,0.40963855385780334,0.9756986498832703,0.02430133707821369,0.5903614163398743,0.9153046011924744,0.8069620132446289,0.4356435537338257,0.601307213306427,0.9168586236682983,0.8850444852421975,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.47422680258750916,0.9834437370300293,0.9543378949165344,0.15538622438907623,0.30228428831941656,0.4285647036670903,0.12966689864013392,0.15538622438907623,0.20443602234468752,0.866156816482544,0.8969957232475281,0.5679012537002563,0.47826087474823,0.9256930420414907,0.8903704886617694,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.35483869910240173,0.9713603854179382,0.9801980257034302,0.08746898174285889,0.41366807416926754,0.33503672947939966,0.04652097916444416,0.08746898174285889,0.06580556216611003,0.040648556799293245,0.16566362977027893,0.10834258049726486,0.6355542540550232,0.6355542540550232,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9539291858673096,0.9539927244186401,0.9893158378904804,0.9081331643452661,0.9420648813247681,0.9661319255828857,0.9662265181541443,0.9419066309928894,0.058093346655368805,0.03377348929643631,0.9605131149291992,0.9428955316543579,0.9496806859970093,0.958148717880249,0.9919677980056719,0.9800140072154643,0.6262867185538539,0.37371328144614613,0.3866506313890559,0.6748404433993954,0.9637117385864258,0.9686411023139954,0.9584967494010925,0.8894628286361694,0.004929347429424524,0.9222084997814575,0.8581039248999338,0.29154465655816664,0.0690339207649231,0.2881898120103395,0.9512612223625183,0.9577250480651855,0.9557109475135803,0.9508660435676575,0.9881937152096302,0.990337573802054,0.5872457946271654,0.4127542053728345,0.5427533133817871,0.4254866180048662,0.9688853621482849,0.9614009857177734,0.9303413033485413,0.9550026655197144,0.007484387140721083,0.899226668920428,0.9164036476179196,0.12280213121626415,0.024661365896463394,0.11726669537692092,0.011953790790207641,0.008467979729175568,0.017617596313357353,0.6111524701118469,0.6111524701118469,0.0
0.8847320675849915,0.5899280309677124,0.9166654467200516,0.45752389875419053,0.7321428656578064,0.9042189121246338,0.4939759075641632,0.9635480046272278,0.03645200654864311,0.5060241222381592,0.9123328328132629,0.8259493708610535,0.43809524178504944,0.6820809245109558,0.9148430751511661,0.8923880807795509,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6082473993301392,0.9784768223762512,0.922374427318573,0.27491408586502075,0.3118101545253862,0.5306218519041566,0.18701450147647977,0.27491408586502075,0.20443602234468752,0.875717043876648,0.8948497772216797,0.6448087692260742,0.4842105209827423,0.9251652285661832,0.8982753114021079,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.3709677457809448,0.9522672891616821,0.9752475023269653,0.196339949965477,0.5195749954103177,0.3462152666879592,0.0802361745952289,0.196339949965477,0.06580556216611003,0.03277714778663232,0.24398568272590637,0.08638346940279007,0.585671067237854,0.585671067237854,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9485312700271606,0.9487372040748596,0.9873595668529105,0.8972796176072921,0.9367901086807251,0.9606741666793823,0.9609929323196411,0.9362866878509521,0.06371328979730606,0.039007093757390976,0.9508982300758362,0.9445196390151978,0.9366958141326904,0.9601167440414429,0.9888167629246218,0.980131154324424,0.6289229224202862,0.3710770775797138,0.38203592814371257,0.6880920162381596,0.9508882164955139,0.9705014824867249,0.950904369354248,0.887201726436615,0.01961328275501728,0.9017925850323605,0.8577032102841713,0.3093642214893622,0.06370265781879425,0.30605608809444707,0.9518401622772217,0.9436312913894653,0.9565712213516235,0.9335779547691345,0.9869486309279661,0.9869456366237482,0.5969118754707506,0.4030881245292493,0.5470031545741325,0.4194954842728122,0.9696270823478699,0.9443207383155823,0.9303621053695679,0.9431330561637878,0.025306353345513344,0.8999891835045233,0.8874537599051779,0.1327850078970783,0.025306353345513344,0.12750767030132032,0.008685608600197847,0.026538750156760216,0.008208900690078735,0.6117876768112183,0.6117876768112183,0.0
0.8867542743682861,0.6521739363670349,0.9255368985053214,0.5705617122194733,0.6730769276618958,0.9267706871032715,0.6325300931930542,0.9380316138267517,0.06196840852499008,0.3674698770046234,0.9108469486236572,0.8354430198669434,0.53125,0.7319587469100952,0.9244889144831558,0.9065103798898461,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9586092829704285,0.8812785148620605,0.23920513689517975,0.45136289471158464,0.6132373016993833,0.21929486335508871,0.23920513689517975,0.20443602234468752,0.875717043876648,0.8991416096687317,0.676616907119751,0.6115702390670776,0.9331283275197356,0.9097333120408815,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5967742204666138,0.9307875633239746,0.9455445408821106,0.05707196146249771,0.5846337433449604,0.5423187480038325,0.058859009182743977,0.05707196146249771,0.06580556216611003,0.02661794762988956,0.2007087618112564,0.07540391385555267,0.6005290746688843,0.6005290746688843,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.948154628276825,0.9479783177375793,0.987673403160026,0.8967177856299897,0.9356041550636292,0.9609533548355103,0.9606841802597046,0.9360336065292358,0.06396640837192535,0.03931580111384392,0.9538992643356323,0.9388560056686401,0.9403416514396667,0.9550072550773621,0.9894157395114168,0.9808521151892827,0.6181270399196586,0.38187296008034144,0.3803818034118603,0.6719263642340565,0.955152153968811,0.965753436088562,0.9531301259994507,0.8837675452232361,0.01060126256197691,0.9082822835781745,0.8495209597276745,0.29468406297750793,0.0693625882267952,0.2915445608221962,0.9499460458755493,0.9456619620323181,0.9551604390144348,0.9345389008522034,0.9874419801500447,0.987013214414777,0.5818478533768516,0.41815214662314837,0.5503775620280474,0.41008706094265984,0.9686397314071655,0.9458272457122803,0.9270633459091187,0.9455470442771912,0.02281251549720764,0.895703088849279,0.8913743065878346,0.14591754681351382,0.02281251549720764,0.1402905010853876,0.008563624322134089,0.020621538162231445,0.01504325307905674,0.6080312728881836,0.6080312728881836,0.0
0.8847320675849915,0.6041666865348816,0.9204204424014405,0.4815690465385234,0.7131147384643555,0.9088811874389648,0.5240963697433472,0.9574726819992065,0.04252734035253525,0.47590360045433044,0.9123328328132629,0.8259493708610535,0.48695650696754456,0.6820809245109558,0.9203378443228717,0.8979899260933012,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9701986908912659,0.922374427318573,0.20245032012462616,0.3759957769459641,0.5306218519041566,0.1721556604660786,0.20245032012462616,0.20443602234468752,0.8642447590827942,0.9077253341674805,0.6120218634605408,0.5904762148857117,0.9217459151826692,0.9129671031619292,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.5,0.9451074004173279,0.9702970385551453,0.03846153989434242,0.4835689370295575,0.47029702970297027,0.05877694712741774,0.03846153989434242,0.06580556216611003,0.023755989089368046,0.19512440264225006,0.08638346940279007,0.6046910285949707,0.6046910285949707,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9573186039924622,0.9571572542190552,0.9910771842788726,0.9148652546388019,0.9483146071434021,0.9664226174354553,0.9661663770675659,0.948698878288269,0.05130111426115036,0.03383363038301468,0.9619900584220886,0.9493369460105896,0.950912356376648,0.9631643891334534,0.9932685379136992,0.9833462180304007,0.6308059251820236,0.3691940748179764,0.38308457711442784,0.6820809248554913,0.9610389471054077,0.9710867404937744,0.9625806212425232,0.9026737809181213,0.010047778487205505,0.9236196062002513,0.873760536572102,0.3020578170013584,0.05990684777498245,0.2989963477410635,0.9573183655738831,0.957318902015686,0.9610236287117004,0.9502801299095154,0.9911250877439283,0.9908899784590259,0.5823499874466482,0.41765001255335177,0.5419271394697133,0.4259092275323114,0.9709625840187073,0.9576570391654968,0.9411764740943909,0.9570680856704712,0.013305587694048882,0.9121390799756657,0.9147250847044304,0.1206146604178463,0.01589159294962883,0.11601791193740185,0.009922319883298503,0.012884288094937801,0.012653089128434658,0.597351610660553,0.597351610660553,0.0
0.8887765407562256,0.6357616186141968,0.9174486524469688,0.529710579865025,0.7058823704719543,0.9179366827011108,0.5783132314682007,0.9513972997665405,0.04860267415642738,0.42168673872947693,0.9093610644340515,0.844936728477478,0.48739495873451233,0.7322404384613037,0.9209377099529705,0.8899872899308008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9652317762374878,0.913241982460022,0.270431786775589,0.38552164315193393,0.6039636586169561,0.19785769368217127,0.270431786775589,0.20443602234468752,0.8929254412651062,0.8841201663017273,0.7142857313156128,0.49056604504585266,0.9315219386818432,0.895480677099968,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4193548262119293,0.9474940299987793,0.9554455280303955,0.25372207164764404,0.620570956489811,0.3748003832641329,0.08148762093895402,0.25372207164764404,0.06580556216611003,0.0415346487510424,0.24484547972679138,0.06442435830831528,0.5788941383361816,0.5788941383361816,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9579463005065918,0.9589309692382812,0.9914306283573308,0.9155945074868361,0.9492718577384949,0.9672386646270752,0.9687886834144592,0.9468057751655579,0.05319419875741005,0.03121129609644413,0.9664964079856873,0.9443178176879883,0.957883894443512,0.9598873853683472,0.9940969941189968,0.9832613189343834,0.614486567913633,0.38551343208636707,0.395097037793667,0.6847932269619017,0.9643226265907288,0.9728958606719971,0.9679162502288818,0.8822314143180847,0.008573215454816818,0.9322388918749676,0.8551272680114594,0.3029453761821434,0.08568483591079712,0.2896961891682347,0.9580103158950806,0.9578567147254944,0.9626222252845764,0.9523809552192688,0.9910356769134754,0.9915250871541416,0.5829776550338941,0.41702234496610596,0.5544788975021533,0.44009632751354605,0.9751456379890442,0.9575923681259155,0.9366843700408936,0.9580644965171814,0.017553292214870453,0.9118300196614846,0.9156568553903182,0.12399341222689436,0.02138012833893299,0.11438256998860724,0.01083567518461337,0.010241243988275528,0.022178612649440765,0.5916945338249207,0.5916945338249207,0.0
0.8766430616378784,0.647398829460144,0.9193737282056538,0.5920742508307835,0.6222222447395325,0.933250904083252,0.6746987700462341,0.9173754453659058,0.08262454718351364,0.3253012001514435,0.9034175276756287,0.8196202516555786,0.5517241358757019,0.7164179086685181,0.9183462904309434,0.8935649390387421,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.940397322177887,0.853881299495697,0.16255789995193481,0.5201074959209138,0.5961493197759262,0.21618673237158387,0.16255789995193481,0.20443602234468752,0.866156816482544,0.8884119987487793,0.6818181872367859,0.5873016119003296,0.9215623278869102,0.9111705525391248,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9021479487419128,0.9331682920455933,0.12437964975833893,0.623301817514228,0.5299425103800703,0.08445826734176384,0.12437964975833893,0.06580556216611003,0.027997388848168048,0.16469377279281616,0.08379728347063065,0.6220487356185913,0.6220487356185913,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9524227976799011,0.953111469745636,0.9901620289022824,0.9047743827354076,0.942270040512085,0.9631253480911255,0.964205265045166,0.9405691027641296,0.05943087488412857,0.03579474240541458,0.9564087390899658,0.9456998109817505,0.9457171559333801,0.9604130983352661,0.9916243191914798,0.9848750589344649,0.6277931207632438,0.3722068792367562,0.39492101579684064,0.6812816188870152,0.9615190029144287,0.9668316841125488,0.9530733823776245,0.9005290865898132,0.005312695633620024,0.9145923515189036,0.8673607836974173,0.28226948202265106,0.05254426226019859,0.2863606030901746,0.951539933681488,0.9536563158035278,0.9565553069114685,0.9469696879386902,0.9892249452978664,0.990960016707365,0.5828521215164449,0.4171478784835551,0.5509368942494077,0.4324405657538369,0.9683346152305603,0.9568545818328857,0.930935263633728,0.9512194991111755,0.011480078101158142,0.8992698882332757,0.9080740703022896,0.12303715500390217,0.02028425969183445,0.11849632849557085,0.006749260257014833,0.014695949852466583,0.010708887130022049,0.5988197922706604,0.5988197922706604,0.0
0.8847320675849915,0.6369426846504211,0.9150404778286902,0.5440864307777891,0.6756756901741028,0.9215220212936401,0.6024096608161926,0.9416767954826355,0.0583232082426548,0.39759036898612976,0.9004457592964172,0.8512658476829529,0.44628098607063293,0.7564767003059387,0.9132594298877051,0.8946005743068306,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7525773048400879,0.9586092829704285,0.8949771523475647,0.3612729609012604,0.3499136193492658,0.6475544885374005,0.2265314951003442,0.3612729609012604,0.20443602234468752,0.8814531564712524,0.8884119987487793,0.7019230723381042,0.5094339847564697,0.9324398751606389,0.8866975407218141,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4354838728904724,0.9260143041610718,0.9579207897186279,0.26643919944763184,0.627937396732146,0.3934046630469499,0.1044321716081701,0.26643919944763184,0.06580556216611003,0.045742334438824805,0.3101956844329834,0.04917994141578674,0.5952287912368774,0.5952287912368774,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9566909074783325,0.9573810696601868,0.9907780271319785,0.9132448686267587,0.9499877691268921,0.963725209236145,0.9648904204368591,0.9483544230461121,0.05164556950330734,0.03510956093668938,0.9603819847106934,0.9507227540016174,0.9499871730804443,0.964251697063446,0.9918535266582311,0.9861069642828708,0.6178759728847603,0.3821240271152398,0.3941487200325071,0.6819973718791065,0.954639196395874,0.9744701385498047,0.9641180634498596,0.8997933864593506,0.019830958917737007,0.9187572168405622,0.8742635233045113,0.2984430973381866,0.06432465463876724,0.28784865184659936,0.9577253460884094,0.9552329182624817,0.961902916431427,0.9493843913078308,0.9914564864684273,0.9895101555563732,0.5849861913130806,0.4150138086869194,0.5508583690987124,0.4382940108892922,0.9688352346420288,0.9579020142555237,0.9440993666648865,0.95315021276474,0.01093321479856968,0.912934595087675,0.9110522437065951,0.11263978356428295,0.01093321479856968,0.11256435820942023,0.005746562375360309,0.014867262914776802,0.00965922512114048,0.5969732999801636,0.5969732999801636,0.0
0.8746208548545837,0.5782312750816345,0.9179610300253261,0.45980031913803465,0.6640625,0.9059233665466309,0.5120481848716736,0.9477521181106567,0.052247874438762665,0.4879518151283264,0.9049034118652344,0.8101266026496887,0.4576271176338196,0.6590909361839294,0.9191861023130818,0.8897519182789625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5979381203651428,0.9635761380195618,0.9041095972061157,0.2066337913274765,0.3548805067664844,0.5020477333709927,0.17719167904903416,0.2066337913274765,0.20443602234468752,0.8508604168891907,0.9012875556945801,0.5714285969734192,0.5892857313156128,0.9195428676335597,0.9100127754710956,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.5322580933570862,0.9379475116729736,0.9579207897186279,0.032258063554763794,0.43794749403341293,0.4901788565953369,0.04184344201084861,0.032258063554763794,0.06580556216611003,0.02979094935459725,0.20146378874778748,0.09477683156728745,0.610221266746521,0.610221266746521,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9556866884231567,0.9555807113647461,0.9907625273045404,0.9116600435536066,0.9449974894523621,0.9665653705596924,0.9664036631584167,0.9452563524246216,0.05474362149834633,0.033596333116292953,0.9617629051208496,0.9456122517585754,0.9504692554473877,0.9603502750396729,0.9924084851790673,0.984624632579559,0.6237760482048706,0.3762239517951293,0.38216945059368085,0.6773440106773441,0.9599789381027222,0.9724137783050537,0.9628664255142212,0.8893485069274902,0.012434856966137886,0.9228453857936545,0.8617622936205112,0.30454416313408733,0.07351794838905334,0.2951745600836632,0.9500322937965393,0.9635871052742004,0.9548637866973877,0.9568935036659241,0.9885178453076097,0.9932089263671381,0.5828521215164449,0.4171478784835551,0.5457678225285376,0.41980138429130304,0.9684293866157532,0.9627240300178528,0.9279279112815857,0.964211642742157,0.00570534635335207,0.896357288622482,0.9269356325941791,0.13635779423643835,0.036283690482378006,0.12596643823723458,0.008584293787579078,0.009881041012704372,0.017974840477108955,0.5921017527580261,0.5921017527580261,0.0
0.882709801197052,0.6054421663284302,0.9181952597754323,0.4887569719949054,0.6953125,0.9105691313743591,0.5361445546150208,0.9526124000549316,0.047387607395648956,0.46385541558265686,0.9063892960548401,0.8322784900665283,0.4615384638309479,0.700564980506897,0.9212736347058259,0.8905992562255801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9652317762374878,0.9178082346916199,0.24787090718746185,0.3565361359055572,0.556983476910041,0.18184212011209963,0.24787090718746185,0.20443602234468752,0.8738049864768982,0.8927038908004761,0.6413043737411499,0.5454545617103577,0.9279190380025703,0.9019083359948898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4838709533214569,0.9498806595802307,0.9554455280303955,0.08343672752380371,0.5171883605654488,0.4393165122963909,0.049959379282613514,0.08343672752380371,0.06580556216611003,0.037319781776990135,0.2390265166759491,0.07411082088947296,0.6082218885421753,0.6082218885421753,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
