val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9297100305557251,0.7260273694992065,0.9599871487040834,0.6310419586533871,0.8127053380012512,0.9448539614677429,0.6560565829277039,0.9749853610992432,0.02501462772488594,0.34394341707229614,0.9495054483413696,0.8779491782188416,0.7051671743392944,0.7455061674118042,0.9659991349633065,0.9368010057501571,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6385321021080017,0.6723549365997314,0.9819854497909546,0.9524103999137878,0.033822838217020035,0.6205175451243226,0.6247653319945832,0.13700619415490206,0.033822838217020035,0.17131141681412781,0.9229349493980408,0.9377924799919128,0.7484939694404602,0.6843575239181519,0.9593116824796246,0.9591447469854874,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6855172514915466,0.6034482717514038,0.9706289768218994,0.9798574447631836,0.08206896483898163,0.6561462244771215,0.5833057286045542,0.05380351190333292,0.08206896483898163,0.05552858475307933,0.02919812921314935,0.06413643062114716,0.07155628502368927,0.17049582302570343,0.17049582302570343,0.0
0.8857432007789612,0.5603112578392029,0.9223674771991978,0.41064867001420025,0.791208803653717,0.8953229188919067,0.4337349534034729,0.9769137501716614,0.023086270317435265,0.5662650465965271,0.9123328328132629,0.8291139006614685,0.4040403962135315,0.6582278609275818,0.9227852960936751,0.8971896624770512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5360824465751648,0.9834437370300293,0.9589040875434875,0.24622739851474762,0.2732987810730396,0.49498658381584515,0.14846145165234073,0.24622739851474762,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.598802387714386,0.4888888895511627,0.9322562878648797,0.904263813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.35483869910240173,0.9689737558364868,0.9851484894752502,0.125930517911911,0.4497429777859372,0.3399872245289046,0.060373054103513075,0.125930517911911,0.06580556216611003,0.035066625387828454,0.2541874349117279,0.08321891725063324,0.299418181180954,0.299418181180954,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.93033766746521,0.7272727489471436,0.9595330333662895,0.630297602695254,0.8185840845108032,0.94464111328125,0.6542882323265076,0.9760093688964844,0.023990638554096222,0.34571176767349243,0.9481173157691956,0.8838475346565247,0.6907962560653687,0.7602996230125427,0.962082206617179,0.942634483224138,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6128440499305725,0.6928327679634094,0.9831352829933167,0.9530284404754639,0.07998872548341751,0.5959793375788116,0.6458611946658115,0.1454675344592971,0.07998872548341751,0.17131141681412781,0.9208583235740662,0.9416460394859314,0.7415222525596619,0.700564980506897,0.9592104031109965,0.9575640264333724,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6786206960678101,0.610837459564209,0.969520628452301,0.9832661747932434,0.06778325140476227,0.6481413324925236,0.5941036299327869,0.05577481505417892,0.06778325140476227,0.05552858475307933,0.019447723393041016,0.06950335204601288,0.06426975131034851,0.17080356180667877,0.17080356180667877,0.0
0.8928210139274597,0.6015037298202515,0.9228944941369366,0.4576263742698621,0.800000011920929,0.9032620787620544,0.4819277226924896,0.9756986498832703,0.02430133707821369,0.5180723071098328,0.9167904853820801,0.8417721390724182,0.4615384638309479,0.6913580298423767,0.9233851617237738,0.8990255613613898,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5773195624351501,0.9817880988121033,0.9589040875434875,0.22949349880218506,0.32961416642672026,0.5362236972179071,0.1536902589952414,0.22949349880218506,0.20443602234468752,0.885277271270752,0.9012875556945801,0.6551724076271057,0.5,0.9335184505232238,0.9049425103800703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3709677457809448,0.9689737558364868,0.9826732873916626,0.17710918188095093,0.5170506700936297,0.3536410092622164,0.06946552983366022,0.17710918188095093,0.06580556216611003,0.03449288916183402,0.22981956601142883,0.07501833885908127,0.28644075989723206,0.28644075989723206,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9332245588302612,0.7376725673675537,0.9597795568165415,0.6395652547314135,0.8338907361030579,0.9458274245262146,0.6613616347312927,0.9782036542892456,0.021796371787786484,0.3386383652687073,0.9493319392204285,0.8911070823669434,0.6977225542068481,0.7740113139152527,0.9644227286633074,0.9392584280091293,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6183485984802246,0.7013651728630066,0.983901858329773,0.9598269462585449,0.08301656693220139,0.6022505019674309,0.661192134561271,0.1429187321460232,0.08301656693220139,0.17131141681412781,0.9252422451972961,0.9427470564842224,0.7552869915962219,0.7045454382896423,0.9605442332865155,0.9566992478792699,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6896551847457886,0.610837459564209,0.9725685715675354,0.9845057129859924,0.07881773263216019,0.6622237509674092,0.5953431713024802,0.05618363229642241,0.07881773263216019,0.05552858475307933,0.025164300654178073,0.07628872990608215,0.058224868029356,0.16866229474544525,0.16866229474544525,0.0
0.8867542743682861,0.5882353186607361,0.9233336749183857,0.4503359732978085,0.7547169923782349,0.9026047587394714,0.4819277226924896,0.9684082865715027,0.031591735780239105,0.5180723071098328,0.9153046011924744,0.8259493708610535,0.4672897160053253,0.6666666865348816,0.9235291294749975,0.9005319399331545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5670102834701538,0.9784768223762512,0.9406392574310303,0.20469146966934204,0.3407956617717631,0.507649578684743,0.15872627757819702,0.20469146966934204,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.6214689016342163,0.5263158082962036,0.9320497521571507,0.9066592143085277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4032258093357086,0.957040548324585,0.9801980257034302,0.12562035024166107,0.48588672663851673,0.38342382625359317,0.06876389926062089,0.12562035024166107,0.06580556216611003,0.03151781222399619,0.1993769407272339,0.0893552377820015,0.28153014183044434,0.28153014183044434,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9263210892677307,0.7069395780563354,0.9564300196753133,0.6020040571603293,0.8119266033172607,0.9403805732727051,0.6259946823120117,0.9760093688964844,0.023990638554096222,0.3740053176879883,0.9422175884246826,0.88475501537323,0.6498422622680664,0.7585551142692566,0.9598668687429892,0.9383281934887802,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5669724941253662,0.6808874011039734,0.9814105033874512,0.9585908651351929,0.11391489207744598,0.5483829791723074,0.6394782249184727,0.1409843381002723,0.11391489207744598,0.17131141681412781,0.9180895090103149,0.9361409544944763,0.7304480075836182,0.6618075966835022,0.9561043750776315,0.954969690771065,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6634482741355896,0.5591133236885071,0.969243586063385,0.9835760593414307,0.10433497279882431,0.632691833634305,0.5426893773441757,0.05952307915278486,0.10433497279882431,0.05552858475307933,0.02153867525420905,0.10871285945177078,0.057462602853775024,0.17544876039028168,0.17544876039028168,0.0
0.8867542743682861,0.5555555820465088,0.9233336749183855,0.40224567772914255,0.8139534592628479,0.8936877250671387,0.42168673872947693,0.9805589318275452,0.019441070035099983,0.5783132314682007,0.9123328328132629,0.8322784900665283,0.39175257086753845,0.6580645442008972,0.9236491026010174,0.9002494939509486,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5257731676101685,0.9850993156433105,0.9680365324020386,0.25041088461875916,0.26046165658892395,0.49380972555665403,0.14193954896834504,0.25041088461875916,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.5975610017776489,0.47727271914482117,0.9322562878648797,0.9062999041839668,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.33870968222618103,0.9737470149993896,0.9876237511634827,0.13244417309761047,0.44490086286028996,0.3263334397955924,0.058928761929771284,0.13244417309761047,0.06580556216611003,0.03200679391393113,0.2663119435310364,0.08005435764789581,0.3059791922569275,0.3059791922569275,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.929961085319519,0.7270058989524841,0.9608145414172329,0.6320724163281821,0.8138006329536438,0.9449957609176636,0.656940758228302,0.975131630897522,0.024868344888091087,0.343059241771698,0.9460350275039673,0.8879310488700867,0.6770508885383606,0.7715078592300415,0.9657610740520639,0.9401781156528305,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.5981651544570923,0.711604118347168,0.9823687076568604,0.9517923593521118,0.11343895643949509,0.5805338612635866,0.6633964317806926,0.1520599840083794,0.11343895643949509,0.17131141681412781,0.9238578677177429,0.9372419714927673,0.7540983557701111,0.6752136945724487,0.9622250886194476,0.9569900516119381,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6979310512542725,0.5837438702583313,0.969243586063385,0.9817167520523071,0.11418718844652176,0.6671745922549945,0.5654606071615571,0.06088734871634434,0.11418718844652176,0.05552858475307933,0.025582958399233413,0.09629418700933456,0.0581040158867836,0.17044205963611603,0.17044205963611603,0.0
0.8897876739501953,0.5855513215065002,0.9236557408247814,0.43955408511323535,0.7938144207000732,0.9002242088317871,0.46385541558265686,0.9756986498832703,0.02430133707821369,0.5361445546150208,0.9182763695716858,0.8291139006614685,0.4554455578327179,0.6666666865348816,0.9235771187254055,0.9025561361389633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5567010045051575,0.9850993156433105,0.9497717022895813,0.22336769104003906,0.3184326710816776,0.5064727204255519,0.15814791129836178,0.22336769104003906,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.6279069781303406,0.5054945349693298,0.9320497521571507,0.9075774512935164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.3709677457809448,0.9665871262550354,0.9851484894752502,0.14826302230358124,0.48581788140260684,0.3561162567869691,0.06778736080223866,0.14826302230358124,0.06580556216611003,0.02949361601818734,0.2112211287021637,0.08916245400905609,0.2902524471282959,0.2902524471282959,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9328479766845703,0.7409201264381409,0.965316892573203,0.6516705132602714,0.819057822227478,0.9479596018791199,0.6763925552368164,0.9752779603004456,0.024722060188651085,0.3236074149608612,0.9503730535507202,0.8870235681533813,0.7128514051437378,0.7670720219612122,0.9685063348113974,0.9491018279846605,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6513761281967163,0.6996586918830872,0.981602132320404,0.9548825621604919,0.04828255623579025,0.6329782932052423,0.654541274147074,0.1408891536313544,0.04828255623579025,0.17131141681412781,0.9245500564575195,0.9427470564842224,0.7565152645111084,0.7119113802909851,0.9653284413487355,0.9639960554496314,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.7006896734237671,0.633004903793335,0.969520628452301,0.9817167520523071,0.06768473237752914,0.6702102980097648,0.6147216909053994,0.05561299023932163,0.06768473237752914,0.05552858475307933,0.01940450682673689,0.05516067147254944,0.06334947794675827,0.1621095836162567,0.1621095836162567,0.0
0.89180988073349,0.5836575627326965,0.9250245209269643,0.4323661596568533,0.8241758346557617,0.8986636996269226,0.4518072307109833,0.9805589318275452,0.019441070035099983,0.5481927990913391,0.9182763695716858,0.8354430198669434,0.4444444477558136,0.6708860993385315,0.9250407908628469,0.9033563997552135,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5463917255401611,0.9867549538612366,0.9634703397750854,0.2275511771440506,0.30559554659756216,0.5098620722120226,0.14846145165234073,0.2275511771440506,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6227545142173767,0.5111111402511597,0.9337938314668626,0.909214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.3709677457809448,0.9737470149993896,0.9876237511634827,0.12903225421905518,0.4737470167064439,0.3585915043117214,0.060373054103513075,0.12903225421905518,0.06580556216611003,0.030437431711649032,0.2264416366815567,0.08283333480358124,0.29387760162353516,0.29387760162353516,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9298355579376221,0.7282450199127197,0.9588773404853588,0.6363534654781806,0.8088552951812744,0.9457463622093201,0.6622458100318909,0.9741076827049255,0.025892334058880806,0.33775418996810913,0.945688009262085,0.8883847594261169,0.6835187077522278,0.7696629166603088,0.9608774847827386,0.9430901082953294,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6201834678649902,0.7013651728630066,0.9796857237815857,0.956118643283844,0.08118170499801636,0.599869189573143,0.6574838527318518,0.14165007827328288,0.08118170499801636,0.17131141681412781,0.9231656789779663,0.9377924799919128,0.7505617737770081,0.6869806051254272,0.9599784064742359,0.9552833924354394,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6910344958305359,0.610837459564209,0.9697977304458618,0.9789277911186218,0.0801970437169075,0.6608322106610869,0.5897652351388607,0.053767120373147195,0.0801970437169075,0.05552858475307933,0.017787376487409245,0.08614421635866165,0.057303253561258316,0.17023049294948578,0.17023049294948578,0.0
