val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9482802152633667,0.9476493000984192,0.9907455699030547,0.8967910799707388,0.9409538507461548,0.9555333256721497,0.9544407725334167,0.9423503279685974,0.05764966830611229,0.04555925354361534,0.9511255025863647,0.9436573386192322,0.9360573291778564,0.9583028554916382,0.9919780656888852,0.9858747611829537,0.6190057745418026,0.38099422545819733,0.3780166294869195,0.6731466227347611,0.946351945400238,0.9618208408355713,0.9540267586708069,0.90625,0.015468920581042767,0.9003786675547956,0.8680708516886932,0.2917575891620675,0.047776736319065094,0.2951299932478416,0.9486474990844727,0.947742760181427,0.9522499442100525,0.9392305016517639,0.9899575749787498,0.9914309560621489,0.5940246045694201,0.40597539543058,0.5342349957734573,0.4264069264069264,0.9584652185440063,0.9470630884170532,0.9373865723609924,0.9482479691505432,0.011402100324630737,0.895851759746376,0.8953110676317264,0.1076899291185005,0.011402100324630737,0.10782806936653094,0.0061033045059315505,0.02224554307758808,0.007468201220035553,0.7204142212867737,0.7204142212867737,0.0
0.8958544135093689,0.5992217659950256,0.9029410472997702,0.44684448608528893,0.8461538553237915,0.9008908867835999,0.46385541558265686,0.9829890727996826,0.01701093651354313,0.5361445546150208,0.9227340221405029,0.8386076092720032,0.4693877696990967,0.6792452931404114,0.8829542182551108,0.9002965682813161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5567010045051575,0.9900662302970886,0.9634703397750854,0.22336769104003906,0.32339955849889623,0.5201713505625383,0.15311189271540615,0.22336769104003906,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.650602400302887,0.5054945349693298,0.9195428676335597,0.8737623762376238,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.3709677457809448,0.9809069037437439,0.9851484894752502,0.14826302230358124,0.5001376904718193,0.3561162567869691,0.05631508546763062,0.14826302230358124,0.06580556216611003,0.045780491395935985,0.2098575234413147,0.08412643522024155,0.7918946743011475,0.7918946743011475,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9487823247909546,0.9488080143928528,0.989564548980431,0.8976396005147094,0.9426577091217041,0.9549936652183533,0.9550391435623169,0.942600429058075,0.057399552315473557,0.04496084898710251,0.9516622424125671,0.9441723823547363,0.9370852112770081,0.95931476354599,0.9905913489506638,0.9849691613080306,0.6154908360532262,0.3845091639467738,0.37976748929227006,0.6846229187071499,0.9479054808616638,0.9613733887672424,0.953962504863739,0.9068322777748108,0.013467912562191486,0.9018679903121358,0.8682056886945859,0.29902358447315736,0.04713021591305733,0.3048554294148798,0.9489223957061768,0.9485868811607361,0.9527794122695923,0.9420535564422607,0.9890267504485312,0.9900148894658863,0.5824755209640974,0.41752447903590256,0.5372844827586207,0.4407696933253157,0.9590854644775391,0.9481582641601562,0.937121570110321,0.948924720287323,0.010927185416221619,0.8962070042042263,0.8970829849345012,0.0979142907499948,0.011803166009485722,0.09651478943330505,0.005622187642633225,0.02222956158220768,0.0074898675084114075,0.7166908979415894,0.7166908979415894,0.0
0.8624873757362366,0.5723270177841187,0.881106442782064,0.47407369453512715,0.5986841917037964,0.9103942513465881,0.5481927990913391,0.9258809089660645,0.07411907613277435,0.4518072307109833,0.881129264831543,0.8227847814559937,0.3650793731212616,0.7083333134651184,0.8589116038007487,0.8778891870263146,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.7010309100151062,0.943708598613739,0.8767123222351074,0.3676975965499878,0.2770419426048565,0.5777432566021747,0.21593751763311828,0.3676975965499878,0.20443602234468752,0.8604206442832947,0.8648068904876709,0.6403940916061401,0.4521739184856415,0.9054295942720765,0.8496486745448739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4193548262119293,0.9188544154167175,0.9331682920455933,0.20564515888690948,0.5438544152744629,0.3525231555413606,0.07555863744163338,0.20564515888690948,0.06580556216611003,0.05578091972720256,0.3432539701461792,0.058344461023807526,0.819945216178894,0.819945216178894,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9644740223884583,0.9645674228668213,0.9940489056692262,0.9290360036573824,0.9567809104919434,0.9723350405693054,0.9724816679954529,0.9565542936325073,0.04344569146633148,0.02751830406486988,0.9700562953948975,0.9551839232444763,0.961765468120575,0.9672371745109558,0.9953581372865135,0.9896622780613716,0.6246547828270148,0.3753452171729852,0.38645498392282956,0.6816053511705685,0.9745189547538757,0.9705593585968018,0.96724534034729,0.9222689270973206,0.003959608729928732,0.9417643132191058,0.8928282794962932,0.2895834453537515,0.04497642442584038,0.29515036724773897,0.9646093845367432,0.9642857313156128,0.9677292108535767,0.9590361714363098,0.9931750925710336,0.9949645901844028,0.5817223198594025,0.4182776801405975,0.5446698316788952,0.4312725090036014,0.9742472171783447,0.9693806767463684,0.9530805945396423,0.960422158241272,0.004866572562605143,0.9273277953447847,0.929802817728961,0.11143067498902892,0.007341594900935888,0.11339732267529373,0.005695859225141819,0.008693096227943897,0.014872323721647263,0.7064520716667175,0.7064520716667175,0.0
0.8887765407562256,0.5895522236824036,0.8918590522478735,0.44795707739829305,0.7745097875595093,0.9019165635108948,0.47590360045433044,0.9720534682273865,0.027946537360548973,0.5240963697433472,0.9108469486236572,0.8417721390724182,0.4117647111415863,0.6987951993942261,0.890248584317113,0.8677211316669021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5979381203651428,0.9801324605941772,0.9497717022895813,0.2935903072357178,0.2844802764180825,0.5477098338276138,0.16932025504542292,0.2935903072357178,0.20443602234468752,0.8871892690658569,0.8905579447746277,0.6589595079421997,0.46315789222717285,0.9163300899577749,0.8534413925263494,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.35483869910240173,0.9713603854179382,0.9727723002433777,0.19323821365833282,0.5194373049384984,0.327610986905142,0.06111571570421552,0.19323821365833282,0.06580556216611003,0.06288869743142544,0.28703048825263977,0.06907480210065842,0.8178062438964844,0.8178062438964844,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9580718278884888,0.9583125114440918,0.9928818673254047,0.9161571412695686,0.9518968462944031,0.9644037485122681,0.9648152589797974,0.9513418674468994,0.04865814000368118,0.035184718668460846,0.9629704356193542,0.9499499201774597,0.952306866645813,0.9638902544975281,0.994319802905655,0.9876025253052281,0.6237760482048706,0.3762239517951293,0.3837794324813846,0.691358024691358,0.9632931351661682,0.9662162065505981,0.9627694487571716,0.9135135412216187,0.0029230855870991945,0.9260625623155367,0.8797297297297297,0.30206036183093943,0.049255918711423874,0.3075785922099734,0.9580928087234497,0.9580419659614563,0.9614325165748596,0.9529010057449341,0.992812580514557,0.9927877245520204,0.5871202611097163,0.41287973889028373,0.5398759888817618,0.44207965947096384,0.9675247669219971,0.960110068321228,0.9470260143280029,0.9564032554626465,0.0074147111736238,0.9145507747800803,0.916513311020243,0.0979493589304784,0.009377247653901577,0.09779632941079797,0.006717277600426952,0.011583331972360611,0.013020467013120651,0.702476441860199,0.702476441860199,0.0
0.8877654075622559,0.5680933594703674,0.8957458021636974,0.41788783322841794,0.8021978139877319,0.8964365124702454,0.4397590458393097,0.9781287908554077,0.021871203556656837,0.5602409839630127,0.9123328328132629,0.8354430198669434,0.39175257086753845,0.675000011920929,0.8866973797869278,0.8797250859106529,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5567010045051575,0.9850993156433105,0.9589040875434875,0.28133872151374817,0.26046165658892395,0.5156051405168762,0.15776233377847163,0.28133872151374817,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.6257668733596802,0.4680851101875305,0.9128878281622912,0.8689715745768125,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.35483869910240173,0.9809069037437439,0.9752475023269653,0.13554590940475464,0.4712915366256656,0.3300862344298947,0.04414117955998326,0.13554590940475464,0.06580556216611003,0.04391625358547868,0.2832474112510681,0.07688979804515839,0.8013037443161011,0.8013037443161011,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9487823247909546,0.9492789506912231,0.991450292276015,0.8975749616197641,0.9396997094154358,0.9582372307777405,0.9590555429458618,0.9385194182395935,0.061480551958084106,0.04094448685646057,0.9523809552192688,0.9428571462631226,0.9388284087181091,0.9589106440544128,0.9922123854186488,0.9877166046319272,0.6221441124780316,0.37785588752196836,0.38357546408393867,0.6910299003322259,0.9526565074920654,0.9649038314819336,0.95220947265625,0.8935483694076538,0.012247349135577679,0.9048659892157715,0.8584522332506204,0.30479287497419144,0.05866110697388649,0.3074544362482872,0.9467005133628845,0.9518221020698547,0.9522546529769897,0.9436008930206299,0.9903513520555123,0.9926262212930903,0.5935224704996234,0.4064775295003766,0.5524534686971235,0.4227918468190241,0.9620980024337769,0.953250527381897,0.927693784236908,0.9507758021354675,0.008847461082041264,0.8897917710031062,0.9040263637894976,0.13243562851878438,0.023082053288817406,0.12966162187809943,0.004909616661163074,0.020082246512174606,0.009523809887468815,0.6981883645057678,0.6981883645057678,0.0
0.8746208548545837,0.5782312750816345,0.8921957575136512,0.45980031913803465,0.6640625,0.9059233665466309,0.5120481848716736,0.9477521181106567,0.052247874438762665,0.4879518151283264,0.8989598751068115,0.8227847814559937,0.4137931168079376,0.6853932738304138,0.8773394759573856,0.8820788024290355,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6288659572601318,0.9619205594062805,0.9086757898330688,0.28103989362716675,0.3097466167578462,0.5375417784682013,0.18649256117516502,0.28103989362716675,0.20443602234468752,0.8699808716773987,0.8798283338546753,0.6344085931777954,0.48148149251937866,0.9116715623278868,0.86078728840626,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4193548262119293,0.9451074004173279,0.9504950642585754,0.1479528546333313,0.5124150908757112,0.36984988821462794,0.05807531655437842,0.1479528546333313,0.06580556216611003,0.050884273921626866,0.2716001570224762,0.07617507129907608,0.7670527696609497,0.7670527696609497,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9637207984924316,0.9635423421859741,0.9939348846920757,0.9275686904710796,0.9576228857040405,0.9698340892791748,0.9695354104042053,0.9580332636833191,0.04196672514081001,0.03046458400785923,0.9656971096992493,0.9604159593582153,0.9554571509361267,0.9711350202560425,0.9954569883586711,0.9884132281490429,0.6257845844840573,0.3742154155159428,0.3823470411233701,0.6819859107681986,0.962224543094635,0.9763895869255066,0.967846691608429,0.9261603355407715,0.014165017753839493,0.9300712575150283,0.9025499096137364,0.30160269469932777,0.041686367243528366,0.2996388696448285,0.966294527053833,0.9600967168807983,0.9691612720489502,0.9534555673599243,0.9943062117430321,0.993131383171683,0.5847351242781823,0.41526487572181775,0.5427221983683984,0.4265417170495768,0.9758702516555786,0.9581856727600098,0.9549295902252197,0.9615181684494019,0.0176845695823431,0.9307998306293457,0.9197038705225566,0.11946227135590731,0.0176845695823431,0.11618048131882164,0.007043760209628269,0.017679458484053612,0.006197812035679817,0.6947008967399597,0.6947008967399597,0.0
0.882709801197052,0.5703703761100769,0.8974146891332035,0.43104861731250654,0.7403846383094788,0.8994350433349609,0.46385541558265686,0.9671931862831116,0.03280680254101753,0.5361445546150208,0.901931643486023,0.8417721390724182,0.3888888955116272,0.6913580298423767,0.8937517995968903,0.8813726874735209,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5773195624351501,0.9701986908912659,0.9589040875434875,0.2729717493057251,0.27454650158364524,0.5362236972179071,0.14774672259108096,0.2729717493057251,0.20443602234468752,0.8871892690658569,0.8776823878288269,0.6628571152687073,0.4000000059604645,0.9187626216265834,0.8644602363462153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.30645161867141724,0.9689737558364868,0.9653465151786804,0.25124070048332214,0.5266660547090143,0.27179814755669107,0.06493980748241819,0.25124070048332214,0.06580556216611003,0.054302385280368126,0.3024691343307495,0.06015949696302414,0.8045215010643005,0.8045215010643005,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9657293558120728,0.9658451080322266,0.9956113986893828,0.931464901022927,0.9618738889694214,0.9696432948112488,0.9698492288589478,0.9616156816482544,0.038384344428777695,0.030150754377245903,0.9690301418304443,0.9604316353797913,0.9597883820533752,0.9712793827056885,0.996433289299868,0.9926384332438611,0.616118503640472,0.383881496359528,0.3830480847595762,0.6867233485938522,0.964893639087677,0.9742857217788696,0.9715983867645264,0.9300626516342163,0.00939209759235382,0.9364920318165209,0.9043483447658813,0.3038514287480884,0.04153578355908394,0.303675263834276,0.9652551412582397,0.9663790464401245,0.9687011241912842,0.9607775211334229,0.995233693244877,0.995918674578894,0.5780818478533769,0.42191815214662315,0.5528773072747014,0.4266587325200833,0.9725058674812317,0.965132474899292,0.9562894701957703,0.9673066735267639,0.007373394910246134,0.9287953524980095,0.9324391908567888,0.12669378361553502,0.01101723313331604,0.12621857475461812,0.0037948560560068234,0.011491013690829277,0.008598499931395054,0.6852335929870605,0.6852335929870605,0.0
0.8695651888847351,0.5981308221817017,0.897857529754498,0.506624310120189,0.6193548440933228,0.9160671234130859,0.5783132314682007,0.9283110499382019,0.0716889426112175,0.42168673872947693,0.8885586857795715,0.8291139006614685,0.46043166518211365,0.7032967209815979,0.8868653421633554,0.8907404792166832,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6597937941551208,0.9370861053466797,0.9041095972061157,0.19602569937705994,0.40085420865726085,0.5639034034740855,0.16497545469934355,0.19602569937705994,0.20443602234468752,0.8546845316886902,0.8862661123275757,0.6274510025978088,0.5470085740089417,0.9086882687718009,0.8783934845097412,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9140811562538147,0.9430692791938782,0.09925558418035507,0.529465760969341,0.4591983391887575,0.07317883783717247,0.09925558418035507,0.06580556216611003,0.03029478426205967,0.24286505579948425,0.059444770216941833,0.8003153800964355,0.8003153800964355,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9617123007774353,0.9615336060523987,0.9943310709058687,0.9235327507305229,0.9561073780059814,0.9673284888267517,0.9670218229293823,0.9565109610557556,0.043489065021276474,0.03297818452119827,0.964164137840271,0.9575900435447693,0.953758716583252,0.9689502120018005,0.9952098655233914,0.9910318476642617,0.6270399196585489,0.3729600803414512,0.3847847847847848,0.6799057556378324,0.9604578614234924,0.9732673168182373,0.9664822816848755,0.9242902398109436,0.012809470295906067,0.9269401212873156,0.8975575475528625,0.2957741315869892,0.04219204559922218,0.2951209708530476,0.9618862867355347,0.9614689946174622,0.9643934965133667,0.9567275047302246,0.9942884362939969,0.9942314464301436,0.5829776550338941,0.41702234496610596,0.5301464254952627,0.44551475015051173,0.9735987186431885,0.9560810923576355,0.9486709237098694,0.965798020362854,0.01751761883497238,0.9222696443316969,0.9218791266836868,0.09535430800639483,0.01751761883497238,0.08463167534475097,0.004178017859129746,0.015191502869129181,0.006574127357453108,0.6834723353385925,0.6834723353385925,0.0
0.8776541948318481,0.5399239659309387,0.8635172524850312,0.396119105827929,0.7319587469100952,0.8934977650642395,0.4277108311653137,0.9684082865715027,0.031591735780239105,0.5722891688346863,0.9063892960548401,0.8164557218551636,0.3883495032787323,0.637499988079071,0.8535368077550629,0.839570682107047,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5257731676101685,0.9768211841583252,0.9452054500579834,0.23591811954975128,0.2666762645167482,0.4709786753283436,0.14884702917223092,0.23591811954975128,0.20443602234468752,0.8738049864768982,0.8819742202758789,0.6117647290229797,0.40860214829444885,0.8964567651918487,0.8122404982433727,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.30645161867141724,0.9665871262550354,0.9702970385551453,0.19354838132858276,0.4665871121718377,0.276748642606196,0.059671423530473736,0.19354838132858276,0.06580556216611003,0.08421626694847595,0.24915048480033875,0.0899336040019989,0.8106547594070435,0.8106547594070435,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9667336344718933,0.966729462146759,0.9952010433040787,0.9335679103307175,0.9598603844642639,0.9737041592597961,0.9736975431442261,0.9598703980445862,0.040129609405994415,0.026302479207515717,0.9713603854179382,0.9588155150413513,0.9628099203109741,0.9704373478889465,0.9965684555803216,0.9903554497076014,0.6311825257343711,0.36881747426562894,0.38126491646778043,0.6933287950987066,0.9723526239395142,0.9749631881713867,0.9707489609718323,0.9223085641860962,0.0026105467695742846,0.9431015896442982,0.8972717272086816,0.31097318596526574,0.04844040796160698,0.31206387863092616,0.965553879737854,0.9684339761734009,0.9686775207519531,0.9631220698356628,0.9942964024892936,0.9961184260598218,0.5903841325633944,0.40961586743660555,0.5460344460982351,0.4247624885075084,0.9754672646522522,0.9704184532165527,0.9536299705505371,0.9669685959815979,0.005048819351941347,0.9290972663004224,0.9373870372804842,0.12249085080701416,0.013338590040802956,0.12127195759072673,0.006213005872720223,0.0076274145394563675,0.012544861063361168,0.6765334606170654,0.6765334606170654,0.0
0.8786653280258179,0.5945945978164673,0.903468064237509,0.4790876751233366,0.6769230961799622,0.9091967344284058,0.5301204919815063,0.9489672183990479,0.05103280767798424,0.46987950801849365,0.9004457592964172,0.8322784900665283,0.4885496199131012,0.678787887096405,0.9092763221038487,0.8735583486324906,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.5773195624351501,0.9503311514854431,0.9452054500579834,0.11355147510766983,0.4140992417698435,0.5225250670809207,0.12306505915323415,0.11355147510766983,0.20443602234468752,0.8871892690658569,0.8690987229347229,0.6740331649780273,0.469565212726593,0.9216541215347899,0.8773155541360588,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9618138670921326,0.9356435537338257,0.15105459094047546,0.5483523040205618,0.3711274353241776,0.03349362788140392,0.15105459094047546,0.06580556216611003,0.04809577290229927,0.20922265946865082,0.06816728413105011,0.7832057476043701,0.7832057476043701,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9633442163467407,0.9637986421585083,0.9942532865739143,0.9266097252732846,0.9592793583869934,0.9675523638725281,0.9683607220649719,0.9582489728927612,0.041751012206077576,0.03163926303386688,0.9647294878959656,0.9610214829444885,0.9550561904907227,0.9720481634140015,0.9952177419246085,0.9899356637130622,0.626412252071303,0.373587747928697,0.3915831663326653,0.6922043010752689,0.9570112824440002,0.9791262149810791,0.9696969985961914,0.9203056693077087,0.022114954888820648,0.9267082286529575,0.8994318904481282,0.3090985734910681,0.04939129203557968,0.30062113474260355,0.9636363387107849,0.9629408121109009,0.9669811129570007,0.9583613276481628,0.9935532085852808,0.9949595431298616,0.5799648506151143,0.4200351493848858,0.548051948051948,0.442916915720263,0.971563994884491,0.9628880023956299,0.954023003578186,0.9629828333854675,0.00867599155753851,0.9255869695484011,0.9258708218218046,0.10614573710808017,0.008959843777120113,0.10513503233168503,0.005282078211546359,0.01699201390147209,0.0037079534959048033,0.6804394125938416,0.6804394125938416,0.0
0.8766430616378784,0.5793103575706482,0.9036949743079243,0.457421423238519,0.6774193644523621,0.905202329158783,0.5060241222381592,0.9513972997665405,0.04860267415642738,0.4939759075641632,0.8974739909172058,0.8322784900665283,0.37837839126586914,0.7039105892181396,0.8940637297245417,0.8890928776538154,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6494845151901245,0.9652317762374878,0.913241982460022,0.34513670206069946,0.26957961416642684,0.5627265452148942,0.19708653864239095,0.34513670206069946,0.20443602234468752,0.8699808716773987,0.8841201663017273,0.6344085931777954,0.48076921701431274,0.9196805581053791,0.8772357074417119,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4032258093357086,0.9451074004173279,0.9579207897186279,0.1640818864107132,0.5124150908757112,0.36114659853082065,0.06665900754150288,0.1640818864107132,0.06580556216611003,0.04244485066366721,0.3255322277545929,0.06519551575183868,0.7749720811843872,0.7749720811843872,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9682400226593018,0.967930018901825,0.9960513589396685,0.9365910536264292,0.9636546969413757,0.972777247428894,0.9722434282302856,0.9643476009368896,0.035652387887239456,0.02775655686855316,0.970330536365509,0.9646739363670349,0.9618242383003235,0.9739086627960205,0.9965012846204542,0.9942875774991651,0.6304293246296762,0.3695706753703239,0.38510553564317007,0.6769701086956522,0.9705274105072021,0.9739086627960205,0.9702072739601135,0.945320725440979,0.003381276037544012,0.9407346582293403,0.9192293954181381,0.28489523812615797,0.024886539205908775,0.29186457305248215,0.9684256315231323,0.9679832458496094,0.9709857106208801,0.9625481367111206,0.9957429836004543,0.9963593615658043,0.5804669846849109,0.41953301531508913,0.541955017301038,0.42519449431478157,0.9748603105545044,0.9676284193992615,0.9608120918273926,0.9682456851005554,0.007231904659420252,0.9356724220699406,0.9358741360444087,0.11659745216071427,0.007433618418872356,0.11676052298625644,0.002213707121289099,0.01208444219082594,0.005656632594764233,0.6866471171379089,0.6866471171379089,0.0
0.8806875348091125,0.6013513803482056,0.9051662299257784,0.4863268383375543,0.6846153736114502,0.9103608727455139,0.5361445546150208,0.9501822590827942,0.04981774091720581,0.46385541558265686,0.9034175276756287,0.8322784900665283,0.40366971492767334,0.7165775299072266,0.8944956329782129,0.890363884573742,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6907216310501099,0.9701986908912659,0.8949771523475647,0.37188106775283813,0.2890392552068337,0.5856988184343077,0.22537476254067373,0.37188106775283813,0.20443602234468752,0.8814531564712524,0.8798283338546753,0.6736842393875122,0.4716981053352356,0.9223425738938865,0.8767566272756308,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4032258093357086,0.9474940299987793,0.9529703259468079,0.21215881407260895,0.5628786487975033,0.3561961034813157,0.07001534560434601,0.21215881407260895,0.06580556216611003,0.04558594661825577,0.3129078149795532,0.07113905251026154,0.781877875328064,0.781877875328064,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9733868837356567,0.9741400480270386,0.997221679815612,0.9464918401863254,0.9691747426986694,0.9778991341590881,0.9791564345359802,0.9673354029655457,0.03266460821032524,0.02084355056285858,0.9754180908203125,0.9700299501419067,0.9695912003517151,0.9784997701644897,0.9976386528949861,0.9957581885154286,0.6230228471001757,0.37697715289982425,0.40137013902881324,0.6946386946386947,0.9764056205749512,0.9817833304405212,0.9747560024261475,0.9432933330535889,0.0053776949644088745,0.9511615969093472,0.9250766652272877,0.29228881132971396,0.03146262839436531,0.2932685556098814,0.9741490483283997,0.9723225235939026,0.9769938588142395,0.9691482186317444,0.9970755014018009,0.997362519786598,0.5827265879989957,0.41727341200100426,0.5596725549332184,0.4452466907340554,0.9807544350624084,0.9763513803482056,0.965753436088562,0.9690889120101929,0.004403075203299522,0.9465078511394434,0.9454402884446269,0.1121158200306831,0.004403075203299522,0.11442586419916306,0.0018804643795574671,0.009351538494229317,0.005388123914599419,0.6812034249305725,0.6812034249305725,0.0
