val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9205472469329834,0.9232075810432434,0.974435684261788,0.8404778806333402,0.9055211544036865,0.9373173713684082,0.9415985941886902,0.8988792896270752,0.1011207327246666,0.05840138718485832,0.9274600744247437,0.9092113971710205,0.9095489978790283,0.9358914494514465,0.9797131796141227,0.9546100605611174,0.6211873980168193,0.3788126019831806,0.39462517680339465,0.6918489065606361,0.9242191314697266,0.9578543901443481,0.9295727610588074,0.800000011920929,0.033635254949331284,0.853791913710515,0.7578544061302681,0.316965720996979,0.1295727640390396,0.2972237297572415,0.9162540435791016,0.9265502691268921,0.9256072044372559,0.9190444350242615,0.969981256205298,0.979418308730506,0.5830299987448224,0.4169700012551776,0.5517761033369214,0.4449127031908489,0.9442059993743896,0.9370771050453186,0.8818444013595581,0.9181128144264221,0.0071288770996034145,0.8260503889871491,0.8551899295230996,0.11157841937074753,0.03626841679215431,0.10686340014607248,0.02510311905300533,0.02634243108332157,0.018248694017529488,0.19926899671554565,0.19926899671554565,0.0
0.8554095029830933,0.6266318559646606,0.9115782693349339,0.6050300838835292,0.5529953837394714,0.9404144883155823,0.7228915691375732,0.8821384906768799,0.11786147952079773,0.27710843086242676,0.8796433806419373,0.8037974834442139,0.514970064163208,0.7129629850387573,0.9216095594586813,0.8743115379183731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9089403748512268,0.8082191944122314,0.17062602937221527,0.5321288031480949,0.6020336110718825,0.230965636579081,0.17062602937221527,0.20443602234468752,0.8508604168891907,0.8605149984359741,0.6666666865348816,0.563758373260498,0.9138057646410868,0.9057010539763654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6774193644523621,0.8758949637413025,0.8886138796806335,0.07258064299821854,0.6258949880668259,0.5660332162248483,0.06187068661321693,0.07258064299821854,0.06580556216611003,0.047298021540308155,0.19799290597438812,0.07584591954946518,0.3404545187950134,0.3404545187950134,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9218024611473083,0.9222707152366638,0.9757717235279617,0.844455133276639,0.90036541223526,0.944588303565979,0.9452685713768005,0.8991866111755371,0.10081341117620468,0.05473145842552185,0.92400723695755,0.9181636571884155,0.9020015597343445,0.9409788846969604,0.9789517372228151,0.9616232556255444,0.6226936111459772,0.37730638885402284,0.3777464220923201,0.6773120425815037,0.9258270859718323,0.9631630778312683,0.9229024648666382,0.8237113356590271,0.03733595833182335,0.8487296021218875,0.7868744050391914,0.311546094131699,0.09919115155935287,0.29956562048918356,0.9201270937919617,0.9242377877235413,0.9275417923927307,0.912517786026001,0.9734864566183269,0.9781443035127787,0.5924438308020585,0.4075561691979415,0.534957627118644,0.42654758238373885,0.9556435346603394,0.9263538122177124,0.8792710900306702,0.9226638078689575,0.02928977459669113,0.8349146349714698,0.8490175929767689,0.12789028203348074,0.04339273273944855,0.10841004473490518,0.01732848159727074,0.038977328687906265,0.006074085365980864,0.19848588109016418,0.19848588109016418,0.0
0.8584428429603577,0.6153846383094788,0.9106193912954369,0.5702030479146232,0.5656565427780151,0.9317319989204407,0.6746987700462341,0.8955042362213135,0.10449574887752533,0.3253012001514435,0.881129264831543,0.8101266026496887,0.4871794879436493,0.7115384340286255,0.921753527209905,0.8701219225156522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9188741445541382,0.8310502171516418,0.21216195821762085,0.46959880986658975,0.5939368262486466,0.22199390599431976,0.21216195821762085,0.20443602234468752,0.8489483594894409,0.8690987229347229,0.648888885974884,0.5611510872840881,0.9119010464475859,0.9055014372404983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.8854415416717529,0.905940592288971,0.07289081811904907,0.5873646043693777,0.5349728521239221,0.06612150107911602,0.07289081811904907,0.06580556216611003,0.051631604694252764,0.22435897588729858,0.07100269198417664,0.3300464153289795,0.3300464153289795,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9261955618858337,0.9288824200630188,0.9776463324716733,0.8516301492009939,0.915593683719635,0.9379804134368896,0.9425625801086426,0.9090675711631775,0.0909324437379837,0.057437408715486526,0.928777277469635,0.9221614599227905,0.9100831747055054,0.9452488422393799,0.9800759014971827,0.9656085568792742,0.6097652817873729,0.39023471821262706,0.3904899135446686,0.7002251527822451,0.9230363965034485,0.9595773816108704,0.9324552416801453,0.8347639441490173,0.03654102608561516,0.8554916248250628,0.7943413485897235,0.3198482446677006,0.09769130498170853,0.30973523923757645,0.9236706495285034,0.9297608137130737,0.9325757622718811,0.9223560690879822,0.9742759399588017,0.9812595922923242,0.5854148361993222,0.4145851638006778,0.5581046312178388,0.44535270965788676,0.9458317160606384,0.9367777109146118,0.8956816792488098,0.9241266250610352,0.009054030291736126,0.8415134405249942,0.860904339797957,0.11469139754960539,0.028444929048419,0.11275192155995206,0.01565103541305002,0.035165708512067795,0.007599356584250927,0.18647325038909912,0.18647325038909912,0.0
0.8705763220787048,0.6190476417541504,0.9111683672722483,0.5463116134037973,0.6117647290229797,0.9242979288101196,0.6265060305595398,0.9198055863380432,0.08019441366195679,0.3734939694404602,0.8974739909172058,0.8132911324501038,0.5174825191497803,0.6943005323410034,0.9197379786927729,0.8741703149272702,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6907216310501099,0.9387417435646057,0.8675799369812012,0.15448977053165436,0.4749736059122758,0.558301558160335,0.1938420448774616,0.15448977053165436,0.20443602234468752,0.8680688142776489,0.8733905553817749,0.6666666865348816,0.5426356792449951,0.9129107765742611,0.9058607473650591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9188544154167175,0.9207921028137207,0.09894540905952454,0.5823159537360014,0.48530820824017895,0.0531639025431031,0.09894540905952454,0.06580556216611003,0.0455676637655027,0.17681799829006195,0.08418285846710205,0.3122009038925171,0.3122009038925171,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9251914024353027,0.9279497265815735,0.9751075947930927,0.8496689584924879,0.9068998098373413,0.945917010307312,0.949999988079071,0.8996689319610596,0.10033103823661804,0.05000000074505806,0.9312201142311096,0.9149441123008728,0.9143282771110535,0.9408715963363647,0.9787401045166507,0.9577763952481542,0.6295970879879503,0.3704029120120497,0.3883572567783094,0.708912233141308,0.9450718760490417,0.9545888900756836,0.9224250316619873,0.8183934688568115,0.009517041966319084,0.8674969011776863,0.7729823909254612,0.31510950792773185,0.10403155535459518,0.3205549763629986,0.9253954887390137,0.9249011874198914,0.9338889718055725,0.917474091053009,0.9726612159341537,0.9775898843196617,0.5871720848500063,0.41282791514999373,0.5519452757588713,0.4432958346001824,0.9546862840652466,0.9417009353637695,0.8893129825592041,0.9115237593650818,0.012985329143702984,0.8439992667971452,0.8532247177290362,0.10982122511575826,0.022210780531167984,0.10864944115868891,0.020963709268496555,0.026543330401182175,0.016276009380817413,0.196764275431633,0.196764275431633,0.0
0.8685541152954102,0.5911949872970581,0.9095360787011961,0.49579118417778045,0.6184210777282715,0.9139785170555115,0.5662650465965271,0.929526150226593,0.07047387957572937,0.4337349534034729,0.8945022225379944,0.8132911324501038,0.44961240887641907,0.6878306865692139,0.916426720414627,0.8731346796591818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.9486755132675171,0.8767123222351074,0.2498132437467575,0.3689653517612055,0.5468154215506282,0.20198619444392196,0.2498132437467575,0.20443602234468752,0.866156816482544,0.8712446093559265,0.6499999761581421,0.49152541160583496,0.9121075821553148,0.9031858831044395,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.9260143041610718,0.9331682920455933,0.1572580635547638,0.5510143198090693,0.4009102523155541,0.06338473153398601,0.1572580635547638,0.06580556216611003,0.04329204075544524,0.2382182776927948,0.08121109008789062,0.3185003101825714,0.3185003101825714,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9269486665725708,0.9290243983268738,0.9793287718209991,0.8534445848116012,0.9189384579658508,0.9356358051300049,0.9393341541290283,0.9141104221343994,0.08588957041501999,0.06066584587097168,0.9285280704498291,0.9243724942207336,0.9097878932952881,0.9465826749801636,0.9808494454973169,0.9703014849257535,0.6199322204091879,0.3800677795908121,0.3909698319497874,0.7014531043593131,0.9218021631240845,0.9552730917930603,0.9328457713127136,0.8517699241638184,0.033470895141363144,0.854647919719691,0.8070429811842743,0.31303708413048703,0.08107583224773407,0.31048327240952567,0.9250952005386353,0.9296513199806213,0.9342007637023926,0.9191489219665527,0.9782280687866074,0.980249099124642,0.5931969373666374,0.40680306263336263,0.5630554380025391,0.4301141622955878,0.944381833076477,0.9296987056732178,0.9002421498298645,0.9296156167984009,0.014683102257549763,0.8446239420997221,0.8593143016050688,0.13534031478557823,0.02937346138060093,0.1329412757069513,0.010547960571563375,0.03679480403661728,0.005278819240629673,0.17991085350513458,0.17991085350513458,0.0
0.8503538966178894,0.620512843132019,0.9126176638510299,0.6037637792970179,0.5401785969734192,0.9411764740943909,0.7289156913757324,0.8748481273651123,0.1251518875360489,0.27108433842658997,0.8766716122627258,0.7943037748336792,0.5146198868751526,0.7031963467597961,0.9232411939725502,0.8735583486324907,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9039735198020935,0.7945205569267273,0.1561332792043686,0.5416546693540645,0.5883349809348961,0.2345157710609965,0.1561332792043686,0.20443602234468752,0.8432122468948364,0.8583691120147705,0.6583333611488342,0.5600000023841858,0.9130255186341105,0.908375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.8639618158340454,0.8861386179924011,0.08219602704048157,0.6235771984578666,0.5635579687000958,0.07119703920104384,0.08219602704048157,0.06580556216611003,0.04968284534005951,0.18857645988464355,0.08236782252788544,0.34313541650772095,0.34313541650772095,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9265720844268799,0.9278223514556885,0.9780721495388828,0.853399022899632,0.9073359370231628,0.94742351770401,0.9492552280426025,0.9041438102722168,0.095856212079525,0.050744760781526566,0.9298422932624817,0.9212181568145752,0.9106361269950867,0.9436286091804504,0.9808255823922957,0.9661335975235205,0.62081084473453,0.3791891552654701,0.38374443995147595,0.6828864614366104,0.931506872177124,0.9655840992927551,0.9288057684898376,0.8256784677505493,0.03407725319266319,0.8603126235932836,0.7912625976925187,0.3133296068911339,0.10312727838754654,0.2991420214851344,0.9263248443603516,0.926917314529419,0.9332552552223206,0.9184837341308594,0.9757497735771227,0.9805263061175735,0.582653445462533,0.41734655453746705,0.5398535114174925,0.43759398496240604,0.9541101455688477,0.9408934712409973,0.8937265872955322,0.9160428047180176,0.013216665014624596,0.8478367274346812,0.8569362515390411,0.10503367423297588,0.022316189482808113,0.10225952645508646,0.01469198486877521,0.03299250453710556,0.008624156937003136,0.18902084231376648,0.18902084231376648,0.0
0.8665318489074707,0.6094674468040466,0.9092213324744909,0.5366423165322285,0.5988371968269348,0.9228886365890503,0.6204819083213806,0.9161604046821594,0.08383961021900177,0.379518061876297,0.8900445699691772,0.8164557218551636,0.4931506812572479,0.6979166865348816,0.9186822151837988,0.8715812267570494,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9321191906929016,0.8721461296081543,0.16898252069950104,0.4538583357327959,0.5628677682059973,0.18621983561231592,0.16898252069950104,0.20443602234468752,0.8642447590827942,0.8690987229347229,0.660287082195282,0.5271317958831787,0.909950431430145,0.9061402107952732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9140811562538147,0.9183168411254883,0.11507444083690643,0.5775426840462639,0.46670392845736197,0.056987994321305774,0.11507444083690643,0.06580556216611003,0.04710098842674937,0.20476597547531128,0.07358887791633606,0.3216128349304199,0.3216128349304199,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.93096524477005,0.9321824908256531,0.9804303817348298,0.8622984405386591,0.909528374671936,0.9543426632881165,0.9559939503669739,0.9063045382499695,0.0936954915523529,0.044006068259477615,0.9386478066444397,0.9183266758918762,0.9216898679733276,0.9418164491653442,0.9849323205929434,0.9643531091637035,0.6219405045813983,0.37805949541860173,0.38284561049445004,0.6829349269588313,0.9430680274963379,0.9679144620895386,0.9359058141708374,0.8115183115005493,0.024846436455845833,0.8789738229064996,0.7794327631100035,0.32017808349514826,0.12438749521970749,0.30008931646438125,0.9308636784553528,0.9311071038246155,0.9379949569702148,0.9219229221343994,0.9788811382874598,0.9818381466510656,0.5827789632232961,0.4172210367767039,0.5440447986215808,0.4296028880866426,0.9612034559249878,0.9467787146568298,0.8946622610092163,0.9193037748336792,0.014424772001802921,0.8558657416809443,0.8660825089529482,0.11819929746862184,0.02464153990149498,0.11444191053493824,0.020579211429239908,0.02012661099433899,0.020321136340498924,0.17672431468963623,0.17672431468963623,0.0
0.8645095825195312,0.6127167344093323,0.9124785899369043,0.5486392715454771,0.5888888835906982,0.9258343577384949,0.6385542154312134,0.9100850820541382,0.0899149477481842,0.3614457845687866,0.8885586857795715,0.8132911324501038,0.4897959232330322,0.7035176157951355,0.9210816777041944,0.8746881325613143,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9304635524749756,0.853881299495697,0.19991035759449005,0.45220270659372286,0.5755307630748954,0.206885850245453,0.19991035759449005,0.20443602234468752,0.8604206442832947,0.8690987229347229,0.65727698802948,0.5413534045219421,0.9137369194051772,0.9066991376557011,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9069212675094604,0.9133663177490234,0.09243176132440567,0.5799981641270424,0.494011497923986,0.05605248689058667,0.09243176132440567,0.06580556216611003,0.04639354514288008,0.21372166275978088,0.07526755332946777,0.3173714280128479,0.3173714280128479,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9117609858512878,0.9134982228279114,0.9710843384882974,0.8234446250992553,0.8977025151252747,0.9269310832023621,0.9298596978187561,0.8935849070549011,0.10641509294509888,0.0701402798295021,0.9210262298583984,0.8962391018867493,0.9004547595977783,0.9258815050125122,0.976889717398936,0.9487845545373402,0.6262081084473453,0.3737918915526547,0.39065945079174186,0.6860308932169241,0.9143150448799133,0.944689154624939,0.9253289699554443,0.7903743386268616,0.03037414886057377,0.8396439807188572,0.7350635141254473,0.31121603861605,0.13495461642742157,0.29537144242518226,0.912848949432373,0.9102016091346741,0.9216625094413757,0.898829996585846,0.9696257359941768,0.9715662591204891,0.5890548512614535,0.4109451487385465,0.5459194545067121,0.4367745876603543,0.9391100406646729,0.9132866859436035,0.8812763690948486,0.9078091382980347,0.025823356583714485,0.8203864663157998,0.8210958239157806,0.11576385682623525,0.026532715186476707,0.10914486684635777,0.02810516286159581,0.027051499113440514,0.024787170812487602,0.21194717288017273,0.21194717288017273,0.0
0.8665318489074707,0.6184971332550049,0.910136292435843,0.5558784347596948,0.5944444537162781,0.9270704388618469,0.6445783376693726,0.9113001227378845,0.08869987726211548,0.35542169213294983,0.891530454158783,0.8132911324501038,0.5100671052932739,0.700507640838623,0.918586236682983,0.8729934566680788,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9304635524749756,0.8584474921226501,0.16061556339263916,0.4811882138400998,0.5697876947700418,0.19758496811932216,0.16061556339263916,0.20443602234468752,0.8623327016830444,0.8712446093559265,0.663551390171051,0.5454545617103577,0.9116715623278869,0.9053417438518045,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9069212675094604,0.9158415794372559,0.1020471453666687,0.589613548742427,0.4964867454487385,0.0601104555264691,0.1020471453666687,0.06580556216611003,0.04559278001490419,0.19044050574302673,0.0782393217086792,0.31990963220596313,0.31990963220596313,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9413831830024719,0.9418792724609375,0.9840291660773091,0.8834415860286831,0.9204573035240173,0.9636929631233215,0.9643221497535706,0.9191194772720337,0.0808805376291275,0.03567788004875183,0.9473474025726318,0.9312563538551331,0.933668315410614,0.9499383568763733,0.9880644045716434,0.9697020930196152,0.6293460524664239,0.370653947533576,0.3857199840446749,0.6738909583474433,0.9607031941413879,0.9678391814231873,0.9389610290527344,0.8556594252586365,0.00713599007576704,0.8996642447521455,0.823498593695372,0.29123141961735044,0.08330164104700089,0.2881709743027684,0.9369633793830872,0.9479950070381165,0.942414402961731,0.940883219242096,0.9810553987935338,0.9878344163388272,0.5993473076440317,0.40065269235596834,0.534869109947644,0.4291979949874687,0.9643695950508118,0.9642335772514343,0.9054480195045471,0.9357848763465881,0.00013603964180219918,0.8698176126861943,0.9000184284535324,0.10928932278339831,0.030336854979395866,0.10567111496017534,0.018362311552028165,0.016270006075501442,0.016738638281822205,0.160896897315979,0.160896897315979,0.0
0.8665318489074707,0.6184971332550049,0.9103924812250216,0.5558784347596948,0.5944444537162781,0.9270704388618469,0.6445783376693726,0.9113001227378845,0.08869987726211548,0.35542169213294983,0.8885586857795715,0.8196202516555786,0.4966442883014679,0.710659921169281,0.9199299356944044,0.8721931930518289,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9288079738616943,0.8630136847496033,0.18541760742664337,0.46503983107783853,0.5846631831662195,0.19758496811932216,0.18541760742664337,0.20443602234468752,0.866156816482544,0.8669527769088745,0.6698113083839417,0.5373134613037109,0.913576280521388,0.902666879591185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9116945266723633,0.9108911156654358,0.1020471453666687,0.5943868184321646,0.49153625039923354,0.05199451825470419,0.1020471453666687,0.06580556216611003,0.04773674264257555,0.21401560306549072,0.06893844157457352,0.31785571575164795,0.31785571575164795,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.928078293800354,0.92928546667099,0.9794099434581348,0.8562073227771545,0.9127272963523865,0.9445601105690002,0.9464554786682129,0.909751832485199,0.09024818241596222,0.05354449525475502,0.9385631084442139,0.9104377031326294,0.9223767518997192,0.9358727335929871,0.9836131248579151,0.9633623458334054,0.6272122505334505,0.3727877494665495,0.3896337802681609,0.6838383838383838,0.9368258714675903,0.9556868672370911,0.9396721124649048,0.8125665783882141,0.018860967829823494,0.8764980171259693,0.7682534139370114,0.3109535081318151,0.12710556387901306,0.2942046035702229,0.9251789450645447,0.9320619702339172,0.9326829314231873,0.923438549041748,0.9767921773413143,0.9820738796851621,0.5787623948788754,0.4212376051211246,0.5450010843634786,0.4365315852205006,0.9510545134544373,0.9385665655136108,0.894184947013855,0.9270227551460266,0.012487963773310184,0.8452394545503514,0.865589292192404,0.1156371546612508,0.032837800681591034,0.10846949914297799,0.02025077902450967,0.013495971448719501,0.028125427663326263,0.1832708865404129,0.1832708865404129,0.0
0.8665318489074707,0.6117647290229797,0.9101070137170798,0.5414513460890951,0.5977011322975159,0.9239263534545898,0.6265060305595398,0.9149453043937683,0.0850546807050705,0.3734939694404602,0.8885586857795715,0.8196202516555786,0.48275861144065857,0.7076923251152039,0.9198819464439965,0.8711575577837405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9321191906929016,0.8675799369812012,0.2040938287973404,0.43936558210960763,0.5789201148613661,0.19719939059943198,0.2040938287973404,0.20443602234468752,0.8623327016830444,0.8712446093559265,0.6571428775787354,0.5384615659713745,0.9110978520286396,0.9061002874480997,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9116945266723633,0.9183168411254883,0.09894540905952454,0.5751560492013952,0.4828329607154265,0.05675411746362599,0.09894540905952454,0.06580556216611003,0.04872438866025597,0.2249336838722229,0.06893844157457352,0.3185535967350006,0.3185535967350006,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9251914024353027,0.9269607663154602,0.9768744162831939,0.8502583793689746,0.9080432057380676,0.943976879119873,0.9466833472251892,0.9035750031471252,0.09642497450113297,0.053316645324230194,0.9297001361846924,0.9178488850593567,0.9106361269950867,0.9417816400527954,0.9804290421249441,0.9612099709774214,0.6195556671268985,0.38044433287310153,0.3833063209076175,0.6938304190036292,0.9344608783721924,0.9576795101165771,0.9267411231994629,0.8275862336158752,0.023218616843223572,0.8612020180412443,0.7852657123649303,0.3138919843411704,0.09915492683649063,0.31052409809601167,0.9218616485595703,0.9299421310424805,0.9298582077026367,0.9218218922615051,0.9745670276660854,0.9795030419699976,0.5879251914145852,0.41207480858541484,0.5446199829205807,0.4398416082851051,0.9509996175765991,0.9390581846237183,0.8870136141777039,0.922784149646759,0.011941436678171158,0.8380132038712194,0.8618422935504815,0.11309516222717081,0.03577052429318428,0.10477837463547557,0.019219071147522637,0.03114551678299904,0.012093231081962585,0.19385327398777008,0.19385327398777008,0.0
0.8675429821014404,0.6135693192481995,0.9098288658888287,0.5426664129177707,0.6011560559272766,0.9240196347236633,0.6265060305595398,0.9161604046821594,0.08383961021900177,0.3734939694404602,0.891530454158783,0.8164557218551636,0.4965517222881317,0.7010309100151062,0.9182023226797198,0.8724285647036671,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9337748289108276,0.8675799369812012,0.17929179966449738,0.4555139648718687,0.5686108365108504,0.1940348336374067,0.17929179966449738,0.20443602234468752,0.8642447590827942,0.8712446093559265,0.660287082195282,0.5384615659713745,0.9099274830181752,0.9071382944746087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9140811562538147,0.9183168411254883,0.09894540905952454,0.5775426840462639,0.4828329607154265,0.05484207157452464,0.09894540905952454,0.06580556216611003,0.045773757976052654,0.20447920262813568,0.07507476210594177,0.3177344799041748,0.3177344799041748,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9266976118087769,0.929314911365509,0.9782730993823944,0.8526595754740471,0.9129607677459717,0.9420521259307861,0.946265697479248,0.9063938856124878,0.093606136739254,0.05373428761959076,0.9350310564041138,0.9127516746520996,0.9191616773605347,0.9388810396194458,0.982789867543331,0.9607247553750915,0.625957072925819,0.374042927074181,0.39743332664928815,0.6963087248322147,0.9293642640113831,0.9624096155166626,0.938768744468689,0.798895001411438,0.03304535895586014,0.8681329973085556,0.7613046661785263,0.32495178739891506,0.1398736983537674,0.2988753981829266,0.9277955293655396,0.9251222610473633,0.9351692199707031,0.9192218780517578,0.9789272787678941,0.9770569703610829,0.5893058867829798,0.4106941132170202,0.5450479233226837,0.4578239608801956,0.9554513692855835,0.9305741190910339,0.8946629166603088,0.9205185770988464,0.02487725019454956,0.8501142695311985,0.85109270082771,0.099558066506792,0.02585568092763424,0.08722396244248809,0.022065112168239476,0.019719377160072327,0.0222794022411108,0.18588267266750336,0.18588267266750336,0.0
