val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9191564321517944,0.9209039807319641,0.9748716366372093,0.8381963856230512,0.904026985168457,0.9355852603912354,0.9384230375289917,0.899773359298706,0.10022664070129395,0.0615769699215889,0.9239991903305054,0.9113300442695618,0.9035585522651672,0.9366791844367981,0.9780949145455495,0.9609018967466398,0.6177504393673111,0.38224956063268895,0.3861003861003861,0.6880131362889984,0.9221052527427673,0.9532219767570496,0.9251903295516968,0.8189473748207092,0.03111669421195984,0.8472955974842766,0.7721693254616255,0.310364447932506,0.10624296218156815,0.3019127501886123,0.9174746870994568,0.9215037822723389,0.9260475039482117,0.9119135737419128,0.9723643090008788,0.9773593010230313,0.5826010544815465,0.4173989455184534,0.5481577246283129,0.436390977443609,0.9426100850105286,0.931082010269165,0.8869814276695251,0.9140875339508057,0.011528050526976585,0.829591464895943,0.8451695257456859,0.11302872566030459,0.027106111869215965,0.11176674718470392,0.017193017798909693,0.033120639622211456,0.012669137679040432,0.5000609159469604,0.5000609159469604,0.0
0.8877654075622559,0.6605504751205444,0.9262542271150214,0.5862038677187487,0.6708074808120728,0.9299516677856445,0.650602400302887,0.9356014728546143,0.06439854204654694,0.34939759969711304,0.9138187170028687,0.8322784900665283,0.546875,0.733668327331543,0.9302716191573088,0.898837264039919,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9602649211883545,0.8675799369812012,0.24533094465732574,0.4675112774738459,0.620157228263428,0.23511764816521527,0.24533094465732574,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.7075471878051758,0.573913037776947,0.9362952083715806,0.9092941552219739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.921241044998169,0.9504950642585754,0.18889577686786652,0.6423948962731778,0.48275311402107945,0.09276705044354541,0.18889577686786652,0.06580556216611003,0.03745794433166161,0.18679334223270416,0.08154024183750153,0.5384122133255005,0.5384122133255005,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.930454432964325,0.9325048923492432,0.9803473927731686,0.8604327373336271,0.9170860052108765,0.9451621174812317,0.948451042175293,0.9119817018508911,0.08801831305027008,0.051548946648836136,0.9336994290351868,0.9252213835716248,0.9167518019676208,0.9468778967857361,0.9844616648826471,0.9646233204283785,0.6172483052975144,0.38275169470248555,0.3912955053894651,0.6923581502131847,0.9329521656036377,0.9625769853591919,0.9341797232627869,0.8411513566970825,0.02962479554116726,0.8671319357086147,0.8037283636631756,0.31019142094618485,0.09302836656570435,0.3010626448237196,0.9278856515884399,0.9341262578964233,0.9362504482269287,0.9256710410118103,0.9792640205226324,0.981031150114425,0.5883755962842079,0.4116244037157921,0.5560059739705568,0.43580359865812746,0.9524174928665161,0.9412176609039307,0.8971648216247559,0.9286486506462097,0.011199863627552986,0.8495823226849066,0.8698662833582356,0.12476581419879262,0.03148382529616356,0.12020237531242939,0.019838344454268575,0.030126124620437622,0.008904874324798584,0.49742376804351807,0.49742376804351807,0.0
0.890798807144165,0.6746987700462341,0.9264518584666736,0.6090851864322415,0.6746987700462341,0.9343863725662231,0.6746987700462341,0.9343863725662231,0.06561360508203506,0.3253012001514435,0.9182763695716858,0.8322784900665283,0.580152690410614,0.7363184094429016,0.932239178424033,0.8946947229675658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9602649211883545,0.8630136847496033,0.21216195821762085,0.5109895383434111,0.6259002965682812,0.2369891097861455,0.21216195821762085,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7214611768722534,0.5840708017349243,0.9346429227097485,0.9094937719578409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9140811562538147,0.9554455280303955,0.22735731303691864,0.6736965302001101,0.4877036090705844,0.110443217160817,0.22735731303691864,0.06580556216611003,0.039948199742182666,0.1561657339334488,0.08599789440631866,0.5344906449317932,0.5344906449317932,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9238011837005615,0.9254024624824524,0.9780833465658386,0.8474106913053709,0.9116222858428955,0.9369134306907654,0.939605712890625,0.9078050255775452,0.09219499677419662,0.06039430946111679,0.9357519149780273,0.9043535590171814,0.9197671413421631,0.9307214617729187,0.9840008195084328,0.9592044739566491,0.6193823750941502,0.3806176249058499,0.39319010944466964,0.6817282321899736,0.9365979433059692,0.9424286484718323,0.9352037310600281,0.822797954082489,0.005830702371895313,0.8718016789592933,0.7652265680029879,0.2912985712192498,0.11240581423044205,0.28853812274530394,0.9196985960006714,0.9295393228530884,0.928089439868927,0.9206779599189758,0.9746680418531993,0.9817412698938871,0.5831031885513432,0.4168968114486568,0.5494079655543596,0.43812104787714545,0.9431818127632141,0.9333333373069763,0.8910654783248901,0.9265809059143066,0.009848484769463539,0.8342472744646658,0.8599142550911041,0.1171110287828151,0.03551546484231949,0.1112869176772141,0.02479634555178367,0.010954304598271847,0.031398363411426544,0.48919522762298584,0.48919522762298584,0.0
0.8887765407562256,0.6496815085411072,0.9197543515495763,0.5585647572062247,0.6891891956329346,0.9239001274108887,0.6144578456878662,0.944106936454773,0.055893074721097946,0.3855421543121338,0.9212481379508972,0.8196202516555786,0.5691056847572327,0.7015706896781921,0.9220894519627604,0.8916348914936684,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9685430526733398,0.8767123222351074,0.18347527086734772,0.47578942316921014,0.5674339782516593,0.2172306129742133,0.18347527086734772,0.20443602234468752,0.8680688142776489,0.9120171666145325,0.6567164063453674,0.6371681690216064,0.9272535340554434,0.8998323219418717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5806451439857483,0.9260143041610718,0.9628713130950928,0.053970225155353546,0.5606297044244539,0.5435164484190356,0.0760263911569929,0.053970225155353546,0.06580556216611003,0.03561864256177505,0.13246499001979828,0.1016278862953186,0.5360356569290161,0.5360356569290161,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9274416565895081,0.9289577007293701,0.9786250395473644,0.8547157005448034,0.9143479466438293,0.9415601491928101,0.9440419673919678,0.9106737375259399,0.08932626992464066,0.05595803260803223,0.9353973269462585,0.915091335773468,0.9169099926948547,0.9393453598022461,0.9825445607185062,0.9642383093161895,0.608209892041175,0.391790107958825,0.3810113519091847,0.6911246395386095,0.93553626537323,0.9513213038444519,0.9353117942810059,0.8340249061584473,0.015784984454512596,0.870848065281421,0.7853461758204976,0.31225596834123115,0.1012868732213974,0.31011328762942475,0.9251993894577026,0.9305680990219116,0.9332563877105713,0.9213483333587646,0.976896023085941,0.9802280353593825,0.5823499874466482,0.41765001255335177,0.5516275059280017,0.43402464682897507,0.9480265974998474,0.9369806051254272,0.8971154093742371,0.9256505370140076,0.011045963503420353,0.8451419574954158,0.8626311670391003,0.12033553555592658,0.02853517234325409,0.11760285909902662,0.018306251402316676,0.022435380145907402,0.020306000486016273,0.4904496967792511,0.4904496967792511,0.0
0.8746208548545837,0.6436781883239746,0.925471021388104,0.5896441171734326,0.6153846383094788,0.9330855011940002,0.6746987700462341,0.9149453043937683,0.0850546807050705,0.3253012001514435,0.901931643486023,0.8164557218551636,0.5479452013969421,0.7128713130950928,0.9296237642768019,0.896954290825213,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9387417435646057,0.8493150472640991,0.16255789995193481,0.5184518667818407,0.591583109730264,0.2178654052325691,0.16255789995193481,0.20443602234468752,0.8795410990715027,0.8690987229347229,0.7123287916183472,0.5271317958831787,0.9325546172204883,0.9124081763015012,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9116945266723633,0.9183168411254883,0.2016129046678543,0.6616945107398569,0.46670392845736197,0.07610845321231915,0.2016129046678543,0.06580556216611003,0.03560032639527522,0.18573950231075287,0.08547595143318176,0.5244317054748535,0.5244317054748535,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9243032932281494,0.9253065586090088,0.9778703353504792,0.8487549167927382,0.9094229340553284,0.9401399493217468,0.941754937171936,0.9070000052452087,0.09300000220537186,0.05824508145451546,0.9282421469688416,0.9177023768424988,0.9096871614456177,0.9403747916221619,0.9811539908410528,0.9646067753588625,0.6262867185538539,0.37371328144614613,0.38925636400080177,0.6798790728921733,0.9284242987632751,0.9545454382896423,0.9281260371208191,0.8394543528556824,0.026121148839592934,0.8565503304393205,0.7939998092149194,0.2950778578845916,0.08867166936397552,0.29062270889137154,0.9208431839942932,0.9291528463363647,0.9285991191864014,0.9194929599761963,0.9736765523933817,0.9824310263749365,0.5836053226211398,0.41639467737886016,0.5444181544418154,0.43261983720229125,0.9454761147499084,0.9351916313171387,0.8914070129394531,0.924548327922821,0.010284459218382835,0.8368830841288513,0.859739990446815,0.11681513453348807,0.0331413634121418,0.11179831723952416,0.01782425101607399,0.03068760223686695,0.011450463905930519,0.4865490794181824,0.4865490794181824,0.0
0.8786653280258179,0.6891191601753235,0.9313706832189024,0.6954940051823333,0.6045454740524292,0.9570870995521545,0.8012048006057739,0.8942891955375671,0.10571081191301346,0.19879518449306488,0.9049034118652344,0.8227847814559937,0.6000000238418579,0.752212405204773,0.9313753719166906,0.9109353669444052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.876288652420044,0.9288079738616943,0.7990867495536804,0.1806364804506302,0.624460120932911,0.675375417784682,0.273012394906615,0.1806364804506302,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.7265306115150452,0.6241135001182556,0.9421929502478429,0.9108511657617374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7096773982048035,0.8758949637413025,0.9133663177490234,0.14609181880950928,0.7316642188360565,0.623043755988502,0.10007057336758055,0.14609181880950928,0.06580556216611003,0.03134178448610547,0.15221239626407623,0.08211860805749893,0.5162953734397888,0.5162953734397888,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.917775571346283,0.9194440841674805,0.9755715798109511,0.8354429438207984,0.9037717580795288,0.9328981637954712,0.9356696009635925,0.899773359298706,0.10022664070129395,0.06433041393756866,0.9251673221588135,0.9057660698890686,0.9027155041694641,0.9340710043907166,0.980440316068811,0.9546156431803491,0.6190057745418026,0.38099422545819733,0.37923342121273573,0.700164744645799,0.9155080318450928,0.9534117579460144,0.9310683012008667,0.7945054769515991,0.03790374472737312,0.846576299730786,0.747917259211377,0.33917805418231234,0.136562779545784,0.3209313234330633,0.9157146215438843,0.9206492304801941,0.9251101613044739,0.9092783331871033,0.9715047561918443,0.979425975884473,0.5823499874466482,0.41765001255335177,0.552274197025221,0.4307183648932973,0.9426229596138,0.9232379794120789,0.8825228810310364,0.9186906218528748,0.01938498765230179,0.8251458203430233,0.8419285642175569,0.12924038319930098,0.03616773337125778,0.12155583213192367,0.025824672888461908,0.031355470418930054,0.019401246681809425,0.48360249400138855,0.48360249400138855,0.0
0.8796764612197876,0.6468842625617981,0.9277181630531848,0.5812923626462105,0.6374269127845764,0.9303178191184998,0.6566265225410461,0.9246658682823181,0.07533414661884308,0.34337350726127625,0.9034175276756287,0.8291139006614685,0.5390070676803589,0.7244898080825806,0.9255926672425376,0.9118768535517583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.943708598613739,0.8721461296081543,0.18123412132263184,0.49443324695268265,0.604104881608059,0.20630748396561777,0.18123412132263184,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.6822429895401001,0.5853658318519592,0.9350100973012667,0.9137655701053976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9116945266723633,0.9381188154220581,0.12127791345119476,0.6136175876629337,0.5187639731715108,0.07942376024749914,0.12127791345119476,0.06580556216611003,0.023133243749508425,0.1854827105998993,0.07430361211299896,0.5109429955482483,0.5109429955482483,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9222947359085083,0.9237591028213501,0.9769588019061134,0.8443943742520359,0.9144111275672913,0.9306597709655762,0.9333001375198364,0.9110942482948303,0.08890577405691147,0.06669984757900238,0.9258000254631042,0.9163857102394104,0.9067605137825012,0.9400966167449951,0.9798456143028512,0.9633841917142602,0.6276675872457946,0.37233241275420537,0.3952,0.6884693189480782,0.9129554629325867,0.9529872536659241,0.9341931343078613,0.8354978561401367,0.0400318019092083,0.8471485872801663,0.7884851028827522,0.30674996628455836,0.0986952856183052,0.2932693189480782,0.916684627532959,0.930092990398407,0.9258832335472107,0.919958770275116,0.9745793131011498,0.9794420201783544,0.5815967863419533,0.4184032136580467,0.5536369522987266,0.43594359435943597,0.9399610161781311,0.9215416312217712,0.8878143429756165,0.9367021322250366,0.018419375643134117,0.8277753269914525,0.8582437656499393,0.1330289515029638,0.048887815326452255,0.11769335793929059,0.016461422588591068,0.03333612531423569,0.013707304373383522,0.4801981449127197,0.4801981449127197,0.0
0.8725985884666443,0.6684210300445557,0.9302946903043523,0.6593494268690803,0.5934579372406006,0.9496774077415466,0.7650602459907532,0.8942891955375671,0.10571081191301346,0.23493975400924683,0.9078751802444458,0.797468364238739,0.6172839403152466,0.7064220309257507,0.9352864958249352,0.9000141222991103,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.7938144207000732,0.9288079738616943,0.7990867495536804,0.06917674839496613,0.6534456281792878,0.5929011909805584,0.24472417100833221,0.12972119450569153,0.20443602234468752,0.8585085868835449,0.8884119987487793,0.6967213153839111,0.6176470518112183,0.9321415458050304,0.9227882465665922,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.8687350749969482,0.9207921028137207,0.13988833129405975,0.6860427758399119,0.5982114340466305,0.10888814121238483,0.13988833129405975,0.06580556216611003,0.03527237352582491,0.08913806825876236,0.11040683090686798,0.546658992767334,0.546658992767334,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9284458756446838,0.9296122789382935,0.9793840456379223,0.8570670700958143,0.9109390377998352,0.9473134875297546,0.9490670561790466,0.9079999923706055,0.09200000017881393,0.050932928919792175,0.9332659244537354,0.9205561280250549,0.9166245460510254,0.9420289993286133,0.9814609444789993,0.9701888091844941,0.6207632437860909,0.3792367562139091,0.3911021233569262,0.6726249586229726,0.93795245885849,0.959645688533783,0.9302557110786438,0.8402426838874817,0.021693238988518715,0.8682081591901738,0.7998883386543314,0.2884798657459797,0.0900130569934845,0.2815228352660464,0.9297378659248352,0.926630437374115,0.9368603825569153,0.9167523384094238,0.9791215154149351,0.9791514213236395,0.5842329902083856,0.41576700979161435,0.5431886549204985,0.43417874396135264,0.9596518874168396,0.9304589629173279,0.894167423248291,0.9236926436424255,0.029192928224802017,0.8538193493456543,0.8541516068653396,0.12245569755589186,0.029525185003876686,0.10900991095914586,0.011272135294505214,0.0254044272005558,0.012709817849099636,0.47446203231811523,0.47446203231811523,0.0
0.8796764612197876,0.6721763014793396,0.9290210660381503,0.6438097468854762,0.6192893385887146,0.9444444179534912,0.7349397540092468,0.9088699817657471,0.09113001078367233,0.2650602459907532,0.901931643486023,0.8322784900665283,0.5874999761581421,0.738916277885437,0.9309434686630195,0.9065574542202137,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7731958627700806,0.9271523356437683,0.8584474921226501,0.09203645586967468,0.6083117381706498,0.6316433648731348,0.20022758478003275,0.09203645586967468,0.20443602234468752,0.866156816482544,0.8948497772216797,0.6902654767036438,0.6423357725143433,0.9284468514778778,0.9254631108272117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.7096773982048035,0.8949880599975586,0.9232673048973083,0.04032257944345474,0.6449880668257757,0.632944746087512,0.0723253924617796,0.04032257944345474,0.06580556216611003,0.024386014442805748,0.15141625702381134,0.06965316832065582,0.5234215259552002,0.5234215259552002,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9288225173950195,0.9306082725524902,0.977335435044425,0.8573513712341061,0.9148219227790833,0.9440944790840149,0.9469489455223083,0.9104024171829224,0.08959756791591644,0.05305105820298195,0.9359051585197449,0.917029082775116,0.9199095964431763,0.9407832026481628,0.9816645473424553,0.9613975877988665,0.624780316344464,0.37521968365553604,0.3936106088004822,0.6878554700568752,0.9351710081100464,0.9581711888313293,0.9363816976547241,0.8263665437698364,0.0230002012103796,0.8715527153566605,0.7845377657112116,0.3066113489734277,0.1100151538848877,0.294244861256393,0.927134096622467,0.9312788844108582,0.9355322122573853,0.9213404059410095,0.9749616503089785,0.9797172720044989,0.5926437358774793,0.40735626412252074,0.5560262656216903,0.4283513097072419,0.9508571624755859,0.9395683407783508,0.8974236845970154,0.9250673651695251,0.011288797482848167,0.8482808069792802,0.8646357307684851,0.12894228293149096,0.02764372155070305,0.12767495591444844,0.020266959543588814,0.020873574540019035,0.018876057118177414,0.47330161929130554,0.47330161929130554,0.0
0.8594539761543274,0.655086874961853,0.9245853401455151,0.6675987058806307,0.5569620132446289,0.9547872543334961,0.7951807379722595,0.8724179863929749,0.12758201360702515,0.20481927692890167,0.8796433806419373,0.8164557218551636,0.5423728823661804,0.7433628439903259,0.9231932047221423,0.9095702113637433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8659793734550476,0.9006622433662415,0.7945205569267273,0.17032720148563385,0.5963144255686728,0.6604999293885045,0.24775236518893298,0.17032720148563385,0.20443602234468752,0.8546845316886902,0.8648068904876709,0.6935483813285828,0.5935483574867249,0.9295483752524325,0.9149632705206006,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7419354915618896,0.861575186252594,0.8836633563041687,0.0849875956773758,0.6884982559206902,0.6255988502076013,0.07576379257994895,0.0849875956773758,0.06580556216611003,0.019978163888689227,0.20098994672298431,0.06318768858909607,0.5436115264892578,0.5436115264892578,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9291990995407104,0.928787887096405,0.9800798481694937,0.8596391747992045,0.9074759483337402,0.951699435710907,0.951124906539917,0.9085142612457275,0.09148573130369186,0.048875097185373306,0.93744957447052,0.9156146049499512,0.9183350801467896,0.9384093284606934,0.9847318116787235,0.9642858032617475,0.6221441124780316,0.37785588752196836,0.37409200968523004,0.6687707641196013,0.9401294589042664,0.9612518548965454,0.935847818851471,0.823470413684845,0.021122412756085396,0.8759772899413469,0.7847222741249082,0.30948063892486444,0.11237742751836777,0.2946787544343713,0.9246501326560974,0.9355615973472595,0.9306381344795227,0.9255393147468567,0.9764908378408829,0.9842212674543501,0.5831031885513432,0.4168968114486568,0.5265877287405812,0.4278831677205661,0.9599345922470093,0.935960590839386,0.8854024410247803,0.9352631568908691,0.023973995819687843,0.8453370427426128,0.8712237490277417,0.12222283806380702,0.04986070096492767,0.09870456102001512,0.02044600841697597,0.02007422223687172,0.02183493785560131,0.47552767395973206,0.47552767395973206,0.0
0.8968655467033386,0.6622516512870789,0.9307265514061105,0.5586672327218962,0.7352941036224365,0.9226260185241699,0.6024096608161926,0.9562575817108154,0.043742407113313675,0.39759036898612976,0.9182763695716858,0.8512658476829529,0.5132743120193481,0.7513227462768555,0.9329110279297438,0.9101351033281552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7319587469100952,0.9751655459403992,0.9041095972061157,0.31166890263557434,0.39545541798637096,0.6360683519276937,0.2257603400605639,0.31166890263557434,0.20443602234468752,0.894837498664856,0.8991416096687317,0.7263681888580322,0.5346534848213196,0.9425371764273912,0.9093340785691473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4354838728904724,0.9427207708358765,0.9702970385551453,0.26643919944763184,0.6446438406462272,0.40578090067071226,0.1017774641183663,0.26643919944763184,0.06580556216611003,0.033203097858243935,0.23804841935634613,0.0670105516910553,0.5193911790847778,0.5193911790847778,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.932588517665863,0.9330340623855591,0.9808510091050944,0.8654861497060287,0.9180368185043335,0.9478282928466797,0.9485294222831726,0.9169567227363586,0.08304326236248016,0.05147058889269829,0.9405580163002014,0.9195364117622375,0.9231573343276978,0.9420462846755981,0.9849029817971996,0.9658127831079095,0.6208887773035401,0.37911122269645997,0.38071168621107965,0.6824503311258279,0.937865138053894,0.9582726955413818,0.9422135353088379,0.836287796497345,0.020407574251294136,0.8800786250294532,0.7945604829549624,0.31311756372799743,0.10592571645975113,0.3017386449147482,0.9317330718040466,0.9337226152420044,0.9388560056686401,0.9230247735977173,0.9799568838804508,0.981150220725703,0.5700477027366306,0.4299522972633693,0.5505395287381634,0.4216058394160584,0.9520000219345093,0.942520797252655,0.906908392906189,0.9273094534873962,0.009479224681854248,0.8589083782459577,0.8698302153001995,0.1265385771486714,0.020401060581207275,0.12893368932210497,0.019090198689290072,0.01902151294052601,0.021021602675318718,0.466820627450943,0.466820627450943,0.0
0.8928210139274597,0.682634711265564,0.9315756342502453,0.621133379203326,0.6785714030265808,0.9366626143455505,0.6867470145225525,0.9343863725662231,0.06561360508203506,0.3132530152797699,0.9138187170028687,0.8481012582778931,0.5671641826629639,0.7599999904632568,0.9320952106728093,0.9121592995339641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9552980065345764,0.8767123222351074,0.23278051614761353,0.5060226509261927,0.6602174834062984,0.2293669005209999,0.23278051614761353,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7230046987533569,0.6115702390670776,0.9373508353221957,0.9202331523474928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9236276745796204,0.9455445408821106,0.143610417842865,0.6640123003488159,0.5423187480038325,0.08180355985196006,0.143610417842865,0.06580556216611003,0.025191535788231523,0.19283582270145416,0.06571745872497559,0.49232351779937744,0.49232351779937744,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9305799603462219,0.9319049119949341,0.9811760351229728,0.8610336350157617,0.9180009961128235,0.9440686702728271,0.9462365508079529,0.9147970676422119,0.08520292490720749,0.05376344174146652,0.9390986561775208,0.9167762994766235,0.9227202534675598,0.9403161406517029,0.9837881814064359,0.9704191272863475,0.6183781069545569,0.38162189304544314,0.390580592773041,0.6825657894736842,0.9308731555938721,0.9604819416999817,0.944370448589325,0.822797954082489,0.029608746990561485,0.8752436005933673,0.7832798551719833,0.3143593606427763,0.12157249450683594,0.29198519670064316,0.9233220219612122,0.9410681128501892,0.9314339756965637,0.9327731132507324,0.9779390336305881,0.9844731314817433,0.5910118001506403,0.4089881998493598,0.5480033984706882,0.43554327808471455,0.9503875970840454,0.9386892318725586,0.8905075192451477,0.9429037570953369,0.011698379181325436,0.8408951156962172,0.8815929697981368,0.12923772239876957,0.05239623412489891,0.1124601203859737,0.01405400419539582,0.017595864832401276,0.02429182454943657,0.47195082902908325,0.47195082902908325,0.0
