Logits,Scores,Labels,Age,Sex
"[6.069962024688721, -4.485569477081299]","[0.9999738931655884, 2.604831024655141e-05]",0,0,0
"[5.034536361694336, -3.4951722621917725]","[0.9998025298118591, 0.00019747346232179552]",0,0,0
"[5.191048622131348, -3.9693567752838135]","[0.9998948574066162, 0.00010510924767004326]",0,0,0
"[7.075675010681152, -4.909246444702148]","[0.9999938011169434, 6.237521574803395e-06]",0,0,1
"[5.956690311431885, -4.040217399597168]","[0.9999544620513916, 4.55384433735162e-05]",0,0,1
"[6.088757514953613, -4.363156795501709]","[0.9999711513519287, 2.8892090995213948e-05]",0,0,0
"[5.046875, -3.6012072563171387]","[0.999824583530426, 0.0001754321565385908]",0,0,0
"[7.363127708435059, -5.163296222686768]","[0.9999964237213135, 3.6294552501203725e-06]",0,0,1
"[6.03809928894043, -4.020758628845215]","[0.9999572038650513, 4.2803068936336786e-05]",0,0,1
"[5.293899059295654, -3.9266879558563232]","[0.9999010562896729, 9.897079871734604e-05]",0,0,0
"[6.419208526611328, -4.617992401123047]","[0.9999839067459106, 1.6091538782347925e-05]",0,0,1
"[6.1634440422058105, -4.404315948486328]","[0.999974250793457, 2.5731716959853657e-05]",0,0,1
"[4.113529205322266, -2.567363739013672]","[0.9987468719482422, 0.0012530848616734147]",0,0,0
"[6.667491912841797, -4.871164321899414]","[0.9999902248382568, 9.74587874225108e-06]",0,0,0
"[6.321868419647217, -4.585234642028809]","[0.9999816417694092, 1.832726047723554e-05]",0,0,0
"[5.405047416687012, -3.6830406188964844]","[0.9998869895935059, 0.0001129911543102935]",0,0,0
"[6.7065510749816895, -4.654548645019531]","[0.999988317489624, 1.1639443073363509e-05]",0,0,1
"[6.416764259338379, -4.4396514892578125]","[0.9999806880950928, 1.9280138076283038e-05]",0,0,1
"[6.953370094299316, -5.024681568145752]","[0.9999936819076538, 6.280516117840307e-06]",0,0,0
"[4.587566375732422, -3.494103193283081]","[0.9996910095214844, 0.0003090588725171983]",0,0,0
"[5.801800727844238, -3.926325559616089]","[0.9999403953552246, 5.9580266679404303e-05]",0,0,0
"[4.898499488830566, -3.2825331687927246]","[0.9997201561927795, 0.00027983455220237374]",0,0,0
"[3.717996835708618, -2.668285846710205]","[0.9983183145523071, 0.0016816731076687574]",0,0,0
"[4.700155735015869, -3.2424893379211426]","[0.9996448755264282, 0.00035513934562914073]",0,0,0
"[5.43853759765625, -3.658723831176758]","[0.9998880624771118, 0.00011195949628017843]",0,0,0
"[4.3326311111450195, -2.9564363956451416]","[0.9993175268173218, 0.0006824986776337028]",0,0,1
"[4.699854850769043, -3.0699403285980225]","[0.9995778203010559, 0.0004221213748678565]",0,0,0
"[1.9039186239242554, -1.1603260040283203]","[0.9553936123847961, 0.04460646212100983]",0,0,0
"[6.218097686767578, -4.274857521057129]","[0.9999722242355347, 2.773035339487251e-05]",0,0,0
"[5.389158248901367, -4.059276103973389]","[0.9999212026596069, 7.880660996306688e-05]",0,0,0
"[6.713796138763428, -4.7219953536987305]","[0.9999891519546509, 1.0801755706779659e-05]",0,0,0
"[7.465512275695801, -5.292346000671387]","[0.9999971389770508, 2.8795943762816023e-06]",0,0,0
"[5.592119216918945, -3.921901226043701]","[0.9999262094497681, 7.380421448033303e-05]",0,1,0
"[3.968421697616577, -2.8618004322052]","[0.9989205598831177, 0.0010794515255838633]",0,0,0
"[5.260866165161133, -3.766465187072754]","[0.9998799562454224, 0.00012006810720777139]",0,0,1
"[3.6710965633392334, -2.3871970176696777]","[0.9976670742034912, 0.0023329330142587423]",0,0,1
"[5.805413246154785, -3.762035369873047]","[0.9999300241470337, 6.99647789588198e-05]",0,0,0
"[4.697818279266357, -3.031867027282715]","[0.9995606541633606, 0.0004393892886582762]",0,0,1
"[5.513985633850098, -4.0366411209106445]","[0.9999288320541382, 7.115158950909972e-05]",0,0,1
"[5.965648651123047, -4.060502052307129]","[0.9999557733535767, 4.422612255439162e-05]",0,0,1
"[4.05146598815918, -2.9458189010620117]","[0.9990864992141724, 0.0009135259315371513]",0,0,1
"[3.182701349258423, -2.325669527053833]","[0.9959635734558105, 0.004036345984786749]",0,0,0
"[5.683680057525635, -3.9110589027404785]","[0.9999319314956665, 6.808136095060036e-05]",0,0,1
"[1.1664485931396484, -0.8253324627876282]","[0.8799314498901367, 0.12006856501102448]",0,1,0
"[4.652357578277588, -3.2299609184265137]","[0.9996227025985718, 0.00037721474654972553]",0,0,0
"[6.194889068603516, -4.253128528594971]","[0.9999710321426392, 2.9004890166106634e-05]",0,1,0
"[6.111440658569336, -4.460461139678955]","[0.9999743700027466, 2.5625389753258787e-05]",0,0,0
"[7.182250022888184, -5.15232515335083]","[0.9999955892562866, 4.397034899739083e-06]",0,0,0
"[7.699934005737305, -5.466163635253906]","[0.9999980926513672, 1.9144129055348458e-06]",0,0,1
"[6.669870376586914, -4.658737659454346]","[0.9999879598617554, 1.2023835552099627e-05]",0,0,1
"[6.876685619354248, -4.8716630935668945]","[0.9999921321868896, 7.902304787421599e-06]",0,0,1
"[3.798619508743286, -2.452272653579712]","[0.998075008392334, 0.0019250197801738977]",0,0,0
"[5.756918907165527, -3.910163164138794]","[0.9999366998672485, 6.333040073513985e-05]",0,0,1
"[5.929713249206543, -3.8830080032348633]","[0.9999452829360962, 5.4747659305576235e-05]",0,0,1
"[3.091512441635132, -2.158881425857544]","[0.9947819113731384, 0.005218080710619688]",0,0,1
"[5.916291236877441, -4.137659549713135]","[0.9999569654464722, 4.3013595131924376e-05]",0,0,1
"[6.045764923095703, -4.27742338180542]","[0.999967098236084, 3.286107676103711e-05]",0,0,1
"[4.469205379486084, -2.8451051712036133]","[0.9993345141410828, 0.0006654970929957926]",0,0,0
"[6.915455341339111, -5.043590068817139]","[0.9999935626983643, 6.401028713298729e-06]",0,0,0
"[5.765303134918213, -4.204715728759766]","[0.9999532699584961, 4.67795180156827e-05]",0,0,0
"[6.196989059448242, -3.9882254600524902]","[0.999962329864502, 3.772254058276303e-05]",0,0,1
"[5.4912109375, -3.78877329826355]","[0.9999067783355713, 9.326387225883082e-05]",0,0,1
"[5.7790422439575195, -4.011335849761963]","[0.9999439716339111, 5.5984561186050996e-05]",0,0,1
"[5.133767127990723, -3.420152425765991]","[0.9998072981834412, 0.00019275078375358135]",0,1,0
"[4.250384330749512, -2.820373773574829]","[0.9991511106491089, 0.0008488678140565753]",0,0,1
"[4.690075874328613, -3.2639048099517822]","[0.9996488094329834, 0.00035113783087581396]",0,0,1
"[7.0685296058654785, -5.270715713500977]","[0.9999955892562866, 4.376552624307806e-06]",0,0,0
"[0.8616700172424316, -0.5680342316627502]","[0.8068552017211914, 0.1931447684764862]",0,0,0
"[6.242547988891602, -4.3244218826293945]","[0.999974250793457, 2.5752067813300528e-05]",0,0,1
"[5.930390357971191, -4.342553615570068]","[0.9999654293060303, 3.455431942711584e-05]",0,0,0
"[6.578752040863037, -4.673559665679932]","[0.999987006187439, 1.2977095138921868e-05]",0,0,0
"[3.8487677574157715, -2.728969097137451]","[0.9986108541488647, 0.0013890614500269294]",0,0,0
"[6.281553745269775, -4.383512496948242]","[0.999976634979248, 2.3345901354332455e-05]",0,0,0
"[3.342393636703491, -2.309086322784424]","[0.9965000152587891, 0.003500022692605853]",0,0,0
"[5.849992752075195, -4.146501064300537]","[0.9999544620513916, 4.555729537969455e-05]",0,0,1
"[7.199142932891846, -5.240509510040283]","[0.9999960660934448, 3.958456545660738e-06]",0,0,1
"[7.0478129386901855, -4.855975151062012]","[0.9999932050704956, 6.7646883508132305e-06]",0,0,1
"[3.1130921840667725, -2.304562568664551]","[0.9955820441246033, 0.004417935851961374]",0,0,0
"[3.956105947494507, -2.433075189590454]","[0.9983231425285339, 0.0016768145142123103]",0,0,0
"[0.6319289207458496, -0.7266056537628174]","[0.7955214381217957, 0.20447857677936554]",0,0,1
"[0.6076383590698242, -0.2713952362537384]","[0.7066218852996826, 0.293378084897995]",0,0,1
"[2.928246021270752, -2.425515651702881]","[0.9952919483184814, 0.004708052612841129]",0,0,1
"[0.8258286714553833, -0.8308132886886597]","[0.8397867679595947, 0.16021330654621124]",0,0,1
"[1.4066742658615112, -1.4473519325256348]","[0.9455263614654541, 0.05447356030344963]",0,0,1
"[1.6996195316314697, -1.434686303138733]","[0.9582858085632324, 0.0417141392827034]",0,0,1
"[2.9151036739349365, -1.7254003286361694]","[0.9904394149780273, 0.009560545906424522]",0,0,1
"[3.0279433727264404, -1.7377969026565552]","[0.991555392742157, 0.00844466034322977]",0,0,1
"[1.9385454654693604, -1.1016788482666016]","[0.9543586373329163, 0.045641399919986725]",0,0,0
"[-0.3892922103404999, 0.19519709050655365]","[0.3579002618789673, 0.6420997381210327]",0,1,0
"[3.410228967666626, -2.2935378551483154]","[0.9966777563095093, 0.0033223112113773823]",0,1,0
"[1.9801554679870605, -1.4973450899124146]","[0.9700407981872559, 0.029959237203001976]",0,0,0
"[1.9591798782348633, -1.5880732536315918]","[0.9720027446746826, 0.027997227385640144]",0,0,0
"[3.315549850463867, -2.0883827209472656]","[0.9955213069915771, 0.0044787051156163216]",0,1,1
"[2.6128649711608887, -1.9625887870788574]","[0.9898034334182739, 0.010196582414209843]",0,1,1
"[3.1461987495422363, -2.5164363384246826]","[0.9965386390686035, 0.0034613306634128094]",0,1,1
"[0.06342063844203949, -0.4904584288597107]","[0.6350350975990295, 0.36496490240097046]",0,1,1
"[1.844572901725769, -1.4257609844207764]","[0.9633969068527222, 0.03660305589437485]",0,0,0
"[2.8089025020599365, -2.267279863357544]","[0.9937950372695923, 0.0062049576081335545]",0,0,0
"[3.61724591255188, -2.7080535888671875]","[0.9982128143310547, 0.0017872306052595377]",0,0,1
"[1.1130397319793701, -1.3235416412353516]","[0.9195746183395386, 0.08042538166046143]",0,0,1
"[2.824777364730835, -2.316913604736328]","[0.9941861629486084, 0.005813793744891882]",0,0,1
"[1.0056759119033813, -1.452377200126648]","[0.9211483597755432, 0.07885163277387619]",0,0,1
"[3.42975115776062, -2.7942886352539062]","[0.9980226755142212, 0.001977307256311178]",0,0,1
"[1.7339178323745728, -1.7676876783370972]","[0.9707334041595459, 0.029266582801938057]",0,0,1
"[0.6562598347663879, -0.7829193472862244]","[0.8083274960517883, 0.19167248904705048]",0,0,0
"[1.9001133441925049, -1.7198954820632935]","[0.9739161729812622, 0.026083847507834435]",0,0,0
"[2.070242166519165, -1.7508974075317383]","[0.9785666465759277, 0.021433375775814056]",0,1,1
"[3.1736204624176025, -2.2371904850006104]","[0.9955518841743469, 0.004448140971362591]",0,1,1
"[5.7671403884887695, -3.0843751430511475]","[0.9998568296432495, 0.00014314406143967062]",0,0,1
"[3.2506513595581055, -2.357609987258911]","[0.9963459372520447, 0.003654040163382888]",0,0,1
"[2.2223496437072754, -1.6047738790512085]","[0.9786917567253113, 0.02130822278559208]",0,0,1
"[2.517888307571411, -1.9594639539718628]","[0.9887641668319702, 0.011235784739255905]",0,0,0
"[3.4101247787475586, -2.024056911468506]","[0.9956541061401367, 0.004345836117863655]",0,0,0
"[1.0817142724990845, -0.7087975144386292]","[0.8569899797439575, 0.1430099755525589]",0,0,1
"[1.0658891201019287, -0.9886714816093445]","[0.8864076137542725, 0.11359235644340515]",0,0,1
"[2.534672498703003, -2.060978889465332]","[0.9900053143501282, 0.00999473687261343]",0,0,1
"[2.967496871948242, -2.0509719848632812]","[0.9934287667274475, 0.0065711806528270245]",0,0,0
"[1.09694504737854, -1.1442829370498657]","[0.9038911461830139, 0.0961088016629219]",0,0,0
"[1.9479916095733643, -1.6924799680709839]","[0.9744309186935425, 0.025569036602973938]",0,0,0
"[2.415658950805664, -2.081444501876831]","[0.9889816045761108, 0.011018459685146809]",0,1,0
"[1.8751167058944702, -1.538381814956665]","[0.968123733997345, 0.03187625855207443]",0,1,0
"[1.1766886711120605, -1.0878962278366089]","[0.9059011936187744, 0.09409879893064499]",0,1,0
"[1.929790735244751, -1.6727495193481445]","[0.9734687209129333, 0.02653130702674389]",0,0,0
"[2.641127824783325, -1.9411903619766235]","[0.9898724555969238, 0.010127534158527851]",0,0,0
"[1.780745506286621, -1.4128434658050537]","[0.9605923295021057, 0.039407696574926376]",0,0,0
"[0.9941124320030212, -0.8835093379020691]","[0.8673377633094788, 0.13266228139400482]",0,0,0
"[1.064617395401001, -1.1949807405471802]","[0.9054752588272095, 0.09452474862337112]",0,0,0
"[0.967919111251831, -0.9621795415878296]","[0.8732603788375854, 0.12673966586589813]",0,0,0
"[2.5315396785736084, -1.7529078722000122]","[0.986406147480011, 0.013593890704214573]",0,0,0
"[2.1779377460479736, -1.5369871854782104]","[0.9762218594551086, 0.023778101429343224]",0,0,0
"[4.44313383102417, -3.2913966178894043]","[0.999562680721283, 0.00043726645526476204]",0,0,0
"[1.1756683588027954, -1.4232372045516968]","[0.9307911396026611, 0.06920889019966125]",0,0,0
"[3.736844062805176, -2.6980254650115967]","[0.9983978867530823, 0.0016020468901842833]",0,0,1
"[2.38673996925354, -1.7340139150619507]","[0.9840270280838013, 0.01597299613058567]",0,0,1
"[3.1828367710113525, -2.449087619781494]","[0.9964311122894287, 0.003568892600014806]",0,0,1
"[4.152335166931152, -2.6487174034118652]","[0.9988886713981628, 0.001111367018893361]",0,0,0
"[3.285468339920044, -1.8724042177200317]","[0.9942790269851685, 0.005721008870750666]",0,0,0
"[2.3117458820343018, -1.4253202676773071]","[0.9767305254936218, 0.023269524797797203]",0,0,0
"[1.1658782958984375, -1.4001575708389282]","[0.9286434650421143, 0.07135654985904694]",0,1,1
"[2.4080116748809814, -1.7795244455337524]","[0.9850434064865112, 0.014956552535295486]",0,1,1
"[3.28179931640625, -2.4650685787200928]","[0.9968173503875732, 0.003182603046298027]",0,0,1
"[2.933138132095337, -1.9680814743041992]","[0.9926174283027649, 0.0073826005682349205]",0,0,1
"[1.335190773010254, -1.072204828262329]","[0.9173895120620728, 0.08261048793792725]",0,1,0
"[1.509129285812378, -1.2794502973556519]","[0.9420555233955383, 0.05794445052742958]",0,1,0
"[2.7822251319885254, -1.613669991493225]","[0.9878223538398743, 0.012177717871963978]",0,0,0
"[2.5009560585021973, -1.5483933687210083]","[0.9828649759292603, 0.01713498681783676]",0,0,0
"[2.936309337615967, -1.6952694654464722]","[0.9903545379638672, 0.009645428508520126]",0,0,0
"[2.9413256645202637, -1.9298607110977173]","[0.992393970489502, 0.007605973165482283]",0,0,1
"[2.5772294998168945, -1.8253238201141357]","[0.9879021644592285, 0.012097879312932491]",0,0,1
"[3.7689545154571533, -2.5835046768188477]","[0.9982605576515198, 0.0017394263995811343]",0,0,1
"[3.5960853099823, -2.4705066680908203]","[0.9976862668991089, 0.002313697012141347]",0,0,1
"[3.684176206588745, -2.5045602321624756]","[0.9979518055915833, 0.002048214664682746]",0,0,1
"[3.1995034217834473, -2.350177049636841]","[0.9961263537406921, 0.0038736353162676096]",0,0,1
"[1.9748075008392334, -1.572776198387146]","[0.9720117449760437, 0.027988236397504807]",0,0,1
"[0.6632313132286072, -1.069596290588379]","[0.8497737646102905, 0.15022625029087067]",0,0,1
"[1.7249177694320679, -1.4569425582885742]","[0.9601459503173828, 0.03985408693552017]",0,0,1
"[2.853799343109131, -2.094129800796509]","[0.9929519295692444, 0.007048063445836306]",0,0,1
"[3.0246732234954834, -2.404061794281006]","[0.9956305027008057, 0.004369468428194523]",0,0,1
"[3.863182783126831, -2.84039044380188]","[0.9987749457359314, 0.0012250188738107681]",0,0,1
"[4.203796863555908, -2.7095754146575928]","[0.9990065693855286, 0.0009934110566973686]",0,0,1
"[4.941885948181152, -3.0880327224731445]","[0.9996745586395264, 0.00032546871807426214]",0,0,1
"[3.59786319732666, -2.477560520172119]","[0.9977065324783325, 0.002293400000780821]",0,0,1
"[1.5240750312805176, -1.4076035022735596]","[0.9493903517723083, 0.050609610974788666]",0,0,0
"[3.103611707687378, -2.419525623321533]","[0.9960225820541382, 0.003977417480200529]",0,0,0
"[4.357175350189209, -3.1246533393859863]","[0.9994370341300964, 0.0005629094666801393]",0,0,0
"[2.0857748985290527, -1.7351775169372559]","[0.9785626530647278, 0.021437300369143486]",0,1,0
"[2.719717264175415, -1.9839242696762085]","[0.9910191893577576, 0.008980831131339073]",0,1,0
"[0.6443027257919312, -0.43648070096969604]","[0.7466421723365784, 0.25335779786109924]",0,1,0
"[-0.2236577868461609, -0.12058465927839279]","[0.4742545187473297, 0.5257455110549927]",0,0,1
"[0.4660128653049469, -0.8339816331863403]","[0.7858340740203857, 0.21416595578193665]",0,0,1
"[0.9564725756645203, -1.2482857704162598]","[0.9006760120391846, 0.09932399541139603]",0,1,0
"[2.9871742725372314, -2.172553062438965]","[0.9942895174026489, 0.005710470024496317]",0,1,0
"[1.9094213247299194, -1.777260661125183]","[0.9755573868751526, 0.024442587047815323]",0,1,0
"[3.206066370010376, -2.3735718727111816]","[0.9962402582168579, 0.0037597406189888716]",0,0,1
"[2.1070473194122314, -1.6379181146621704]","[0.976909339427948, 0.02309066243469715]",0,0,1
"[-0.007695711217820644, 0.12039490789175034]","[0.46802106499671936, 0.531978964805603]",0,0,0
"[0.4265894293785095, -0.0717383399605751]","[0.6220662593841553, 0.3779337406158447]",0,0,0
"[0.6609779596328735, -0.07511287182569504]","[0.6761404275894165, 0.3238595724105835]",0,0,0
"[0.4140726625919342, -0.42002490162849426]","[0.6972206234931946, 0.30277934670448303]",0,0,0
"[0.6550352573394775, -0.6866261959075928]","[0.7927630543708801, 0.20723697543144226]",0,0,0
"[0.9913579225540161, -1.0035734176635742]","[0.8802638053894043, 0.11973612010478973]",0,0,0
"[0.545545220375061, -0.7850692868232727]","[0.7909422516822815, 0.20905771851539612]",0,0,0
"[-0.4119712710380554, 0.25826042890548706]","[0.33844494819641113, 0.6615550518035889]",0,0,0
"[0.8775148987770081, -0.6262537240982056]","[0.8181358575820923, 0.18186409771442413]",0,0,0
"[0.4863032102584839, -0.2573882043361664]","[0.677802562713623, 0.32219746708869934]",0,0,0
"[4.592292308807373, -3.1371865272521973]","[0.999560534954071, 0.0004394799761939794]",0,0,0
"[4.54744291305542, -3.0276567935943604]","[0.9994871616363525, 0.000512806058395654]",0,0,0
"[3.510847806930542, -2.3296658992767334]","[0.9971010088920593, 0.002898920327425003]",0,0,0
"[2.4621903896331787, -2.1654016971588135]","[0.9903164505958557, 0.009683587588369846]",0,0,1
"[1.4126834869384766, -1.5347933769226074]","[0.9501441717147827, 0.049855899065732956]",0,0,1
"[3.082347869873047, -2.4372692108154297]","[0.9960086345672607, 0.003991387318819761]",0,0,1
"[1.9216885566711426, -1.7129300832748413]","[0.9742847084999084, 0.025715265423059464]",0,0,1
"[3.5901362895965576, -2.7269439697265625]","[0.9981980919837952, 0.0018019534181803465]",0,0,1
"[2.7150094509124756, -2.3172924518585205]","[0.9935185313224792, 0.006481492891907692]",0,0,1
"[4.054920673370361, -2.8954691886901855]","[0.9990426898002625, 0.0009573441348038614]",0,0,1
"[2.039538621902466, -1.6771653890609741]","[0.9762632250785828, 0.02373684197664261]",0,0,1
"[4.3060383796691895, -3.264197587966919]","[0.999484658241272, 0.0005153049132786691]",0,0,1
"[4.417972564697266, -2.835738182067871]","[0.9992929697036743, 0.0007070437422953546]",0,0,1
"[3.2402498722076416, -2.416243076324463]","[0.9965174198150635, 0.0034825801849365234]",0,0,1
"[4.30363655090332, -2.934143543243408]","[0.9992815852165222, 0.0007183894049376249]",0,0,1
"[3.2163615226745605, -2.298163890838623]","[0.9959883093833923, 0.004011679906398058]",0,0,1
"[3.407658100128174, -2.435455083847046]","[0.9971086382865906, 0.0028914171271026134]",0,0,1
"[4.247268199920654, -2.780785322189331]","[0.9991140961647034, 0.0008858706569299102]",0,0,1
"[3.4298505783081055, -2.6517574787139893]","[0.9977206587791443, 0.002279293490573764]",0,1,0
"[2.0597422122955322, -1.9789663553237915]","[0.9826849102973938, 0.01731511577963829]",0,1,0
"[4.943056583404541, -3.7900631427764893]","[0.9998388290405273, 0.00016113287711050361]",0,0,1
"[3.9653990268707275, -2.5331904888153076]","[0.9984966516494751, 0.0015032978262752295]",0,0,1
"[3.7412362098693848, -2.8636996746063232]","[0.9986482262611389, 0.0013518404448404908]",0,0,1
"[3.323974847793579, -2.589047431945801]","[0.9973032474517822, 0.0026967108715325594]",0,0,1
"[3.1732962131500244, -2.3707780838012695]","[0.9961047172546387, 0.003895329777151346]",0,0,1
"[4.6309332847595215, -3.7329273223876953]","[0.9997668862342834, 0.0002330880524823442]",0,0,1
"[3.6671149730682373, -2.5837316513061523]","[0.9980748891830444, 0.0019251068588346243]",0,0,1
"[2.89758038520813, -1.974487543106079]","[0.9924006462097168, 0.007599321659654379]",0,0,1
"[3.526806592941284, -2.1842918395996094]","[0.9967018961906433, 0.003298121504485607]",0,0,0
"[3.066354513168335, -2.0455501079559326]","[0.9940114617347717, 0.005988519173115492]",0,0,1
"[2.843160390853882, -1.9314229488372803]","[0.9916291236877441, 0.008370937779545784]",0,0,1
"[3.397260904312134, -2.7697088718414307]","[0.9979068040847778, 0.002093191724270582]",0,0,0
"[3.1399710178375244, -2.383768320083618]","[0.9960249662399292, 0.003975032363086939]",0,0,1
"[1.2281413078308105, -1.4314014911651611]","[0.9345966577529907, 0.0654032751917839]",0,0,1
"[5.002380847930908, -3.350311279296875]","[0.9997642636299133, 0.00023570550547447056]",0,0,0
"[5.2386884689331055, -3.0584020614624023]","[0.9997507929801941, 0.00024917881819419563]",0,0,0
"[1.9304685592651367, -1.8141084909439087]","[0.976900577545166, 0.02309943176805973]",0,0,1
"[2.5164856910705566, -2.116663694381714]","[0.9903694987297058, 0.009630439803004265]",0,0,1
"[2.216562271118164, -1.4001818895339966]","[0.9738330841064453, 0.026166915893554688]",0,0,0
"[2.3547942638397217, -1.524420142173767]","[0.9797514081001282, 0.02024857886135578]",0,0,0
"[4.622605800628662, -2.977264881134033]","[0.9994996786117554, 0.0005002657417207956]",0,0,1
"[1.6133300065994263, -1.2543139457702637]","[0.9462235569953918, 0.053776416927576065]",0,0,1
"[3.9064903259277344, -2.8847897052764893]","[0.9988777041435242, 0.0011222690809518099]",0,0,0
"[3.110600709915161, -2.365544557571411]","[0.9958320260047913, 0.0041679879650473595]",0,0,0
"[5.304409027099609, -3.51688551902771]","[0.9998524188995361, 0.00014753540745005012]",0,0,0
"[5.190359592437744, -3.341499090194702]","[0.9998030066490173, 0.0001970495213754475]",0,0,0
"[3.9982717037200928, -2.4934346675872803]","[0.9984862804412842, 0.0015136651927605271]",0,0,0
"[5.248843193054199, -3.486727476119995]","[0.999839186668396, 0.00016073849110398442]",0,0,1
"[3.214010000228882, -2.401113986968994]","[0.9963709115982056, 0.0036291403230279684]",0,0,1
"[4.5248703956604, -3.026067018508911]","[0.9994747042655945, 0.0005253409617580473]",0,1,1
"[4.464616298675537, -2.950209617614746]","[0.9993981122970581, 0.0006018946878612041]",0,1,1
"[4.752828598022461, -3.0771548748016357]","[0.9996024966239929, 0.0003974738938268274]",0,1,1
"[3.928138017654419, -2.8656482696533203]","[0.9988805651664734, 0.0011194630060344934]",0,0,1
"[3.815408706665039, -2.680579900741577]","[0.9984928369522095, 0.0015072068199515343]",0,0,1
"[3.815408706665039, -2.680579900741577]","[0.9984928369522095, 0.0015072068199515343]",0,0,1
"[6.33406925201416, -4.293903827667236]","[0.9999758005142212, 2.422809302515816e-05]",0,0,0
"[6.024035453796387, -4.146824836730957]","[0.9999617338180542, 3.826792089967057e-05]",0,0,0
"[4.258760452270508, -2.4957776069641113]","[0.9988357424736023, 0.0011642210884019732]",0,0,0
"[4.056512355804443, -2.376150131225586]","[0.9983944296836853, 0.0016055813757702708]",0,0,0
"[5.045615196228027, -3.1053197383880615]","[0.9997115731239319, 0.00028838225989602506]",0,0,0
"[5.045615196228027, -3.1053197383880615]","[0.9997115731239319, 0.00028838225989602506]",0,0,0
"[4.73995304107666, -2.943553924560547]","[0.999539852142334, 0.00046014576219022274]",0,0,0
"[4.074621677398682, -2.5543487071990967]","[0.9986801743507385, 0.0013197791995480657]",0,0,0
"[4.477926254272461, -2.8458285331726074]","[0.9993407130241394, 0.0006592456484213471]",0,0,0
"[4.255939483642578, -2.685908794403076]","[0.9990345239639282, 0.0009655485046096146]",0,0,0
"[3.2459604740142822, -1.9774425029754639]","[0.9946399331092834, 0.00536007434129715]",0,1,0
"[2.5359232425689697, -1.692159652709961]","[0.985629141330719, 0.01437078695744276]",0,1,0
"[2.521087408065796, -1.5366884469985962]","[0.9830064177513123, 0.016993649303913116]",0,1,0
"[4.159146308898926, -2.822885036468506]","[0.9990724325180054, 0.0009275541524402797]",0,0,1
"[4.429042816162109, -3.0743296146392822]","[0.9994490742683411, 0.0005509187467396259]",0,0,1
"[4.382534503936768, -3.043471574783325]","[0.999404788017273, 0.0005952067440375686]",0,0,1
"[5.690290927886963, -4.084204196929932]","[0.9999431371688843, 5.688084274879657e-05]",0,0,0
"[4.7677388191223145, -3.2247750759124756]","[0.9996621608734131, 0.0003378692490514368]",0,0,0
"[5.890549659729004, -4.198514461517334]","[0.9999585151672363, 4.152955807512626e-05]",0,0,0
"[0.9342712163925171, -0.8546366691589355]","[0.8567932844161987, 0.1432066708803177]",0,0,1
"[3.023360013961792, -1.7636181116104126]","[0.9917313456535339, 0.008268672041594982]",0,1,0
"[5.36647891998291, -4.26508092880249]","[0.9999344348907471, 6.562033377122134e-05]",0,0,1
"[4.384317398071289, -3.0975091457366943]","[0.9994370341300964, 0.0005629105144180357]",0,1,1
"[2.9002695083618164, -1.923858642578125]","[0.9920305013656616, 0.00796953123062849]",0,0,0
"[2.9963998794555664, -2.014937400817871]","[0.9933820962905884, 0.006617899984121323]",0,0,1
"[0.3344259262084961, -0.8732748627662659]","[0.7698918581008911, 0.2301081269979477]",0,1,0
"[2.0466763973236084, -1.6374690532684326]","[0.9754968881607056, 0.02450314536690712]",0,0,1
"[3.5359323024749756, -2.6231446266174316]","[0.997890293598175, 0.002109744120389223]",0,0,0
"[1.8833602666854858, -1.4733799695968628]","[0.9663248658180237, 0.03367513790726662]",0,0,1
"[1.6341564655303955, -1.2822890281677246]","[0.9486533999443054, 0.051346562802791595]",0,0,0
"[2.9759018421173096, -2.029402494430542]","[0.9933423399925232, 0.0066576795652508736]",0,1,0
"[1.3021295070648193, -1.679782509803772]","[0.9517502784729004, 0.0482497438788414]",0,0,1
"[0.46691828966140747, -1.186795949935913]","[0.839392364025116, 0.16060759127140045]",0,0,1
"[2.734589099884033, -2.094972848892212]","[0.9920733571052551, 0.00792668480426073]",0,0,1
"[2.3718788623809814, -2.0699925422668457]","[0.9883632063865662, 0.011636870913207531]",0,0,1
"[3.449960470199585, -2.572535991668701]","[0.997582197189331, 0.0024177522864192724]",0,0,0
"[3.287982702255249, -2.478159189224243]","[0.996877908706665, 0.003122039372101426]",0,0,1
"[2.6939311027526855, -2.195138931274414]","[0.9925278425216675, 0.007472166791558266]",0,0,0
"[2.9435958862304688, -2.744344711303711]","[0.9966248273849487, 0.003375130007043481]",0,0,1
"[2.007758617401123, -1.8242135047912598]","[0.9787926077842712, 0.02120734564960003]",0,0,1
"[4.012721061706543, -2.9003894329071045]","[0.9990063309669495, 0.0009936705464497209]",0,1,0
"[2.1773674488067627, -1.5963209867477417]","[0.9775484204292297, 0.022451547905802727]",0,0,0
"[2.220637083053589, -2.127485752105713]","[0.9872339963912964, 0.01276598870754242]",0,1,1
"[3.2359707355499268, -2.4817991256713867]","[0.9967237114906311, 0.003276264760643244]",0,1,1
"[2.1517884731292725, -1.7809165716171265]","[0.9807857871055603, 0.019214190542697906]",0,0,0
"[3.1363604068756104, -2.544588804244995]","[0.9966012239456177, 0.0033987287897616625]",0,1,0
"[2.8554041385650635, -2.4102885723114014]","[0.9948607087135315, 0.005139264743775129]",0,1,1
