val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9366055727005005,0.9373526573181152,0.9825680246379398,0.8734346617527957,0.9207896590232849,0.9534040689468384,0.9545224905014038,0.9189121723175049,0.08108782768249512,0.04547751322388649,0.9415739178657532,0.9280845522880554,0.9265734553337097,0.947991132736206,0.9864358543383928,0.9686955503948967,0.6316846598041677,0.3683153401958323,0.39129570747217807,0.6779141104294478,0.9421026110649109,0.9668174982070923,0.9412341117858887,0.8465608358383179,0.02471490576863289,0.883336674378429,0.8133783427901076,0.3004280444284053,0.09467323869466782,0.28661840295726976,0.9350899457931519,0.9387507438659668,0.9417195320129395,0.929419994354248,0.9805235362052949,0.9847359861566986,0.5859904594526739,0.41400954054732614,0.5464867180805484,0.4266221952698605,0.9596236944198608,0.9452736377716064,0.9055266976356506,0.9338974356651306,0.0143500454723835,0.8651503656998552,0.8791710406192201,0.12609002469882558,0.028370719403028488,0.11986452281068788,0.017740303943496016,0.02141769975423813,0.01348940096795559,0.4436996281147003,0.4436996281147003,0.0
0.89180988073349,0.6219081282615662,0.9250684390051093,0.494883543896119,0.752136766910553,0.9105504751205444,0.5301204919815063,0.9647630453109741,0.035236939787864685,0.46987950801849365,0.9197622537612915,0.8322784900665283,0.49056604504585266,0.700564980506897,0.9208657260773587,0.9070281975238902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6391752362251282,0.9817880988121033,0.9178082346916199,0.2623636722564697,0.3585996736730972,0.556983476910041,0.19818684522354094,0.2623636722564697,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6559139490127563,0.5567010045051575,0.9350789425371764,0.9047828169913765,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9498806595802307,0.9801980257034302,0.15105459094047546,0.5364191297962182,0.4156818907697222,0.08168046676897069,0.15105459094047546,0.06580556216611003,0.030296125545799857,0.2099989354610443,0.08748377859592438,0.4882916212081909,0.4882916212081909,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.940246045589447,0.9423868060112,0.9854739061937025,0.8798393819720658,0.9326784610748291,0.9485759735107422,0.9522994160652161,0.9275399446487427,0.07246003299951553,0.047700587660074234,0.944915235042572,0.9325581192970276,0.9316303730010986,0.9524478912353516,0.9877174687911537,0.9758209667161333,0.6221441124780316,0.37785588752196836,0.39709443099273606,0.7043189368770764,0.9451219439506531,0.9589622616767883,0.944779098033905,0.8696629405021667,0.01384031306952238,0.8899010676853756,0.8286251854992579,0.30535784672560395,0.07511619478464127,0.3072245058843403,0.9407359957695007,0.9395503997802734,0.9483305215835571,0.9314029812812805,0.9849956775448455,0.9852618238179179,0.5867436605573688,0.4132563394426312,0.5656824989302525,0.43863912515188336,0.9614220857620239,0.9355955719947815,0.9137930870056152,0.9426407217979431,0.02582651935517788,0.8752151911941155,0.8782362605077285,0.13871272066305113,0.0288475900888443,0.1270433737783691,0.011896502075020465,0.021044915542006493,0.012357114814221859,0.4380812644958496,0.4380812644958496,0.0
0.8877654075622559,0.638436496257782,0.9295627223352707,0.5381135721500827,0.695035457611084,0.9198113083839417,0.5903614163398743,0.9477521181106567,0.052247874438762665,0.40963855385780334,0.9167904853820801,0.8259493708610535,0.5254237055778503,0.7089946866035461,0.9271523178807948,0.909617285694111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9701986908912659,0.8858447670936584,0.24144628643989563,0.4194740378155293,0.5765663983429836,0.21833091955536327,0.24144628643989563,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.6899999976158142,0.5420560836791992,0.9379933908573527,0.9131667198977962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9355608820915222,0.9603960514068604,0.19571959972381592,0.5990223976500826,0.42813797508783136,0.08698988174857829,0.19571959972381592,0.06580556216611003,0.028376105163241627,0.1835709810256958,0.09084112197160721,0.4756471514701843,0.4756471514701843,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9447652697563171,0.9458661675453186,0.9865455893254262,0.8894648593314272,0.9289512038230896,0.9618600010871887,0.9634085297584534,0.9260563254356384,0.07394365966320038,0.03659147769212723,0.9494621753692627,0.9371503591537476,0.9362682104110718,0.9547500610351562,0.9899864988452639,0.9748530313231704,0.618503640472006,0.381496359527994,0.3868479805155267,0.6857518920697598,0.9596012830734253,0.9668905735015869,0.9430652260780334,0.8722513318061829,0.00728933559730649,0.9026664693768316,0.8391419039101207,0.2970623488586539,0.07081390172243118,0.2989039115542331,0.9416042566299438,0.9492555260658264,0.9484224319458008,0.9410934448242188,0.9838267520493588,0.9893892161394053,0.586869194074818,0.41313080592518203,0.5555080213903744,0.4232756001215436,0.9664998054504395,0.9576453566551208,0.910490870475769,0.9430980086326599,0.008854437619447708,0.8769906640630356,0.9007433675981897,0.13851980039550416,0.03260714188218117,0.13223242126883078,0.015133467522093547,0.018481822684407234,0.012311768718063831,0.43738648295402527,0.43738648295402527,0.0
0.8948432803153992,0.6486486196517944,0.9279816715220541,0.5370009808370786,0.7384615540504456,0.9185099005699158,0.5783132314682007,0.9586877226829529,0.04131227359175682,0.42168673872947693,0.9197622537612915,0.8417721390724182,0.5178571343421936,0.72826087474823,0.921729532584701,0.9130537118109495,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9768211841583252,0.9086757898330688,0.270431786775589,0.39711104712544376,0.5993974485712941,0.21142343935147745,0.270431786775589,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6804123520851135,0.5882353186607361,0.9377639067376536,0.9084557649313318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9427207708358765,0.9752475023269653,0.15074442327022552,0.5773361483385351,0.4591184924944107,0.08624722014787582,0.15074442327022552,0.06580556216611003,0.029308141806321797,0.21040372550487518,0.0779901072382927,0.48493432998657227,0.48493432998657227,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9457695484161377,0.946837306022644,0.9868441100448335,0.8913437727587716,0.9353269934654236,0.9569166898727417,0.9586344361305237,0.9327093362808228,0.06729066371917725,0.04136556014418602,0.9531466960906982,0.9330829381942749,0.9401623010635376,0.9531324505805969,0.9899554157529232,0.974298829701372,0.6323123273914135,0.3676876726085865,0.3867381377804249,0.7050187777398429,0.9517453908920288,0.9651331901550293,0.954030454158783,0.8564814925193787,0.013387791812419891,0.9057758104368485,0.8216146533943145,0.3265046576128726,0.0975489467382431,0.318280639959418,0.9422088861465454,0.9508196711540222,0.9487276673316956,0.9433566331863403,0.9849712650766312,0.9887287076105642,0.5864925935224705,0.4135074064775295,0.5545804794520548,0.43169398907103823,0.9641065001487732,0.9486638307571411,0.9149447083473206,0.9524572491645813,0.015442668460309505,0.8790512606848346,0.9011211186844097,0.13600862610308495,0.03751252591609955,0.12288649038101657,0.01565658605155118,0.01297020073980093,0.020063750445842743,0.43525663018226624,0.43525663018226624,0.0
0.8948432803153992,0.6941176652908325,0.933581226485529,0.6427996310881436,0.6781609058380127,0.9411042928695679,0.7108433842658997,0.9319562315940857,0.06804374605417252,0.28915661573410034,0.9108469486236572,0.8607594966888428,0.5588235259056091,0.7843137383460999,0.9305595546597563,0.9175257731958762,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8247422575950623,0.9519867300987244,0.8767123222351074,0.2740176320075989,0.5027113926480469,0.7014545968083603,0.2390533601670209,0.2740176320075989,0.20443602234468752,0.8929254412651062,0.8969957232475281,0.7407407164573669,0.6129032373428345,0.9402423352304021,0.9188358351964228,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9236276745796204,0.9405940771102905,0.15632754564285278,0.6928584541949698,0.553497285212392,0.08110192927892074,0.15632754564285278,0.06580556216611003,0.022716562034525878,0.22549019753932953,0.05008745938539505,0.4937579035758972,0.4937579035758972,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9463971853256226,0.9470157623291016,0.9872808688874243,0.8930520714054051,0.9298245906829834,0.9640082716941833,0.9648545980453491,0.92819744348526,0.0718025416135788,0.035145387053489685,0.951967716217041,0.9372301697731018,0.9393784999847412,0.9542704820632935,0.9905220934722642,0.9760358987978612,0.6220185789605824,0.3779814210394175,0.3893037336024218,0.6728661574227831,0.9559357166290283,0.973346471786499,0.949438214302063,0.8629441857337952,0.017410777509212494,0.9053739202357862,0.8362906579942975,0.29674027388978386,0.08649404346942902,0.2835624238203613,0.9424027800559998,0.9520072340965271,0.9482025504112244,0.9448873400688171,0.9848179641061857,0.9901139766251328,0.5841074566909364,0.4158925433090635,0.543090479260692,0.43102927859945667,0.9707162380218506,0.9544817805290222,0.9087488055229187,0.9501326084136963,0.016234472393989563,0.8794650884278576,0.9046144187117817,0.12909761797123642,0.04138380289077759,0.11206120066123532,0.01448619467440293,0.014892003498971462,0.014777088537812233,0.4340282678604126,0.4340282678604126,0.0
0.8938321471214294,0.6464646458625793,0.9303898461403328,0.5357859140084029,0.732824444770813,0.9184148907661438,0.5783132314682007,0.9574726819992065,0.04252734035253525,0.42168673872947693,0.9197622537612915,0.8386076092720032,0.5263158082962036,0.7213114500045776,0.926480468375084,0.9117356305606552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9751655459403992,0.9086757898330688,0.24562975764274597,0.40994817160955943,0.5890881702207786,0.2052871141873719,0.24562975764274597,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6632124185562134,0.6153846383094788,0.936019827427942,0.917438518045353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.940334141254425,0.9752475023269653,0.09925558418035507,0.555718744262897,0.4913765570105397,0.08004332876521224,0.09925558418035507,0.06580556216611003,0.024284196867286778,0.1949956864118576,0.08115466684103012,0.4765796661376953,0.4765796661376953,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9495355486869812,0.9509516954421997,0.9873190478757324,0.8986407726592267,0.9365537166595459,0.9637319445610046,0.9657992720603943,0.9328415393829346,0.06715848296880722,0.03420074284076691,0.9527750015258789,0.944204568862915,0.9408493638038635,0.9603773355484009,0.988711145588425,0.9800755864483703,0.6220185789605824,0.3779814210394175,0.39313824419778004,0.6931252075722352,0.9553388357162476,0.9755629897117615,0.9511140584945679,0.8733766078948975,0.020224200561642647,0.9064528762114956,0.8489396324806004,0.3097976105775627,0.07773744314908981,0.29998696337445513,0.947190523147583,0.9529703259468079,0.9534277319908142,0.9462517499923706,0.9849188146881184,0.9896023081721771,0.5942756716043184,0.4057243283956816,0.5566117448246726,0.43316831683168316,0.9711574912071228,0.9557142853736877,0.9171034097671509,0.9508733749389648,0.015443209558725357,0.8882608778192922,0.9065876481597006,0.13548137133104948,0.03376998007297516,0.12344342799298941,0.009526721723806753,0.019528016448020935,0.00876571424305439,0.4320403039455414,0.4320403039455414,0.0
0.8978766202926636,0.689230740070343,0.9297603536869227,0.6175906542329708,0.704402506351471,0.9349397420883179,0.6746987700462341,0.9428918361663818,0.05710814148187637,0.3253012001514435,0.9197622537612915,0.8512658476829529,0.578125,0.7614213228225708,0.9267684038775315,0.9112178129266111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9635761380195618,0.8858447670936584,0.23696398735046387,0.49980804299836845,0.6590406251471073,0.22878853424116466,0.23696398735046387,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7211538553237915,0.632478654384613,0.9397145217550945,0.9102523155541361,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9307875633239746,0.9554455280303955,0.12437964975833893,0.651941435652653,0.5522197381028424,0.08082702139357784,0.12437964975833893,0.06580556216611003,0.029462206200958407,0.1832963228225708,0.06849643588066101,0.4892478883266449,0.4892478883266449,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9440120458602905,0.9445962905883789,0.9861903002856861,0.8882538345743325,0.9286761283874512,0.9602272510528564,0.961071789264679,0.9271820187568665,0.07281795144081116,0.038928210735321045,0.9499596357345581,0.934219241142273,0.9341126680374146,0.9538030624389648,0.9890901655035589,0.9744703291900931,0.6221441124780316,0.37785588752196836,0.3732849071832123,0.6996677740863787,0.9502702951431274,0.9705603122711182,0.9497746229171753,0.8495575189590454,0.020290033891797066,0.9000449000191435,0.820117826017531,0.3380539444788558,0.10021710395812988,0.3263828669031664,0.9433189630508423,0.9449789524078369,0.9487029314041138,0.937393069267273,0.9846437723285264,0.9879579765162885,0.5824755209640974,0.41752447903590256,0.540948275862069,0.43475646422128683,0.9689242839813232,0.9474412202835083,0.9131455421447754,0.9430851340293884,0.021483086049556732,0.882069842694948,0.8905263235337393,0.11993165135712364,0.029939565807580948,0.10619181164078212,0.01461983631346575,0.019690433517098427,0.015740375965833664,0.4338751435279846,0.4338751435279846,0.0
0.8958544135093689,0.6850152611732483,0.9323881186959257,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9167904853820801,0.8512658476829529,0.5625,0.7638190984725952,0.9291678663979269,0.9147013133738172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9619205594062805,0.8812785148620605,0.2617660164833069,0.48365966023610696,0.6647836934519606,0.23511764816521527,0.2617660164833069,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7177033424377441,0.6271186470985413,0.9386359463925096,0.9183966783775152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9284009337425232,0.9529703259468079,0.12437964975833893,0.649554800807784,0.5497444905780902,0.08059314453589804,0.12437964975833893,0.06580556216611003,0.023934633018692364,0.20131909847259521,0.06552466750144958,0.4837237596511841,0.4837237596511841,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9422546029090881,0.9422546029090881,0.9864603112030957,0.8853477148251527,0.9227932095527649,0.9625545144081116,0.9625545144081116,0.9227932095527649,0.07720678299665451,0.03744550049304962,0.9489693641662598,0.9309532046318054,0.9339549541473389,0.9500609040260315,0.9894139532599252,0.9755471443561685,0.6272909866934472,0.37270901330655287,0.37682609565739444,0.679016503873358,0.9575145840644836,0.9672619104385376,0.9438021779060364,0.854144811630249,0.009747300297021866,0.90131678804133,0.8214067106380853,0.3077664045379063,0.08965738117694855,0.30219040821596355,0.9378061890602112,0.9486395716667175,0.9435639977455139,0.939828097820282,0.9839628193873157,0.9891560332524206,0.5893798644238012,0.41062013557619886,0.5405750798722044,0.41608070926322227,0.9617809057235718,0.9639970660209656,0.9095966815948486,0.9376963376998901,0.002216131193563342,0.8713775918966342,0.9016933960631042,0.12396745661440828,0.028099672868847847,0.12449437060898216,0.013866808903756689,0.01610596664249897,0.01801619865000248,0.43735453486442566,0.43735453486442566,0.0
0.890798807144165,0.6326530575752258,0.9274692939436969,0.5177136248517764,0.7265625,0.9152148962020874,0.5602409839630127,0.9574726819992065,0.04252734035253525,0.4397590458393097,0.9197622537612915,0.8291139006614685,0.5178571343421936,0.7032967209815979,0.922761301468471,0.9105587723014641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9768211841583252,0.9041095972061157,0.23950396478176117,0.39711104712544376,0.5639034034740855,0.20509432542742678,0.23950396478176117,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.6666666865348816,0.5686274766921997,0.9358821369561227,0.9107313957202172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4677419364452362,0.9427207708358765,0.9727723002433777,0.14764268696308136,0.5581053791077659,0.44051421271159374,0.08242312836967315,0.14764268696308136,0.06580556216611003,0.025323364654658564,0.1854395568370819,0.0906483381986618,0.4790458381175995,0.4790458381175995,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9391162395477295,0.9398487210273743,0.9846373693634293,0.8783229099330598,0.9259530901908875,0.9530201554298401,0.9541677236557007,0.9241551756858826,0.07584480941295624,0.04583228379487991,0.9452807307243347,0.9291803240776062,0.9313950538635254,0.947851300239563,0.9873155448798007,0.9753680577890386,0.6171227717800652,0.3828772282199347,0.3930024410089504,0.6685245901639344,0.9451345801353455,0.9627268314361572,0.9453753232955933,0.8615232706069946,0.017592251300811768,0.8905099106900016,0.8242500711884815,0.28491096319812187,0.08385208994150162,0.275522149154984,0.9348896741867065,0.9451016187667847,0.9413353800773621,0.9371746182441711,0.9825538737666989,0.986931330697812,0.5861159929701231,0.413884007029877,0.5478689226815164,0.42857142857142855,0.9534792900085449,0.9554139971733093,0.9123638272285461,0.93736732006073,0.0019347320776432753,0.8658430893095439,0.8927813163481955,0.1167514513898647,0.025003494694828987,0.11929749411008789,0.011947487090762099,0.016456227749586105,0.016100388020277023,0.43852919340133667,0.43852919340133667,0.0
0.8958544135093689,0.6460481286048889,0.9293724106633093,0.5285979885520211,0.7519999742507935,0.9166666865348816,0.5662650465965271,0.9623329043388367,0.03766707330942154,0.4337349534034729,0.9212481379508972,0.8417721390724182,0.5046728849411011,0.72826087474823,0.9252567424896823,0.9119710022124935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6907216310501099,0.9817880988121033,0.9086757898330688,0.29941728711128235,0.37309242729628567,0.5993974485712941,0.21885285985667804,0.29941728711128235,0.20443602234468752,0.8795410990715027,0.9141631126403809,0.6701570749282837,0.6000000238418579,0.9371901964384064,0.9132465665921431,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4838709533214569,0.9451074004173279,0.9801980257034302,0.13151364028453827,0.5604920139526346,0.4640689875439157,0.08480292797413404,0.13151364028453827,0.06580556216611003,0.0252191942259129,0.2235879749059677,0.07947599142789841,0.4900043308734894,0.4900043308734894,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9550589919090271,0.9557915329933167,0.990215277202137,0.9100072396781007,0.944593608379364,0.9661411046981812,0.9672582149505615,0.9427490830421448,0.05725094676017761,0.032741814851760864,0.9617964029312134,0.9441707730293274,0.9513709545135498,0.9598298668861389,0.9933171738529405,0.9803430294754297,0.6177504393673111,0.38224956063268895,0.3881324933956513,0.6866995073891625,0.962827205657959,0.9713056087493896,0.9611424803733826,0.8846960067749023,0.008478370495140553,0.9239697027130886,0.8560016121803837,0.3056396816832389,0.07644645869731903,0.2985670139935112,0.951982855796814,0.9594062566757202,0.9572192430496216,0.9531795978546143,0.9881493493815136,0.9924579434282088,0.5856138589003264,0.4143861410996736,0.5536977491961415,0.4295667979400182,0.9701896905899048,0.9619181752204895,0.9293948411941528,0.9575145840644836,0.008271506987512112,0.8995845145771342,0.9194327989950914,0.13125990922235065,0.02811979129910469,0.12413095125612328,0.012974144377510766,0.008458941243588924,0.017625611275434494,0.43310749530792236,0.43310749530792236,0.0
0.8928210139274597,0.634482741355896,0.9301263376714634,0.515334728952261,0.7419354915618896,0.9144508838653564,0.5542168617248535,0.9611178636550903,0.038882140070199966,0.4457831382751465,0.9167904853820801,0.8417721390724182,0.4909090995788574,0.7222222089767456,0.9260965543718207,0.9137127524360966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6701030731201172,0.9768211841583252,0.9178082346916199,0.27879875898361206,0.36812553987906704,0.5879113119615873,0.2017369797054564,0.27879875898361206,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.6736842393875122,0.5600000023841858,0.9384982559206902,0.9136058767167039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9474940299987793,0.9752475023269653,0.16377171874046326,0.5628786487975033,0.4268604279782817,0.08289088208503272,0.16377171874046326,0.06580556216611003,0.024892379203986348,0.23131312429904938,0.07501833885908127,0.4791540503501892,0.4791540503501892,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9555611610412598,0.9570909142494202,0.9905053485384492,0.9105035977212381,0.9460819363594055,0.9659900069236755,0.968359112739563,0.942144513130188,0.05785549059510231,0.0316409133374691,0.9580936431884766,0.9515816569328308,0.947879433631897,0.9654058814048767,0.9929559980820917,0.9824959070103871,0.6110971629425056,0.38890283705749434,0.39913722267871815,0.6888315041962556,0.9547092318534851,0.9807872772216797,0.9603418707847595,0.886929452419281,0.02607804164290428,0.9150510928997806,0.8677167145640432,0.30589207764120624,0.07341241836547852,0.28969428151753746,0.9555649757385254,0.9555555582046509,0.9606741666793823,0.9505154490470886,0.9888405471134442,0.9923750000000001,0.5932714034647251,0.40672859653527493,0.5579771476936098,0.4444444444444444,0.9726962447166443,0.9604166746139526,0.9339396953582764,0.9516666531562805,0.012279579415917397,0.906635929793147,0.9120833333333334,0.11823874233946174,0.01772698201239109,0.11353270324916542,0.010460091071704536,0.017526496201753616,0.006512007210403681,0.43242958188056946,0.43242958188056946,0.0
0.89180988073349,0.6559485793113708,0.9310998550703422,0.5622099576922515,0.7034482955932617,0.9241706132888794,0.6144578456878662,0.9477521181106567,0.052247874438762665,0.3855421543121338,0.9197622537612915,0.8322784900665283,0.550000011920929,0.7225130796432495,0.9293838180247624,0.9111236642658758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9701986908912659,0.8858447670936584,0.23307934403419495,0.448459545061906,0.5971849550440145,0.22168826527733365,0.23307934403419495,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.6995074152946472,0.5740740895271301,0.9383835138608408,0.9158016608112425,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9331742525100708,0.9628713130950928,0.18269230425357819,0.6158665320359831,0.46287128712871284,0.09058009666910119,0.18269230425357819,0.06580556216611003,0.02725984959496508,0.17251308262348175,0.08748377859592438,0.4758971929550171,0.4758971929550171,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9457695484161377,0.9473427534103394,0.98516283377619,0.8910869385540308,0.9316710829734802,0.9612648487091064,0.9635506868362427,0.9275362491607666,0.07246376574039459,0.03644929453730583,0.9494969844818115,0.9395861029624939,0.9364396333694458,0.9574618339538574,0.9870022307675965,0.9766354203588368,0.6239015817223199,0.37609841827768015,0.39134808853118713,0.6969292389853138,0.9506426453590393,0.9755747318267822,0.9487603306770325,0.8568282127380371,0.02493203990161419,0.8994030041003633,0.8324029064762772,0.32007841441170387,0.09193214029073715,0.30558115045412665,0.943253219127655,0.9492385983467102,0.949923574924469,0.94279944896698,0.9848329791012571,0.9852385740938223,0.5795882500627667,0.42041174993723324,0.5549057829759584,0.43923559271424306,0.9699453711509705,0.9524133205413818,0.9099756479263306,0.9467518925666809,0.01753203012049198,0.8799210242910136,0.8991651879539757,0.13010410524724825,0.03677619621157646,0.11567019026171532,0.010366810408759752,0.02102220430970192,0.009910866618156433,0.43783485889434814,0.43783485889434814,0.0
