val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9100100994110107,0.698305070400238,0.928786836288044,0.5888901901652783,0.7984496355056763,0.9267441630363464,0.6204819083213806,0.9684082865715027,0.031591735780239105,0.379518061876297,0.9331352114677429,0.8607594966888428,0.6017699241638184,0.7582417726516724,0.9252567424896824,0.9126771171680083,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9834437370300293,0.9269406199455261,0.21858657896518707,0.4761973317976773,0.6382808454549735,0.20360844132638667,0.21858657896518707,0.20443602234468752,0.9063097238540649,0.9141631126403809,0.7487179636955261,0.6000000238418579,0.9441894620892234,0.9020680293835834,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.957040548324585,0.9801980257034302,0.21805210411548615,0.6589636497154396,0.4640689875439157,0.0924511115305394,0.21805210411548615,0.06580556216611003,0.04212143270563995,0.15824176371097565,0.07237572222948074,0.5622155666351318,0.5622155666351318,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9359779357910156,0.9370991587638855,0.9842803455309663,0.8719837269639719,0.9203003644943237,0.9528400301933289,0.9545226097106934,0.917461097240448,0.08253888785839081,0.04547738656401634,0.9429031014442444,0.9244652390480042,0.9286073446273804,0.9452784657478333,0.9876322101083982,0.9731553326644564,0.6244037157921165,0.3755962842078835,0.39425010052271814,0.6747994652406417,0.941866397857666,0.9668152332305908,0.9435778260231018,0.8365878462791443,0.024948859587311745,0.8854442241024911,0.8034031276358662,0.30003948338848646,0.10698995739221573,0.2805493647179236,0.940848708152771,0.9290909171104431,0.9472275376319885,0.9186935424804688,0.9862899475710184,0.9811724829926354,0.5857393924177755,0.41426060758222444,0.551650235747964,0.4260606060606061,0.9623154401779175,0.9402560591697693,0.9144359230995178,0.9208025336265564,0.02205941639840603,0.8767514087781774,0.8610585798381052,0.12316356882152002,0.02205941639840603,0.12558962968735793,0.014476877443941771,0.028533997014164925,0.018437854945659637,0.4853236973285675,0.4853236973285675,0.0
0.9049544930458069,0.6948052048683167,0.9305142806950768,0.6020509742493667,0.7535211443901062,0.9303423762321472,0.6445783376693726,0.9574726819992065,0.04252734035253525,0.35542169213294983,0.9316493272781372,0.8481012582778931,0.6101694703102112,0.7473683953285217,0.9279921297629331,0.9125358941769053,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9784768223762512,0.8995434045791626,0.2102196365594864,0.5002159516268354,0.6315021418820317,0.2214954765173886,0.2102196365594864,0.20443602234468752,0.9005736112594604,0.9098712205886841,0.7425742745399475,0.6037735939025879,0.9440976684413439,0.9051820504631108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9451074004173279,0.9702970385551453,0.2050248086452484,0.6662612447218652,0.4864260619610348,0.09295989627356206,0.2050248086452484,0.06580556216611003,0.038915617978233064,0.14359483122825623,0.08354806900024414,0.5656924247741699,0.5656924247741699,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9359779357910156,0.9377593398094177,0.9829402114876598,0.8715181919272235,0.9255601167678833,0.9473132491111755,0.9502844214439392,0.9212337732315063,0.07876624912023544,0.049715556204319,0.937335729598999,0.9337528944015503,0.9216775894165039,0.9527856707572937,0.9841702485254559,0.9758493340841259,0.6210143108209892,0.3789856891790108,0.3943804325854053,0.6929446836700894,0.9349051713943481,0.9646271467208862,0.9389185309410095,0.8640776872634888,0.029721973463892937,0.8738237349098301,0.8287048209545378,0.3044685056096109,0.07484088838100433,0.29856425108468415,0.9346798658370972,0.9378019571304321,0.941940426826477,0.930358350276947,0.9811850038492356,0.9846570784190483,0.5842329902083856,0.41576700979161435,0.5545767082079931,0.4414251207729469,0.9554436206817627,0.9411764740943909,0.9088277816772461,0.9351351261138916,0.014267155900597572,0.8642714123190116,0.8763116057233704,0.1187861877684564,0.026307350024580956,0.11315158743504622,0.008807744334922374,0.031108031049370766,0.004049033857882023,0.4879733622074127,0.4879733622074127,0.0
0.8958544135093689,0.6830769181251526,0.9323076022193268,0.6103514910187529,0.698113203048706,0.9337349534034729,0.6686747074127197,0.9416767954826355,0.0583232082426548,0.3313252925872803,0.9227340221405029,0.8386076092720032,0.5873016119003296,0.7437185645103455,0.9286879738938477,0.9141834957397732,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9668874144554138,0.8721461296081543,0.22665470838546753,0.5031193012765143,0.6350327166596055,0.2380894163672955,0.22665470838546753,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7230046987533569,0.6071428656578064,0.9443959977969524,0.9096534653465347,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9236276745796204,0.9603960514068604,0.19199751317501068,0.6640123003488159,0.5087831363781539,0.1011168645729901,0.19199751317501068,0.06580556216611003,0.034742532450417696,0.15641701221466064,0.08412643522024155,0.562111496925354,0.562111496925354,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9291990995407104,0.93115234375,0.9792704282167194,0.8579762759171659,0.917267918586731,0.9422268867492676,0.9454635381698608,0.9125127196311951,0.08748728036880493,0.05453643947839737,0.9376518130302429,0.9153998494148254,0.9217479825019836,0.9398496150970459,0.9837348426378527,0.9625780896609901,0.6201355761988451,0.3798644238011549,0.39473684210526316,0.6886979510905485,0.9302564263343811,0.9596928954124451,0.942474901676178,0.8174097537994385,0.029436487704515457,0.8727313266443701,0.7771026647269053,0.31575495503209705,0.1250651478767395,0.2939611089852854,0.93143230676651,0.9261565804481506,0.9398969411849976,0.915621817111969,0.9777961336461143,0.9798200234003992,0.5767009791614361,0.4232990208385639,0.5611667392250762,0.431791221826809,0.9553917646408081,0.9278846383094788,0.9007936716079712,0.924843430519104,0.02750716172158718,0.8561854273646361,0.852728039184198,0.13631207552684893,0.02750716172158718,0.1293755173982672,0.02115675297686259,0.024275142699480057,0.022251954302191734,0.48799824714660645,0.48799824714660645,0.0
0.9059656262397766,0.6910299062728882,0.92839157358474,0.5888389524074427,0.770370364189148,0.9274004697799683,0.6265060305595398,0.9623329043388367,0.03766707330942154,0.3734939694404602,0.9316493272781372,0.8512658476829529,0.5964912176132202,0.7486631274223328,0.9235771187254056,0.91244174551617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9817880988121033,0.9086757898330688,0.2288958579301834,0.4745417026586045,0.6303252836228403,0.21794534203547317,0.2288958579301834,0.20443602234468752,0.8967494964599609,0.9163089990615845,0.7272727489471436,0.6213592290878296,0.942376537543602,0.9027866496327052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9474940299987793,0.9777227640151978,0.17617866396903992,0.6398017257205801,0.4938518045352922,0.09174948095750007,0.17617866396903992,0.06580556216611003,0.03958988791089679,0.15217188000679016,0.08038350939750671,0.5700887441635132,0.5700887441635132,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.930077850818634,0.9317318201065063,0.980359140127788,0.8599186074445966,0.915903627872467,0.945492684841156,0.9481167197227478,0.9118018746376038,0.08819813281297684,0.051883261650800705,0.9376257658004761,0.9175567626953125,0.9212398529052734,0.941510796546936,0.9838580821592543,0.9672321041486026,0.6239015817223199,0.37609841827768015,0.3905432595573441,0.6902536715620827,0.9340546131134033,0.9613152742385864,0.9399141669273376,0.8200430870056152,0.027260668575763702,0.8739687741153734,0.7813583839124925,0.3178839391489121,0.11987105756998062,0.29971041200473864,0.9270275831222534,0.9344063401222229,0.9351834058761597,0.9254658222198486,0.9779265410213348,0.9828602300610044,0.5866181270399197,0.41338187296008033,0.5512518724588059,0.43516550258123293,0.9549689292907715,0.9357990026473999,0.8927038908004761,0.9333333373069763,0.019169921055436134,0.8476728067603232,0.8691323563619446,0.12969427396557187,0.040629468858242035,0.11608636987757298,0.016625978010651687,0.020270936191082,0.02006901241838932,0.488261878490448,0.488261878490448,0.0
0.8968655467033386,0.6792452931404114,0.9326077090866502,0.5971394691768288,0.7105262875556946,0.9307048916816711,0.650602400302887,0.9465370774269104,0.05346294119954109,0.34939759969711304,0.9242199063301086,0.8386076092720032,0.5920000076293945,0.7357512712478638,0.9299836836548614,0.9144188673916115,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9685430526733398,0.8858447670936584,0.19572687149047852,0.5047749304155871,0.6178035117450453,0.22058795869618375,0.19572687149047852,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7184466123580933,0.6071428656578064,0.9434551129061869,0.9117694027467262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9331742525100708,0.9603960514068604,0.16315136849880219,0.644712685882137,0.5087831363781539,0.08773254334928071,0.16315136849880219,0.06580556216611003,0.031685710159460645,0.14375129342079163,0.08561231940984726,0.5833509564399719,0.5833509564399719,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.942631185054779,0.9440705180168152,0.9867377254486118,0.8849158538480526,0.9316425323486328,0.9545217156410217,0.9568345546722412,0.9280813336372375,0.07191868126392365,0.04316546767950058,0.9475396275520325,0.9347112774848938,0.9323899149894714,0.9543054103851318,0.9892667725165533,0.9761748615777521,0.6173738388149635,0.3826261611850364,0.3826758845058967,0.7050524934383202,0.9452710151672363,0.9669613838195801,0.9489459991455078,0.85761958360672,0.02169038914144039,0.8942169698649853,0.8245809546929501,0.33050399251130613,0.09132640063762665,0.32237660893242354,0.9444088339805603,0.9401033520698547,0.9501151442527771,0.9334234595298767,0.9858447614987551,0.9873416916643601,0.5871202611097163,0.41287973889028373,0.5477870429762668,0.44664031620553357,0.9664324522018433,0.9400953054428101,0.9177305102348328,0.94010990858078,0.026337170973420143,0.8841629710830965,0.8802051930370514,0.11357728735088801,0.026337170973420143,0.10114672677073322,0.013091910938801132,0.021915458142757416,0.012828364036977291,0.47914889454841614,0.47914889454841614,0.0
0.9110212326049805,0.7046979665756226,0.9304484035778595,0.5997233161076871,0.7954545617103577,0.9288214445114136,0.6325300931930542,0.9671931862831116,0.03280680254101753,0.3674698770046234,0.9361069798469543,0.857594907283783,0.6194690465927124,0.7567567825317383,0.9271043286303868,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9850993156433105,0.9178082346916199,0.21440310776233673,0.4923457145599386,0.6394577037141647,0.2131021122124626,0.21440310776233673,0.20443602234468752,0.9024856686592102,0.9206008315086365,0.7411167621612549,0.6336633563041687,0.9439140811455847,0.9052219738102842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9522672891616821,0.9826732873916626,0.18579404056072235,0.6541903800257023,0.49880229958479716,0.09412928056196096,0.18579404056072235,0.06580556216611003,0.038692107335300485,0.13728773593902588,0.0785120502114296,0.5511557459831238,0.5511557459831238,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.932588517665863,0.9338425397872925,0.9812736476315682,0.8650865270715742,0.9192335605621338,0.9469164609909058,0.9489234089851379,0.9161631464958191,0.0838368609547615,0.05107661336660385,0.9381611347198486,0.9236065745353699,0.9218106865882874,0.9449042081832886,0.9837586606890929,0.9705758753472181,0.6171227717800652,0.3828772282199347,0.3885272579332791,0.6832786885245902,0.9382199048995972,0.9587332010269165,0.9381237626075745,0.8478260636329651,0.02051330916583538,0.876343647782968,0.8065592923308018,0.30091904653923623,0.09029766917228699,0.2947514305913111,0.9294524788856506,0.9369207620620728,0.9369682669639587,0.9283531308174133,0.9789106298571759,0.9835569707611534,0.5800903841325634,0.4199096158674366,0.5507465916468297,0.43318385650224217,0.9520628452301025,0.943409264087677,0.9017341136932373,0.9319620132446289,0.008653620257973671,0.8537969724155945,0.8753712730735295,0.12125698984521494,0.030227921903133392,0.11756273514458754,0.013182785341874781,0.023093532770872116,0.014554549008607864,0.48765847086906433,0.48765847086906433,0.0
0.9120323657989502,0.6947368383407593,0.9285745655770103,0.5720842055951632,0.831932783126831,0.9229885339736938,0.5963855385780334,0.9756986498832703,0.02430133707821369,0.40361446142196655,0.9346210956573486,0.8639240264892578,0.5849056839942932,0.7597765326499939,0.9234091563489778,0.9133361577931554,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9900662302970886,0.9360730648040771,0.25175556540489197,0.43934158748440355,0.6371039871957822,0.20451595914759155,0.25175556540489197,0.20443602234468752,0.9063097238540649,0.9184549450874329,0.7407407164573669,0.6041666865348816,0.94278960895906,0.9015490258703289,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.964200496673584,0.9876237511634827,0.20533499121665955,0.6372774004038921,0.4553656978601086,0.08956252718305582,0.20533499121665955,0.06580556216611003,0.04124058308873113,0.17487087845802307,0.07069704681634903,0.5505074858665466,0.5505074858665466,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9396183490753174,0.9408145546913147,0.9846547430656625,0.8790570702959921,0.9281378984451294,0.9519105553627014,0.9538423418998718,0.9252147674560547,0.0747852474451065,0.04615768417716026,0.9463709592819214,0.9284763932228088,0.932896077632904,0.9483545422554016,0.9871587854356183,0.9759754806125773,0.6226462465478283,0.3773537534521717,0.39556451612903226,0.6806387225548902,0.9424057006835938,0.9648093581199646,0.9489659667015076,0.8510416746139526,0.022403676062822342,0.8913716857789664,0.8158510508308896,0.30062911810787024,0.09792430698871613,0.28507420642585796,0.9407376050949097,0.9380152821540833,0.9475669264793396,0.9281415939331055,0.9827518491730023,0.9862312477103489,0.5888777303540045,0.41112226964599546,0.5555318695374121,0.42809160305343513,0.9639294147491455,0.9350927472114563,0.9117506146430969,0.9402028918266296,0.028836669400334358,0.8756799932272141,0.8752956077543104,0.14021372743974575,0.028836669400334358,0.12744026648397694,0.011183304823040974,0.020212959498167038,0.01789458654820919,0.4808916747570038,0.4808916747570038,0.0
0.9049544930458069,0.6948052048683167,0.9318318230394238,0.6020509742493667,0.7535211443901062,0.9303423762321472,0.6445783376693726,0.9574726819992065,0.04252734035253525,0.35542169213294983,0.9316493272781372,0.8481012582778931,0.6101694703102112,0.7473683953285217,0.9295757750263941,0.9128183401591113,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9784768223762512,0.8995434045791626,0.2102196365594864,0.5002159516268354,0.6315021418820317,0.2214954765173886,0.2102196365594864,0.20443602234468752,0.8986615538597107,0.9120171666145325,0.738916277885437,0.6095238327980042,0.9442124105011933,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9427207708358765,0.9727723002433777,0.2050248086452484,0.6638746098769965,0.48890130948578725,0.09701786490944453,0.2050248086452484,0.06580556216611003,0.03631557243028949,0.13784460723400116,0.08354806900024414,0.5524004101753235,0.5524004101753235,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.935224711894989,0.935224711894989,0.9844154779472044,0.871261997553193,0.9161338210105896,0.9551281929016113,0.9551281929016113,0.9161338210105896,0.08386620879173279,0.044871795922517776,0.9412352442741394,0.9250759482383728,0.9223454594612122,0.9468899369239807,0.9874148834352126,0.9718478245779283,0.6280441877981421,0.3719558122018579,0.36997801319208473,0.6915288558893014,0.9432739019393921,0.9658370018005371,0.9400380849838257,0.833698034286499,0.022563086822628975,0.8833119770627484,0.799535024290015,0.33243557071966745,0.10634004324674606,0.3215508426972166,0.9358231425285339,0.9343816041946411,0.9422668218612671,0.922138512134552,0.9846155788523068,0.9836030909999616,0.5848606577956315,0.41513934220436854,0.5432496243829148,0.4139703658905352,0.9640458226203918,0.938641369342804,0.902255654335022,0.9313725233078003,0.025404486805200577,0.8663014707848244,0.8700138930663575,0.13957488888555714,0.029116909950971603,0.1292792584923796,0.015567058857284266,0.02475145272910595,0.01615932211279869,0.48535439372062683,0.48535439372062683,0.0
