val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9158925414085388,0.9179926514625549,0.9725784752218204,0.8314270091209637,0.9077705144882202,0.924641489982605,0.9284476637840271,0.9029793739318848,0.09702062606811523,0.07155236601829529,0.9204152226448059,0.908614456653595,0.8999232053756714,0.9345531463623047,0.9770164581349575,0.9550676977751082,0.6167461712277178,0.3832538287722822,0.39405658457154485,0.6888306583688175,0.9080578684806824,0.9472182393074036,0.9284514784812927,0.8231579065322876,0.039160408079624176,0.8365093124422223,0.7703761543659433,0.30632027744596796,0.10529356449842453,0.29477407379727266,0.9133824110031128,0.9193548560142517,0.9236057996749878,0.907975435256958,0.9689643260007259,0.9761526722208279,0.579713783580216,0.4202862164197841,0.5580337808575141,0.43667861409796893,0.938300371170044,0.9110807180404663,0.8819206357002258,0.9257688522338867,0.027219638228416443,0.8202209763868633,0.8368495342599296,0.13612491352470957,0.0438481941819191,0.12135516675954516,0.021948760359849273,0.03462991863489151,0.011800747364759445,0.5036670565605164,0.5036670565605164,0.0
0.8806875348091125,0.6402438879013062,0.9174998902048046,0.5632713112474197,0.6481481194496155,0.9262394309043884,0.6325300931930542,0.9307411909103394,0.06925880908966064,0.3674698770046234,0.901931643486023,0.8354430198669434,0.5,0.7346938848495483,0.9177704194260485,0.8953537635927129,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9503311514854431,0.8767123222351074,0.26400718092918396,0.42859199539303194,0.6189803700042367,0.21968044087497884,0.26400718092918396,0.20443602234468752,0.8833652138710022,0.8776823878288269,0.7109004855155945,0.5128205418586731,0.9351248393611162,0.8876557010539764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9236276745796204,0.9381188154220581,0.2372828722000122,0.6447815311180465,0.42198977962312356,0.08656315906088183,0.2372828722000122,0.06580556216611003,0.047469138307139835,0.23469388484954834,0.0664886087179184,0.5333821177482605,0.5333821177482605,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9330906271934509,0.9341243505477905,0.9822054415552719,0.8661892673657967,0.9196884632110596,0.9473684430122375,0.9490205645561218,0.9171686768531799,0.08283132314682007,0.050979405641555786,0.9364126920700073,0.9274873733520508,0.9199798703193665,0.947777509689331,0.9841449950004622,0.9727963883151621,0.6277931207632438,0.3722068792367562,0.39012197560487905,0.684991568296796,0.9369553923606873,0.9606105089187622,0.9360655546188354,0.8554604053497314,0.023655129596590996,0.8730209812538337,0.8160709221204099,0.299022219164936,0.08060518652200699,0.2948695926919169,0.9321335554122925,0.9344066977500916,0.939282238483429,0.9250681400299072,0.979986088780944,0.9841656507604783,0.578960582475521,0.42103941752447904,0.5511708586296618,0.4293381037567084,0.9523996710777283,0.9430555701255798,0.9072463512420654,0.9278996586799622,0.00934412982314825,0.8596460620987698,0.8709552420759317,0.12053089578352294,0.020653309300541878,0.12183275487295336,0.01136926244531622,0.0277976393699646,0.008925365284085274,0.48887118697166443,0.48887118697166443,0.0
0.9029322266578674,0.6883116960525513,0.931063256671888,0.594811811035149,0.7464788556098938,0.9291617274284363,0.6385542154312134,0.9562575817108154,0.043742407113313675,0.3614457845687866,0.9197622537612915,0.8670886158943176,0.5423728823661804,0.7789473533630371,0.9337748344370862,0.9035917714070517,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7628865838050842,0.9718543291091919,0.913241982460022,0.2991184890270233,0.43562242057779055,0.6761286070705643,0.2214954765173886,0.2991184890270233,0.20443602234468752,0.8929254412651062,0.9141631126403809,0.7281553149223328,0.6078431606292725,0.9397374701670644,0.9136857234110508,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9355608820915222,0.9777227640151978,0.2211538404226303,0.6567147053423903,0.4777227722772277,0.10919177081709187,0.2211538404226303,0.06580556216611003,0.03614569876001272,0.23657448589801788,0.05267365276813507,0.5343224406242371,0.5343224406242371,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9288225173950195,0.9292752742767334,0.9795890576084966,0.8581135879106938,0.9118726849555969,0.9466632604598999,0.9473550319671631,0.9107585549354553,0.08924144506454468,0.052644964307546616,0.9362502694129944,0.9159519672393799,0.9174782037734985,0.9404617547988892,0.983754762856138,0.9618175588714603,0.6340697966357017,0.36593020336429827,0.3809146703623045,0.6888507718696398,0.9303534030914307,0.9636453986167908,0.9398784637451172,0.8103638291358948,0.03329198807477951,0.8702319081276548,0.7740092551513902,0.3312074133716028,0.1295146346092224,0.30793610150733536,0.9230602383613586,0.9367541670799255,0.931241512298584,0.9257183074951172,0.9760523728111223,0.9830499548903306,0.5792116495104193,0.42078835048958074,0.548114434330299,0.4185560859188544,0.9505733251571655,0.9415538311004639,0.88968825340271,0.9332991242408752,0.009019535966217518,0.8402615985503412,0.8748529410151304,0.13799536639034665,0.04361087828874588,0.12955834841144465,0.0219372039846778,0.022983508184552193,0.020802203565835953,0.49080827832221985,0.49080827832221985,0.0
0.8837209343910217,0.6504559516906738,0.9258150463335724,0.5765345708471799,0.6564416885375977,0.9285714030265808,0.6445783376693726,0.9319562315940857,0.06804374605417252,0.35542169213294983,0.9049034118652344,0.8386076092720032,0.5555555820465088,0.7243243455886841,0.9246568768595834,0.9065103798898461,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6907216310501099,0.942052960395813,0.9041095972061157,0.11101150512695312,0.5217631250599866,0.5948312385256318,0.16703970508021893,0.11101150512695312,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.7009345889091492,0.5565217137336731,0.9365246924912796,0.9068588310443948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9164677858352661,0.948019802570343,0.2050248086452484,0.6376216265834405,0.4641488342382625,0.09659114222174808,0.2050248086452484,0.06580556216611003,0.0300143126014335,0.1687687635421753,0.06629582494497299,0.526835560798645,0.526835560798645,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9254330992698669,0.9277196526527405,0.9772991909338492,0.850348516487192,0.9117435812950134,0.9405547976493835,0.9442655444145203,0.9060829877853394,0.09391702711582184,0.055734455585479736,0.930124819278717,0.9176666736602783,0.9114570021629333,0.9425447583198547,0.9803438294331175,0.96317538593482,0.6233994476525232,0.3766005523474768,0.3860249697946033,0.7066666666666667,0.9316640496253967,0.9556604027748108,0.9291570782661438,0.8261363506317139,0.023996319621801376,0.8608211591133723,0.7817967409948543,0.3231919720767889,0.10302073508501053,0.32064169687206334,0.9264485836029053,0.9239890575408936,0.9338207244873047,0.9172185659408569,0.9767689279802102,0.977554979774251,0.5871202611097163,0.41287973889028373,0.5454351079751978,0.4518090605047127,0.9513916373252869,0.9320322871208191,0.8965193033218384,0.9173599481582642,0.01935930922627449,0.8479108961752222,0.849392257109991,0.09955792411101,0.02084067091345787,0.09362604747048509,0.017168443498297492,0.03108777292072773,0.01245818194001913,0.48665717244148254,0.48665717244148254,0.0
0.890798807144165,0.6142857074737549,0.926349382951002,0.4840504179537104,0.7543859481811523,0.9085714221000671,0.5180723071098328,0.9659781455993652,0.03402187302708626,0.4819277226924896,0.9123328328132629,0.844936728477478,0.4587155878543854,0.7134503126144409,0.9204578174488915,0.9132890834627877,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9751655459403992,0.9406392574310303,0.26654714345932007,0.3374844034936175,0.569505248787836,0.17474185114826868,0.26654714345932007,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.6666666865348816,0.5154638886451721,0.9415733431246557,0.8994330884701373,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4032258093357086,0.957040548324585,0.9752475023269653,0.18331265449523926,0.5435790343308242,0.3784733312040882,0.07594432910166667,0.18331265449523926,0.06580556216611003,0.04214025465451843,0.25473469495773315,0.0673961266875267,0.5163660645484924,0.5163660645484924,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9308310151100159,0.9329765439033508,0.9813601816618376,0.861187812215523,0.9141835570335388,0.9493502974510193,0.9525583982467651,0.9086294174194336,0.09137056022882462,0.04744162783026695,0.9365300536155701,0.921088457107544,0.9224410653114319,0.9435248374938965,0.9853154193777318,0.9671388373984824,0.6309314586994728,0.36906854130052724,0.40210903302825307,0.6819727891156463,0.9386442303657532,0.9665835499763489,0.9351081252098083,0.8235294222831726,0.02793930470943451,0.8737523886051699,0.790112952911838,0.29907054743903133,0.11157874017953873,0.2798637560873932,0.9249946475028992,0.9391995072364807,0.9335347414016724,0.9319658279418945,0.9768987631345977,0.9865190821496279,0.5891287973889029,0.41087120261109716,0.5538035371830385,0.435991445157348,0.9511350393295288,0.9551506638526917,0.8925501704216003,0.9268689155578613,0.004015613812953234,0.8436851952095306,0.8820195714744508,0.11700162022745947,0.03431876376271248,0.11781209202569054,0.019380244751145526,0.021083788946270943,0.018111076205968857,0.48204055428504944,0.48204055428504944,0.0
0.8806875348091125,0.6312500238418579,0.9242413152000468,0.5440351930199534,0.6558441519737244,0.9221556782722473,0.608433723449707,0.9356014728546143,0.06439854204654694,0.39156627655029297,0.9093610644340515,0.8196202516555786,0.5196850299835205,0.7046632170677185,0.9355744313273827,0.8857976745280798,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9586092829704285,0.8721461296081543,0.2227700650691986,0.43687014108839617,0.5731770465565127,0.2176161904941035,0.2227700650691986,0.20443602234468752,0.8814531564712524,0.8798283338546753,0.6990291476249695,0.5087719559669495,0.9347117679456582,0.9074576812519961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9284009337425232,0.9430692791938782,0.2245657593011856,0.6207086469616301,0.410811242414564,0.08344069785571848,0.2245657593011856,0.06580556216611003,0.049776756799302935,0.19589127600193024,0.0897408202290535,0.5727956295013428,0.5727956295013428,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9284458756446838,0.9293330311775208,0.9798070343700331,0.8570431793060562,0.913923442363739,0.9438551068305969,0.9452711343765259,0.9117720723152161,0.08822794258594513,0.054728876799345016,0.9381277561187744,0.9123159050941467,0.9210661053657532,0.9370797276496887,0.984624516296054,0.9629637503986392,0.6249058498619131,0.3750941501380869,0.38569706709521895,0.6844042838018741,0.9359375238418579,0.9540342092514038,0.9395029544830322,0.8218451738357544,0.01809673011302948,0.8754404431000653,0.7758794048023399,0.31101814516671217,0.11765776574611664,0.2987072167066552,0.9272022247314453,0.9301835894584656,0.933621346950531,0.9219905734062195,0.9785037968875036,0.9811460855528652,0.5828521215164449,0.4171478784835551,0.5362911910402757,0.44387601564851037,0.9546184539794922,0.9294915199279785,0.8954946398735046,0.9307359457015991,0.025126948952674866,0.850113132511467,0.8602274561596595,0.109315120681997,0.035241272300481796,0.0924151753917653,0.021660765897414724,0.01601361110806465,0.025811832398176193,0.48111462593078613,0.48111462593078613,0.0
0.8847320675849915,0.6724137663841248,0.9257491692163551,0.6258399332445213,0.6428571343421936,0.9392812848091125,0.7048192620277405,0.9210206270217896,0.07897934317588806,0.29518070816993713,0.9108469486236572,0.8291139006614685,0.5833333134651184,0.7352941036224365,0.9283520491409925,0.8959186555571247,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.945364236831665,0.853881299495697,0.16450022161006927,0.5540598905845091,0.6270771548274725,0.22716628735869993,0.16450022161006927,0.20443602234468752,0.866156816482544,0.9055793881416321,0.6818181872367859,0.65625,0.9269322562878649,0.9158815075055893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6774193644523621,0.9021479487419128,0.9405940771102905,0.04373449087142944,0.623301817514228,0.6180134142446501,0.08016642184820161,0.04373449087142944,0.06580556216611003,0.032433393583867764,0.15196079015731812,0.08173303306102753,0.5141364932060242,0.5141364932060242,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9342204332351685,0.9352446794509888,0.9816491201949439,0.8683974593698172,0.9222519993782043,0.9469324350357056,0.9486086964607239,0.9197887778282166,0.08021121472120285,0.051391325891017914,0.9391286373138428,0.9263261556625366,0.9228386878967285,0.9466445446014404,0.9844362769008643,0.9705558530556206,0.6166206377102686,0.38337936228973135,0.39006514657980457,0.6787819253438114,0.9331941604614258,0.9628557562828064,0.942923903465271,0.8491335511207581,0.02966161072254181,0.8761180530198929,0.8119893017993101,0.30321090618593866,0.09379035979509354,0.28871677876400687,0.9323797225952148,0.9367541670799255,0.9400691390037537,0.9265419244766235,0.9794649032428693,0.9834771580260151,0.5792116495104193,0.42078835048958074,0.5559167750325098,0.42482100238663484,0.9539961218833923,0.9389045238494873,0.9053196907043457,0.9351660013198853,0.015091607347130775,0.859315769495318,0.8740704694857571,0.1362308652818598,0.029846306890249252,0.13109577264587496,0.013880423845243683,0.023805825039744377,0.012802534736692905,0.47529518604278564,0.47529518604278564,0.0
0.8948432803153992,0.6388888955116272,0.921920976738058,0.5177648626096123,0.7540983557701111,0.9146482348442078,0.5542168617248535,0.9635480046272278,0.03645200654864311,0.4457831382751465,0.9212481379508972,0.8386076092720032,0.5046728849411011,0.7182320356369019,0.9223533928400038,0.8940827566727862,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6701030731201172,0.9817880988121033,0.913241982460022,0.27879875898361206,0.37309242729628567,0.583345101915925,0.20935918897060204,0.27879875898361206,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.6910994648933411,0.5360824465751648,0.936226363135671,0.8950015969338869,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4193548262119293,0.9498806595802307,0.9777227640151978,0.2152605503797531,0.5844960528731411,0.3970776109869052,0.09124069621447738,0.2152605503797531,0.06580556216611003,0.04214360646288473,0.21355915069580078,0.08264055103063583,0.5640614628791809,0.5640614628791809,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9229224324226379,0.9240475296974182,0.9770861151658654,0.8459717804226186,0.9076549410820007,0.939236581325531,0.9410430788993835,0.9049286842346191,0.09507130086421967,0.05895691737532616,0.923771321773529,0.9215028285980225,0.9029126167297363,0.9438849091529846,0.9803989520585877,0.9615882904820636,0.6257845844840573,0.3742154155159428,0.38294884653961886,0.6910432740691044,0.9256154894828796,0.955339789390564,0.922626793384552,0.8458197712898254,0.029724299907684326,0.8482422935366729,0.8011595669544502,0.30560954921120287,0.07680702954530716,0.3080944275294855,0.9256449341773987,0.9191768765449524,0.9338986277580261,0.9063903093338013,0.9763591386968011,0.9768762050274656,0.5790861159929701,0.4209138840070299,0.5508345978755691,0.42588726513569936,0.9535616040229797,0.918767511844635,0.8914092779159546,0.9194805026054382,0.03479408472776413,0.8449708563344926,0.8382480264833205,0.1365112754324599,0.03479408472776413,0.12494733273986974,0.018810661576524113,0.0409722700715065,0.006468059960752726,0.4786337614059448,0.4786337614059448,0.0
0.8887765407562256,0.6258503198623657,0.922162526167855,0.5104744616375587,0.71875,0.9140534400939941,0.5542168617248535,0.9562575817108154,0.043742407113313675,0.4457831382751465,0.9138187170028687,0.8354430198669434,0.4912280738353729,0.7111111283302307,0.9272003071312026,0.8886692086805066,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9718543291091919,0.913241982460022,0.25399670004844666,0.3776514060850369,0.5730358235654096,0.19579344330129594,0.25399670004844666,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.6736842393875122,0.5384615659713745,0.9320268037451809,0.9022676461194507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9474940299987793,0.9653465151786804,0.16377171874046326,0.5628786487975033,0.4169594378792718,0.07430719109790825,0.16377171874046326,0.06580556216611003,0.04335759506467429,0.2198830395936966,0.0783756822347641,0.5056337714195251,0.5056337714195251,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9234245419502258,0.9244301319122314,0.9782587893259773,0.8471143929861897,0.9064626097679138,0.9415584206581116,0.9431243538856506,0.9039900302886963,0.09600997716188431,0.05687563121318817,0.930770754814148,0.9112445712089539,0.9110191464424133,0.9367570281028748,0.9837733657396313,0.9584433446468159,0.6237760482048706,0.3762239517951293,0.3827731938015697,0.685352018685352,0.92586749792099,0.9591041803359985,0.9338115453720093,0.8069989681243896,0.033236678689718246,0.8596790501101066,0.7661031265069012,0.3228008312867775,0.12681260704994202,0.3025788248837823,0.9201787710189819,0.9280905723571777,0.9286394119262695,0.916577935218811,0.9762015986759793,0.9800417563101128,0.5897564649761486,0.41024353502385136,0.5468284376330353,0.42441860465116277,0.9497858881950378,0.9307858943939209,0.8844528198242188,0.9261031150817871,0.019000040367245674,0.8342387036532886,0.8568890054109954,0.1341561528044174,0.04165034368634224,0.12240983298187258,0.025330021092815347,0.02573787234723568,0.019526200369000435,0.4742051661014557,0.4742051661014557,0.0
0.8867542743682861,0.6455696225166321,0.9238314131373612,0.5561346235488736,0.6800000071525574,0.9237186908721924,0.6144578456878662,0.9416767954826355,0.0583232082426548,0.3855421543121338,0.9167904853820801,0.8227847814559937,0.5555555820465088,0.7052631378173828,0.9279921297629331,0.8961069528785952,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9635761380195618,0.8812785148620605,0.18347527086734772,0.47082253575199173,0.5720001882973214,0.20960840370906766,0.18347527086734772,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6857143044471741,0.5660377144813538,0.9352625298329356,0.9014691791759821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9188544154167175,0.9653465151786804,0.2084367275238037,0.6111621075821554,0.4492175023954008,0.10825626338637277,0.2084367275238037,0.06580556216611003,0.039155576954340354,0.1497076004743576,0.09400568157434464,0.492454469203949,0.492454469203949,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.930203378200531,0.931779146194458,0.9818943010786241,0.8601556489159072,0.918258786201477,0.9430958032608032,0.9457036256790161,0.9144520163536072,0.08554796129465103,0.05429638922214508,0.9379891753196716,0.9171974658966064,0.9219105243682861,0.941092312335968,0.9853753360087836,0.968302809332125,0.625533517449159,0.3744664825508411,0.39173188842063017,0.6915856520281596,0.9344262480735779,0.9563742280006409,0.9402837157249451,0.8293478488922119,0.021947983652353287,0.8747099642492064,0.7857220383991232,0.3116782107775219,0.11093591153621674,0.2998537636075294,0.9254631400108337,0.9368231296539307,0.9331012964248657,0.9294828772544861,0.9791108248315221,0.9850859609560106,0.5827265879989957,0.41727341200100426,0.5456699698405859,0.44584837545126355,0.9526253342628479,0.9338731169700623,0.8928402066230774,0.9391965270042419,0.0187522005289793,0.8454655540698717,0.8730696699152038,0.11844478628915811,0.04635631665587425,0.09982159438932237,0.017072526676658595,0.019181758165359497,0.020791711285710335,0.46456483006477356,0.46456483006477356,0.0
0.865520715713501,0.6527414917945862,0.9289698282803145,0.6412258999546179,0.5760368704795837,0.946891188621521,0.7530120611190796,0.8882138729095459,0.11178614944219589,0.2469879537820816,0.8989598751068115,0.7943037748336792,0.5903614163398743,0.7004608511924744,0.9325990978020924,0.9016146495316104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.7835051417350769,0.9205297827720642,0.7990867495536804,0.07336022704839706,0.6306747288607353,0.582591912630043,0.23561607764214648,0.12144304066896439,0.20443602234468752,0.8546845316886902,0.8776823878288269,0.6959999799728394,0.5714285969734192,0.9404259225261612,0.9125279463430214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6129032373428345,0.8591885566711426,0.9183168411254883,0.2236352413892746,0.6957270056912062,0.53122005748962,0.1267981847873362,0.2236352413892746,0.06580556216611003,0.03881127299455078,0.12903225421905518,0.10465608537197113,0.6441102623939514,0.6441102623939514,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9298267364501953,0.9297826886177063,0.9799521556655405,0.8603068900596167,0.9129254817962646,0.9473415017127991,0.9472741484642029,0.9130327701568604,0.08696722984313965,0.05272587761282921,0.9382113814353943,0.9162836670875549,0.9186730980873108,0.9396163821220398,0.9843400471180664,0.9638283365185538,0.617624905849862,0.3823750941501381,0.37134146341463414,0.6828627708470125,0.9397920370101929,0.9538461565971375,0.9372777342796326,0.8354037404060364,0.014054144732654095,0.8770697326501868,0.7892498805542285,0.315130999471518,0.10187399387359619,0.3115213074323784,0.9259178638458252,0.9351769089698792,0.9326220154762268,0.9248275756835938,0.9770265684336775,0.9831684653690305,0.5778307808184785,0.42216921918152145,0.540082554855529,0.4225393993458222,0.949316143989563,0.9437016248703003,0.8984411954879761,0.9289392232894897,0.005614552181214094,0.8477573609188309,0.872640856477539,0.11963186557733063,0.030498048290610313,0.11754315550970684,0.020511710599512623,0.020943298935890198,0.0219277311116457,0.47132033109664917,0.47132033109664917,0.0
0.8988877534866333,0.6913580298423767,0.9243511103954092,0.6188057210616464,0.7088607549667358,0.9350180625915527,0.6746987700462341,0.944106936454773,0.055893074721097946,0.3253012001514435,0.9197622537612915,0.8544303774833679,0.5909090638160706,0.7604166865348816,0.9258326134945772,0.900861460245728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9602649211883545,0.8995434045791626,0.18735992908477783,0.5254822919665996,0.6521206985830625,0.20702221302687757,0.18735992908477783,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.7333333492279053,0.6140350699424744,0.9331742243436754,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9307875633239746,0.9579207897186279,0.17586848139762878,0.6711722048834221,0.5224369211114661,0.09108888141212385,0.17586848139762878,0.06580556216611003,0.032312764097947366,0.16950757801532745,0.06533187627792358,0.5077681541442871,0.5077681541442871,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9315842390060425,0.9327906966209412,0.9826009203227433,0.8630491679273828,0.9204186201095581,0.9434793591499329,0.9455000162124634,0.917549192905426,0.08245082944631577,0.054499998688697815,0.9365716576576233,0.9232573509216309,0.9199188947677612,0.9449915885925293,0.9857347981671033,0.9707623126450101,0.6254079839317098,0.37459201606829023,0.3916097952629466,0.686662198391421,0.9302921295166016,0.9599804878234863,0.9406136870384216,0.8427807688713074,0.02968832105398178,0.8709058167262227,0.8027612269451905,0.3080034504914744,0.09783291071653366,0.29505240312847436,0.9287971258163452,0.9356943368911743,0.9367751479148865,0.9250814318656921,0.9800576897862856,0.9851361754035521,0.5959076073311574,0.40409239266884256,0.554034126816937,0.42559801180490836,0.9520912766456604,0.93284672498703,0.899858295917511,0.9378042221069336,0.019244538620114326,0.8519495447859173,0.8706509338249517,0.13940774418898533,0.037945929914712906,0.12843611501202862,0.014972485522093182,0.02507268823683262,0.013314285315573215,0.46828964352607727,0.46828964352607727,0.0
