val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9117609858512878,0.9123550653457642,0.9707978552082801,0.8240331009409778,0.8944023251533508,0.9300825595855713,0.931043267250061,0.8929898142814636,0.10701015591621399,0.06895674020051956,0.9225857853889465,0.893401026725769,0.9003083109855652,0.9237103462219238,0.9769309303790157,0.9474404730478855,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.914882481098175,0.9464020133018494,0.9273490309715271,0.7797872424125671,0.03151948004961014,0.8422315539927041,0.7261892191542159,0.3209443190825943,0.14756181836128235,0.29981209226452116,0.9081698656082153,0.9167668223381042,0.9167318344116211,0.904647171497345,0.9669729862965946,0.9746140928653473,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9376249313354492,0.9195241332054138,0.8737137317657471,0.9146919250488281,0.018100807443261147,0.8113387011893092,0.8342160858851351,0.12018945769147865,0.040978193283081055,0.10973779215099405,0.029490457331130204,0.02340201660990715,0.029184779152274132,0.1621563881635666,0.1621563881635666,0.0
0.8948432803153992,0.6790123581886292,0.9306679939685839,0.6043273946332108,0.6962025165557861,0.9326112866401672,0.6626505851745605,0.9416767954826355,0.0583232082426548,0.33734938502311707,0.9197622537612915,0.8417721390724182,0.5714285969734192,0.747474730014801,0.931207409540263,0.9074989408275667,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9652317762374878,0.8767123222351074,0.2411474734544754,0.4869709185142528,0.6395989267052675,0.23492485940527016,0.2411474734544754,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7314814925193787,0.5740740895271301,0.9454975215715072,0.9055413605876717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5,0.921241044998169,0.9628713130950928,0.25961539149284363,0.6808564347347164,0.46287128712871284,0.11543669322741859,0.25961539149284363,0.06580556216611003,0.03995616098383559,0.17604617774486542,0.0779901072382927,0.2696192264556885,0.2696192264556885,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9143968820571899,0.9160925149917603,0.9735327201308973,0.8285808947101931,0.9058394432067871,0.9235156774520874,0.9265803694725037,0.9020004868507385,0.09799949079751968,0.07341960817575455,0.9229369163513184,0.9004300236701965,0.9018294215202332,0.9291264414787292,0.9780994542713617,0.9550605726587282,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9147934913635254,0.9372921586036682,0.9280765652656555,0.8159041404724121,0.022498643025755882,0.8428700604297499,0.7531963009537412,0.3105093956045721,0.11217240244150162,0.30939449388560414,0.9099445343017578,0.9207558631896973,0.9202871322631836,0.9082568883895874,0.9706502242855192,0.9764739544421308,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9372835755348206,0.9069767594337463,0.8758984208106995,0.9312567114830017,0.030306827276945114,0.8131819893870205,0.8382334573976469,0.14384641691457284,0.055358294397592545,0.12214072071080623,0.023038881612633455,0.027297016233205795,0.02250685729086399,0.15226787328720093,0.15226787328720093,0.0
0.8938321471214294,0.7025495767593384,0.9315902736096269,0.6704387416006674,0.6631016135215759,0.9476309418678284,0.7469879388809204,0.923450767993927,0.07654920965433121,0.2530120611190796,0.9197622537612915,0.8386076092720032,0.6086956262588501,0.7627906799316406,0.932263173049237,0.9109824412747729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8453608155250549,0.9552980065345764,0.835616409778595,0.23666517436504364,0.5639936654189461,0.6809772630984323,0.27089171854721916,0.23666517436504364,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7435897588729858,0.6218487620353699,0.9458417477510557,0.9059006707122326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5967742204666138,0.89737468957901,0.9504950642585754,0.2397642731666565,0.733913163209106,0.5472692430533375,0.1262483690166504,0.2397642731666565,0.06580556216611003,0.0399410770388231,0.15409503877162933,0.08115466684103012,0.324940025806427,0.324940025806427,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9187899827957153,0.920310378074646,0.9738437345244442,0.8378541755657349,0.8985089063644409,0.9409293532371521,0.943196177482605,0.8946580290794373,0.10534198582172394,0.05680383741855621,0.9274486303329468,0.9044924974441528,0.9089529514312744,0.9310924410820007,0.9791282417265675,0.9554598964254136,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9306058883666992,0.9551724195480347,0.9254371523857117,0.798974335193634,0.024566510692238808,0.8560430531324765,0.7541467727674624,0.3027840204522759,0.12646278738975525,0.2863831676481693,0.9158458113670349,0.9229602813720703,0.9250714778900146,0.9116214513778687,0.9690851538318216,0.9784416508253525,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9502546191215515,0.9303977489471436,0.8743504881858826,0.9174166321754456,0.019856875762343407,0.8246050984133997,0.847814349824342,0.13179874767730576,0.043066125363111496,0.11962604379167618,0.023668345301153915,0.022139478474855423,0.02295609749853611,0.1498858481645584,0.1498858481645584,0.0
0.8968655467033386,0.6909090876579285,0.9314951177736461,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9212481379508972,0.844936728477478,0.5691056847572327,0.7632850408554077,0.9318552644207698,0.9090994680600668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8144329786300659,0.9685430526733398,0.8584474921226501,0.3071866035461426,0.47578942316921014,0.6728804782751965,0.2678635243666184,0.3071866035461426,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7387387156486511,0.5925925970077515,0.9459794382228749,0.9066592143085277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.9140811562538147,0.9653465151786804,0.2723325192928314,0.7025426840462639,0.4814755669115298,0.1269089685620266,0.2723325192928314,0.06580556216611003,0.0393202239143472,0.19417932629585266,0.07631143182516098,0.28123700618743896,0.28123700618743896,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9169072508811951,0.918028712272644,0.9734886826152512,0.83385576045538,0.9045876264572144,0.9299560785293579,0.9318752884864807,0.901980459690094,0.0980195552110672,0.0681246891617775,0.9263705611228943,0.9009767770767212,0.9062181711196899,0.9291907548904419,0.9793089950169919,0.9520094227017704,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9146090745925903,0.9483776092529297,0.933857262134552,0.7978609800338745,0.03376852720975876,0.8484662899092064,0.746238543687789,0.31721304217207263,0.1359962671995163,0.29612356899647696,0.9131755828857422,0.9220238327980042,0.921042263507843,0.9129568338394165,0.9700066293330543,0.9772674119127457,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9392109513282776,0.9196786880493164,0.8827131390571594,0.923901379108429,0.019532235339283943,0.8219240918610144,0.8435801082142071,0.10926101067733368,0.04118825122714043,0.09453665229929609,0.02729957231522151,0.022972606122493744,0.025393787771463394,0.15216445922851562,0.15216445922851562,0.0
0.8978766202926636,0.6599326729774475,0.9273887774670979,0.5502642404368385,0.7480915784835815,0.9207459092140198,0.5903614163398743,0.959902822971344,0.040097206830978394,0.40963855385780334,0.9227340221405029,0.844936728477478,0.5438596606254578,0.7322404384613037,0.9271043286303868,0.9029327307819046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9768211841583252,0.913241982460022,0.24144628643989563,0.4260965543718207,0.6039636586169561,0.2052871141873719,0.24144628643989563,0.20443602234468752,0.9005736112594604,0.8948497772216797,0.7346938848495483,0.5148515105247498,0.9434780613181568,0.8984749281379751,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4193548262119293,0.9522672891616821,0.9678217768669128,0.2729528546333313,0.6445749954103177,0.3871766208878953,0.09221723467285961,0.2729528546333313,0.06580556216611003,0.045003133180181676,0.21984238922595978,0.0777973160147667,0.2861693203449249,0.2861693203449249,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9207983016967773,0.9228700399398804,0.9750832988289954,0.8413206937168072,0.905058741569519,0.9380927085876465,0.9413965344429016,0.8999241590499878,0.10007581859827042,0.05860349163413048,0.9281085729598999,0.9088808298110962,0.909646213054657,0.9350893497467041,0.9794489401342363,0.9587177182666626,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9278296828269958,0.9539347290992737,0.9282868504524231,0.8095238208770752,0.026105042546987534,0.8561165514473776,0.763458550406727,0.3101179619022328,0.1187630444765091,0.2979793948092698,0.9175728559494019,0.925200343132019,0.927241325378418,0.915208637714386,0.9717005289549318,0.9784361641946782,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9553006291389465,0.9176788330078125,0.8714975714683533,0.9311075806617737,0.03762182220816612,0.8267982174524553,0.8487863905820561,0.1408118645930045,0.059609994292259216,0.10991111935693909,0.0207312218675737,0.025443149730563164,0.019227726384997368,0.15034714341163635,0.15034714341163635,0.0
0.8938321471214294,0.6687697172164917,0.930382526460642,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9242199063301086,0.8291139006614685,0.5853658318519592,0.7216494679450989,0.932287167674441,0.9033563997552134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9701986908912659,0.8767123222351074,0.19991035759449005,0.4919378059314714,0.5983618133032058,0.2267242838602893,0.19991035759449005,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7177033424377441,0.5740740895271301,0.9428584541949697,0.9070983711274354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9284009337425232,0.9628713130950928,0.2211538404226303,0.649554800807784,0.46287128712871284,0.1020523720037092,0.2211538404226303,0.06580556216611003,0.039502054439756296,0.14757540822029114,0.09510598331689835,0.2744041979312897,0.2744041979312897,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9216769337654114,0.9232849478721619,0.9764325648470923,0.8433088282187602,0.9056922197341919,0.9390211701393127,0.94157475233078,0.9017341136932373,0.09826589375734329,0.05842527747154236,0.9294975399971008,0.9089409708976746,0.9105858206748962,0.9349363446235657,0.9804568383414296,0.9609369000125303,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9282346963882446,0.9538239240646362,0.9302940368652344,0.8109243512153625,0.02558927610516548,0.8585286983241278,0.7647483235718529,0.31188356459213734,0.11936964839696884,0.29916183499837173,0.9144498705863953,0.9320685267448425,0.9229589700698853,0.9238682985305786,0.9736852963062764,0.9793332603059847,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.942097008228302,0.9406424760818481,0.8814745545387268,0.9253812432289124,0.0014545684680342674,0.8235715949661782,0.8660237217171165,0.11240314418833869,0.043906696140766144,0.10575702583142904,0.01951993832889931,0.02435053326189518,0.02312760055065155,0.14637188613414764,0.14637188613414764,0.0
0.8968655467033386,0.699999988079071,0.9327101846023218,0.6500387943023613,0.6839080452919006,0.9423313140869141,0.7168674468994141,0.9331713318824768,0.06682867556810379,0.28313252329826355,0.9197622537612915,0.8481012582778931,0.5909090638160706,0.7692307829856873,0.9340147806891257,0.908393353104552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9602649211883545,0.8584474921226501,0.2595248818397522,0.5254822919665996,0.6831897566257119,0.2576551244192826,0.2595248818397522,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.746666669845581,0.6086956262588501,0.9458417477510557,0.9086154583200255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9116945266723633,0.9554455280303955,0.2431761771440506,0.7193868184321646,0.5199616735867134,0.11762364700186281,0.2431761771440506,0.06580556216611003,0.037448394646503624,0.17832167446613312,0.07166099548339844,0.2700241804122925,0.2700241804122925,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9126396179199219,0.9140952825546265,0.9720241009866886,0.8253394360933766,0.8976969718933105,0.9286829829216003,0.9311038255691528,0.8942356109619141,0.10576441138982773,0.06889615207910538,0.9214892983436584,0.8981817960739136,0.8985885977745056,0.9279700517654419,0.9765725231515158,0.951881360991507,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9100052714347839,0.9501915574073792,0.9285948276519775,0.7822839021682739,0.04018627852201462,0.8386001185687753,0.7324754556197532,0.33135920479211745,0.1463109403848648,0.308014020488911,0.9118150472640991,0.9138088226318359,0.9214040637016296,0.9006993174552917,0.9693593531217529,0.9736581447662624,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9418876767158508,0.9115357398986816,0.8752371668815613,0.9155154228210449,0.03035193681716919,0.8171248671578741,0.8270511487004308,0.13405182717691816,0.04027821868658066,0.11996980688881032,0.024691162160008773,0.029381461441516876,0.02330745756626129,0.1602160930633545,0.1602160930633545,0.0
0.8958544135093689,0.6750788688659668,0.9302800509449706,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9227340221405029,0.8386076092720032,0.5666666626930237,0.7411167621612549,0.9315433342931183,0.9066986772113168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9718543291091919,0.8767123222351074,0.2598237097263336,0.4646079278241675,0.6292896483547521,0.2406756070494856,0.2598237097263336,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7289719581604004,0.5631067752838135,0.9445795850927116,0.9055014372404981,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4677419364452362,0.9236276745796204,0.9702970385551453,0.2822580635547638,0.6736276849642004,0.43803896518684127,0.12234221518312147,0.2822580635547638,0.06580556216611003,0.03907814785221342,0.17800995707511902,0.08412643522024155,0.27640390396118164,0.27640390396118164,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9189155101776123,0.9212962985038757,0.9740175251621016,0.8373373089441409,0.9078031182289124,0.931088924407959,0.9351966381072998,0.9021406769752502,0.09785933047533035,0.0648033618927002,0.9268590211868286,0.9060755372047424,0.9066873788833618,0.9342528581619263,0.9789966145139148,0.9547124695599414,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9133159518241882,0.9548872113227844,0.9354838728904724,0.792802631855011,0.04157128930091858,0.8487997978606923,0.747689835275211,0.33496262549633066,0.14268125593662262,0.3097810907630297,0.9142370820045471,0.9256426095962524,0.9239479303359985,0.9164661169052124,0.9686557701469564,0.9801444858979105,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9415384531021118,0.9237699508666992,0.8804192543029785,0.9271233081817627,0.017768537625670433,0.8219577087990619,0.8508932114411567,0.12578511587272267,0.046704038977622986,0.11175474716227812,0.0254320163379691,0.027565469965338707,0.02078346721827984,0.14860928058624268,0.14860928058624268,0.0
0.8948432803153992,0.6904761791229248,0.9325784303678871,0.6331815719744105,0.6823529601097107,0.9389499425888062,0.6987951993942261,0.9343863725662231,0.06561360508203506,0.3012048304080963,0.9212481379508972,0.8386076092720032,0.5954198241233826,0.7512195110321045,0.9341107591899415,0.9088640964082286,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9619205594062805,0.8584474921226501,0.22859704494476318,0.5271379211056724,0.6522619215741656,0.2496473376342468,0.22859704494476318,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7297297120094299,0.6140350699424744,0.9463236644024233,0.9089348450974128,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9116945266723633,0.9579207897186279,0.2143300175666809,0.6905406645860106,0.5224369211114661,0.1140334320813399,0.2143300175666809,0.06580556216611003,0.0374595679941947,0.15579967200756073,0.08264055103063583,0.282471239566803,0.282471239566803,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9148989319801331,0.9173170924186707,0.9740607238995569,0.8293447877774667,0.9032180309295654,0.9276886582374573,0.9318632483482361,0.8974815607070923,0.10251844674348831,0.06813676655292511,0.9232943058013916,0.9010952711105347,0.9042820930480957,0.92955082654953,0.9784100996069204,0.9565169806349076,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.922879159450531,0.9402199983596802,0.9235626459121704,0.812364399433136,0.01734081283211708,0.8464418227750339,0.7525844155978882,0.30116306662516523,0.11119821667671204,0.30138066762505794,0.9088374376296997,0.9234493374824524,0.9189085960388184,0.9144981503486633,0.9701174983089322,0.9787206841042697,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9395239949226379,0.9185336232185364,0.871367335319519,0.9274017214775085,0.020990390330553055,0.8108913130883535,0.8459353516128747,0.12480978925759562,0.056034427136182785,0.10407569878069123,0.02220370346936207,0.025268711149692535,0.022354064509272575,0.1556754857301712,0.1556754857301712,0.0
0.89180988073349,0.6805970072746277,0.9308436662811634,0.6199183123746503,0.6745561957359314,0.9365853667259216,0.6867470145225525,0.9331713318824768,0.06682867556810379,0.3132530152797699,0.9182763695716858,0.8354430198669434,0.5736433863639832,0.7475728392601013,0.9315673289183224,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9619205594062805,0.853881299495697,0.25758254528045654,0.49815241385929543,0.6476957115285034,0.25578366279835235,0.25758254528045654,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7377777695655823,0.5636363625526428,0.9463236644024233,0.9046231236026828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5,0.9093078970909119,0.9579207897186279,0.29807692766189575,0.7073847989719111,0.4579207920792079,0.1283532607357684,0.29807692766189575,0.06580556216611003,0.041700540799740504,0.1839364469051361,0.08283333480358124,0.32887518405914307,0.32887518405914307,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.917158305644989,0.9201161861419678,0.9733252478970552,0.8335745597775017,0.9069434404373169,0.9284957647323608,0.9336772561073303,0.8998973369598389,0.10010267049074173,0.06632277369499207,0.9251119494438171,0.9043563604354858,0.9073514342308044,0.9319347143173218,0.979127128172403,0.9529724305036527,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9184505343437195,0.9478425979614258,0.9295393228530884,0.8072034120559692,0.029392018914222717,0.8479898560453494,0.7550459692520353,0.30534389001470563,0.12233590334653854,0.2915285391538257,0.9111490845680237,0.9257229566574097,0.9213312864303589,0.9179556369781494,0.9689307735612365,0.9783194633648499,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.937644362449646,0.9266802668571472,0.8781189918518066,0.9249448180198669,0.010964097455143929,0.8157633437207714,0.851625056761216,0.11761537596299698,0.04682581126689911,0.10648924570735296,0.026154697668750337,0.024583272635936737,0.02136661298573017,0.15356199443340302,0.15356199443340302,0.0
0.8968655467033386,0.6946107745170593,0.9318464623988054,0.6356117056317616,0.6904761791229248,0.9390986561775208,0.6987951993942261,0.9368165135383606,0.06318347156047821,0.3012048304080963,0.9197622537612915,0.8481012582778931,0.5909090638160706,0.7623762488365173,0.9333429311834149,0.907734312479405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9602649211883545,0.8721461296081543,0.22859704494476318,0.5254822919665996,0.665960551711152,0.23866778264713073,0.22859704494476318,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7363636493682861,0.6140350699424744,0.9457729025151459,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9164677858352661,0.9579207897186279,0.2143300175666809,0.6953139342757482,0.5224369211114661,0.11020934030313723,0.2143300175666809,0.06580556216611003,0.03803859003574095,0.1714671403169632,0.07166099548339844,0.3044419586658478,0.3044419586658478,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.91502445936203,0.9172877073287964,0.9728154146710362,0.8298536677590118,0.8970131278038025,0.9349550604820251,0.9384999871253967,0.8913536667823792,0.10864633321762085,0.061500001698732376,0.9193964600563049,0.9075085520744324,0.899455189704895,0.9346515536308289,0.9770083258232808,0.9546328354136825,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9194936752319336,0.9570370316505432,0.9193337559700012,0.7966850996017456,0.037543367594480515,0.838827439664652,0.7537221199099653,0.3146628939025274,0.122648686170578,0.2990278085511921,0.9131178855895996,0.9177291989326477,0.9228430390357971,0.907287061214447,0.9701578808113663,0.9753222635733366,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9447470903396606,0.9272727370262146,0.8744650483131409,0.9104077219963074,0.017474355176091194,0.8192121316407355,0.8376804525946158,0.12282699604530983,0.035942673683166504,0.11584525346878316,0.022375490409598298,0.03519637882709503,0.011887934058904648,0.1512172371149063,0.1512172371149063,0.0
