val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.873609721660614,0.6518105864524841,0.913971804593831,0.6124741981290898,0.606217622756958,0.9384422302246094,0.7048192620277405,0.9076549410820007,0.09234508126974106,0.29518070816993713,0.9004457592964172,0.8164557218551636,0.5379310250282288,0.7289719581604004,0.9105720318648622,0.890222661582639,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9387417435646057,0.8219178318977356,0.23890632390975952,0.5039591131586523,0.6260415195593843,0.257325972877913,0.23890632390975952,0.20443602234468752,0.8527724742889404,0.8969957232475281,0.6695278882980347,0.6190476417541504,0.9106618322012118,0.9157218141168956,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.8782815933227539,0.9381188154220581,0.12096773833036423,0.6282816229116945,0.5671510699457043,0.10931486390008124,0.12096773833036423,0.06580556216611003,0.02549915253425661,0.19104093313217163,0.08399006724357605,0.2172493040561676,0.3509041666984558,0.20821446180343628,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9079954624176025,0.9101385474205017,0.9664586039283304,0.8157864254739626,0.8940269947052002,0.9231979250907898,0.9268414378166199,0.8889449834823608,0.11105502396821976,0.07315855473279953,0.9193645715713501,0.8891115784645081,0.8995742797851562,0.9202689528465271,0.9713620241994332,0.947311131161056,0.624199824275135,0.37580017572486507,0.39171526241705207,0.6870407481629927,0.9219712615013123,0.9314535856246948,0.9176859259605408,0.796157956123352,0.00948232039809227,0.839657202979958,0.7276115240719536,0.29252022377082065,0.12152799963951111,0.2953254857459406,0.9006089568138123,0.9180765748023987,0.9115540981292725,0.9076923131942749,0.9617335685506991,0.9716535714924919,0.5771306639889544,0.42286933601104554,0.5502392344497608,0.43781537548233895,0.9308300614356995,0.9200000166893005,0.8636363744735718,0.9165786504745483,0.010830039158463478,0.7944664031620552,0.8365786694825768,0.12382188701812741,0.05294230580329895,0.1124238589674218,0.024342440331435844,0.02069471776485443,0.030253011733293533,0.2292547971010208,0.22997412085533142,0.10024777799844742
0.8746208548545837,0.612500011920929,0.9105827928969829,0.5223177033773001,0.6363636255264282,0.9185628890991211,0.5903614163398743,0.9319562315940857,0.06804374605417252,0.40963855385780334,0.901931643486023,0.8164557218551636,0.4761904776096344,0.7010309100151062,0.9088444188501775,0.8846208162688886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9552980065345764,0.8675799369812012,0.26624831557273865,0.3900806219406854,0.5686108365108504,0.22226663155716894,0.26624831557273865,0.20443602234468752,0.8546845316886902,0.8969957232475281,0.6310679316520691,0.5789473652839661,0.9068294474022397,0.9112104758862983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5322580933570862,0.9116945266723633,0.9529703259468079,0.0927419364452362,0.5366945107398569,0.48522836154583193,0.08344069785571848,0.0927419364452362,0.06580556216611003,0.026589659617409778,0.224840447306633,0.08547595143318176,0.20915932953357697,0.3558878004550934,0.2205931544303894,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9088740944862366,0.9107450246810913,0.9679463860869785,0.818229360660232,0.885277271270752,0.9349722266197205,0.9377214908599854,0.8805078268051147,0.11949215829372406,0.06227847933769226,0.9164817333221436,0.8963454961776733,0.8946028351783752,0.9258202314376831,0.9739206856644054,0.9463976172413514,0.6221915401029245,0.37780845989707545,0.38208593907605404,0.6830564784053156,0.9276663064956665,0.9469844102859497,0.909565806388855,0.7872117161750793,0.019318120554089546,0.8372320998558604,0.7341961758395941,0.3039568863656013,0.12235404551029205,0.30097053932926154,0.9062567949295044,0.9124850630760193,0.9168107509613037,0.8999658823013306,0.9645992555512191,0.9712041913465561,0.5797665369649806,0.42023346303501946,0.5462221260012989,0.4262246117084827,0.9456995725631714,0.9236159920692444,0.8587786555290222,0.9042165279388428,0.02208358608186245,0.8044781899652964,0.8278325314535213,0.1320191158900837,0.045437928289175034,0.11999751429281624,0.027523068423053965,0.031217405572533607,0.02013622783124447,0.2248912751674652,0.22383956611156464,0.09907644987106323
0.8796764612197876,0.6338461637496948,0.9134887057342371,0.5524381853050111,0.6477987170219421,0.924096405506134,0.6204819083213806,0.9319562315940857,0.06804374605417252,0.379518061876297,0.9093610644340515,0.8164557218551636,0.5196850299835205,0.7070707082748413,0.9109079566177176,0.88819846537683,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9586092829704285,0.8584474921226501,0.2433886080980301,0.43687014108839617,0.5800969731205572,0.23343897530423005,0.2433886080980301,0.20443602234468752,0.8642447590827942,0.8969957232475281,0.660287082195282,0.5862069129943848,0.9114191297962181,0.9127275630788886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9140811562538147,0.9504950642585754,0.11507444083690643,0.5775426840462639,0.49888214627914396,0.08488499002946027,0.11507444083690643,0.06580556216611003,0.024529097702058578,0.1873856633901596,0.09290537238121033,0.2302798330783844,0.34139418601989746,0.1999642252922058,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9077444672584534,0.9097827672958374,0.9656587056233975,0.8154832485856054,0.8902233839035034,0.9269190430641174,0.930220901966095,0.8852623701095581,0.11473763734102249,0.06977911293506622,0.9137685298919678,0.8980327844619751,0.8933064937591553,0.9254732728004456,0.9719973350303592,0.9440313567823442,0.6171708296723987,0.38282917032760133,0.39170225747406956,0.6747540983606557,0.9215991497039795,0.9382895827293396,0.908726155757904,0.8145161271095276,0.016690433025360107,0.8303253477983275,0.7528057305871658,0.2769284883158797,0.09421005100011826,0.28305184088658614,0.9074511528015137,0.9081571102142334,0.9177637696266174,0.8953888416290283,0.9617858063055617,0.9693716530753493,0.5845362118739802,0.4154637881260198,0.5482070002147306,0.4323262839879154,0.9420289993286133,0.9091544151306152,0.8654943108558655,0.9073975682258606,0.03287454694509506,0.8075232820851932,0.8165519893456272,0.1315762841500986,0.04190325364470482,0.11588071622681517,0.027965978248015055,0.03216679021716118,0.015735771507024765,0.22303731739521027,0.23105227947235107,0.10663008689880371
0.8776541948318481,0.6206896305084229,0.9090310208025297,0.5307719334201935,0.6470588445663452,0.9198564887046814,0.5963855385780334,0.9343863725662231,0.06561360508203506,0.40361446142196655,0.9078751802444458,0.8132911324501038,0.5079365372657776,0.6943005323410034,0.9055331605720319,0.8838205526526385,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9586092829704285,0.8675799369812012,0.22695353627204895,0.4223773874652077,0.558301558160335,0.2191020745951436,0.22695353627204895,0.20443602234468752,0.8642447590827942,0.8927038908004761,0.6502463221549988,0.568965494632721,0.9086423719478612,0.9065793676141808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5322580933570862,0.921241044998169,0.948019802570343,0.10235732048749924,0.5558564347347164,0.480277866496327,0.07341271469485226,0.10235732048749924,0.06580556216611003,0.024821819295222758,0.18636400997638702,0.09458404779434204,0.21494686603546143,0.3590332567691803,0.21931195259094238,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9053596258163452,0.9082947969436646,0.9673593952635737,0.8101604564594638,0.8941571116447449,0.9176998138427734,0.9228867888450623,0.8872736692428589,0.11272634565830231,0.07711319625377655,0.9091651439666748,0.8992829322814941,0.8872561454772949,0.9277192950248718,0.9688971290276325,0.9565832145478382,0.614911509978662,0.385088490021338,0.39171259440702183,0.6932855280312907,0.9124544262886047,0.932299017906189,0.9070469737052917,0.8246546387672424,0.01984461024403572,0.819501383200842,0.7569536354356992,0.28616834502850674,0.08239235728979111,0.3015729336242689,0.9037115573883057,0.9077490568161011,0.9145331382751465,0.8969072103500366,0.9634082287980641,0.9715069179748556,0.5918162419982428,0.40818375800175727,0.5524920466595971,0.4431119311193112,0.9324375987052917,0.9056211113929749,0.8682464361190796,0.9094423055648804,0.02681652270257473,0.8006840654592424,0.8150633935342313,0.12240311533550124,0.04119585081934929,0.10938011554028587,0.01492370342701732,0.0404631532728672,0.009882215410470963,0.23369623720645905,0.2265709936618805,0.09359981119632721
0.8806875348091125,0.5986394286155701,0.9107145471314175,0.48151780878068795,0.6875,0.9094076752662659,0.5301204919815063,0.9513972997665405,0.04860267415642738,0.46987950801849365,0.9138187170028687,0.8101266026496887,0.4912280738353729,0.6666666865348816,0.9085324887225261,0.8842912959563151,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6185566782951355,0.9718543291091919,0.8949771523475647,0.2127595990896225,0.3776514060850369,0.5135338699806995,0.19579344330129594,0.2127595990896225,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.6243386268615723,0.5523809790611267,0.9083440425922525,0.9092941552219738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4677419364452362,0.9379475116729736,0.9653465151786804,0.09956575930118561,0.5052551863411052,0.4330884701373363,0.07024922246202578,0.09956575930118561,0.06580556216611003,0.025002859265658706,0.17543859779834747,0.10369213670492172,0.25222891569137573,0.3687102794647217,0.21437790989875793,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9004644155502319,0.9033516049385071,0.9615516406710943,0.8004339319122757,0.8912938833236694,0.9104751944541931,0.9157400727272034,0.8846938610076904,0.11530612409114838,0.08425994217395782,0.898932933807373,0.902999997138977,0.873039960861206,0.9315454959869385,0.9630099849761827,0.9461532846054121,0.623446717710556,0.37655328228944396,0.3897724984900342,0.7036666666666667,0.8915289044380188,0.9379441142082214,0.9036621451377869,0.8200225234031677,0.04641517624258995,0.7951910833235627,0.7579665995090261,0.30705187571303943,0.08363965898752213,0.31389416817663246,0.9001915454864502,0.9008567929267883,0.9112582802772522,0.8890410661697388,0.959788127211587,0.9629028318831083,0.5898079578260323,0.4101920421739676,0.5522451585443712,0.44430844553243576,0.9279383420944214,0.8939393758773804,0.8659695982933044,0.9063876867294312,0.03399894759058952,0.7939079247162941,0.8003270591376319,0.12325781964078403,0.04041808471083641,0.10793671301193541,0.016856700370770583,0.05850555747747421,0.004067042376846075,0.2345178872346878,0.24698081612586975,0.11082632094621658
0.873609721660614,0.6438746452331543,0.9135985009295994,0.5932380799016235,0.6108108162879944,0.9340795874595642,0.6807228922843933,0.9125151634216309,0.08748481422662735,0.3192771077156067,0.9049034118652344,0.8069620132446289,0.5428571701049805,0.7109004855155945,0.9120596986275075,0.8868803841265358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.945364236831665,0.8219178318977356,0.2224712371826172,0.49608887609175545,0.595113684507838,0.2552617224970376,0.2224712371826172,0.20443602234468752,0.8565965294837952,0.8927038908004761,0.6724891066551208,0.5901639461517334,0.9111896456765192,0.9133264132864899,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.8854415416717529,0.9405940771102905,0.1597394496202469,0.625826142830916,0.521239220696263,0.11025037133080035,0.1597394496202469,0.06580556216611003,0.026446029159954088,0.1680433303117752,0.09794139117002487,0.228990375995636,0.34711888432502747,0.2192808985710144,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9027237296104431,0.9039533734321594,0.9640249224953503,0.8058636308919449,0.8843355774879456,0.9224564433097839,0.9244613647460938,0.881402313709259,0.11859771609306335,0.07553865760564804,0.9072269797325134,0.8954291343688965,0.8812061548233032,0.924680233001709,0.9681712048656018,0.9458983982640068,0.618300489519267,0.38169951048073303,0.3808363784003248,0.6803682999013483,0.9035181403160095,0.943450927734375,0.9095081686973572,0.7932098507881165,0.039932817220687866,0.8130263203886887,0.7366608190275019,0.30786898982280736,0.11629831790924072,0.2995319215010235,0.900712251663208,0.9055188894271851,0.9102613925933838,0.8929663896560669,0.9609028674930578,0.9670275177816136,0.5815237856156646,0.4184762143843354,0.5391754802503778,0.4340131973605279,0.9339471459388733,0.9080857038497925,0.8618267178535461,0.9035506248474121,0.025861462578177452,0.7957738556184526,0.8116363039733909,0.11852479493309193,0.041723910719156265,0.10516228288984986,0.02227280660159503,0.04347411170601845,0.011797823943197727,0.23339834809303284,0.23942814767360687,0.10567725449800491
0.8746208548545837,0.645714282989502,0.9131959185466043,0.5944531467302991,0.614130437374115,0.9341614842414856,0.6807228922843933,0.913730263710022,0.08626974374055862,0.3192771077156067,0.901931643486023,0.8164557218551636,0.5285714268684387,0.723809540271759,0.911195892120165,0.8874923504213152,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.943708598613739,0.8310502171516418,0.2472732663154602,0.4799404933294942,0.6145553829496775,0.2520971655350123,0.2472732663154602,0.20443602234468752,0.8565965294837952,0.8948497772216797,0.6696035265922546,0.6016260385513306,0.9110978520286396,0.9128074097732354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.8878281712532043,0.9405940771102905,0.13399504125118256,0.6185973930604001,0.5373682529543276,0.10428035680581654,0.13399504125118256,0.06580556216611003,0.025315059351920133,0.19523809850215912,0.08547595143318176,0.20119526982307434,0.3432868719100952,0.21499097347259521,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9091251492500305,0.9095904231071472,0.9662247499821274,0.8191390813897585,0.887859582901001,0.9316946864128113,0.9324116706848145,0.8867273926734924,0.11327259242534637,0.06758832931518555,0.9147670865058899,0.8993839621543884,0.8904737830162048,0.9279764890670776,0.9701805731400726,0.9482229776184201,0.6332371030500816,0.3667628969499184,0.3744301288404361,0.690280629705681,0.9253573417663574,0.9390183687210083,0.9084283709526062,0.8110496997833252,0.013661012053489685,0.8337857222892056,0.7500680678322655,0.30294162937396424,0.09737866371870041,0.31585050086524497,0.9069917798042297,0.9120911955833435,0.9158695936203003,0.8984401822090149,0.9649319831373592,0.9667957502104221,0.5816493033764277,0.4183506966235722,0.5397065170479067,0.4215421542154215,0.9380248188972473,0.9224199056625366,0.8706047534942627,0.9045643210411072,0.015604861080646515,0.8086295720811534,0.8269842441783197,0.12177346349222751,0.033959534019231796,0.11816436283248521,0.02195759552165244,0.0375027172267437,0.015383112244307995,0.2337612807750702,0.23020291328430176,0.09683278203010559
0.8766430616378784,0.6325300931930542,0.9108609407252338,0.5584110439327175,0.6325300931930542,0.9258809089660645,0.6325300931930542,0.9258809089660645,0.07411907613277435,0.3674698770046234,0.9049034118652344,0.8164557218551636,0.5151515007019043,0.7099999785423279,0.9120836932527114,0.8799604575624911,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9519867300987244,0.853881299495697,0.23920513689517975,0.4447403781552932,0.5858400414254108,0.23233866872308012,0.23920513689517975,0.20443602234468752,0.8527724742889404,0.9034335017204285,0.6418604850769043,0.6153846383094788,0.9071507251698183,0.9130070265091025,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5806451439857483,0.8997613191604614,0.9529703259468079,0.08281637728214264,0.5632228749770516,0.5336154583200257,0.0942113426172872,0.08281637728214264,0.06580556216611003,0.0330465689466114,0.19484847784042358,0.08844771981239319,0.20700180530548096,0.347759485244751,0.2171841412782669,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9062382578849792,0.9077208042144775,0.9651037338017947,0.8125951436200745,0.8908826112747192,0.9227166175842285,0.9252077341079712,0.8873873949050903,0.11261261254549026,0.07479224354028702,0.9122382998466492,0.8962987661361694,0.8871635794639587,0.9264948964118958,0.9690140747925424,0.9456233674012832,0.6235722354713192,0.3764277645286808,0.3774154589371981,0.6988996332110704,0.9141333103179932,0.9351145029067993,0.9110895395278931,0.8062015771865845,0.02098117023706436,0.8252228903976722,0.7413160542043906,0.31154164914875004,0.10488800704479218,0.3214841742738723,0.9015688896179199,0.9127942323684692,0.9113433957099915,0.9013314843177795,0.9601029411764705,0.9705387663698727,0.5840341408309275,0.4159658591690724,0.5433053943692242,0.4354254677127339,0.9311708807945251,0.9147608876228333,0.866352915763855,0.9112774133682251,0.016409970819950104,0.7975238272524199,0.8260383065300223,0.11854533210739632,0.04492444917559624,0.10787992665649032,0.02491539896858952,0.039331357926130295,0.016495440155267715,0.23445521295070648,0.23581400513648987,0.100953608751297
0.8776541948318481,0.6366366147994995,0.9138473700390871,0.5644351403182597,0.6347305178642273,0.9270073175430298,0.6385542154312134,0.9258809089660645,0.07411907613277435,0.3614457845687866,0.9063892960548401,0.8164557218551636,0.5190839767456055,0.7128713130950928,0.9115798061234284,0.8885279856894036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9536423683166504,0.8493150472640991,0.2495144158601761,0.446396007294366,0.591583109730264,0.24015366674817085,0.2495144158601761,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.65727698802948,0.6000000238418579,0.9109831099687902,0.9148035771319067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9069212675094604,0.9455445408821106,0.09243176132440567,0.5799981641270424,0.526189715745768,0.08394948259874117,0.09243176132440567,0.06580556216611003,0.026275591442503132,0.1937873214483261,0.0899336040019989,0.21918535232543945,0.33673614263534546,0.21065658330917358,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.8919292092323303,0.8936905860900879,0.9569147114496336,0.7843284867975817,0.8714182376861572,0.9142632484436035,0.917131245136261,0.8671972155570984,0.1328027844429016,0.08286872506141663,0.8965100049972534,0.8843854069709778,0.8684278130531311,0.9171428680419922,0.9609030928090845,0.9363810975609757,0.6221915401029245,0.37780845989707545,0.3824894089166835,0.6810631229235881,0.8929324746131897,0.9395121932029724,0.8987259268760681,0.7666666507720947,0.04657970741391182,0.7916583960179584,0.7061788617886178,0.31021066889535726,0.132059246301651,0.2985737140069046,0.888816237449646,0.8961538672447205,0.901201069355011,0.8804903030395508,0.953481350210841,0.9599980823522384,0.5757499686205598,0.4242500313794402,0.5456725528667975,0.4269230769230769,0.9292848706245422,0.8960499167442322,0.8402111530303955,0.8962312936782837,0.033234961330890656,0.7694959906078158,0.7922811815429265,0.1376698748585854,0.05602015182375908,0.1187494759437206,0.02452199524810883,0.048715054988861084,0.012124603614211082,0.25737324357032776,0.2658917307853699,0.10715142637491226
0.8786653280258179,0.6226415038108826,0.9136680378866622,0.5319870002488691,0.6513158082962036,0.9199522137641907,0.5963855385780334,0.9356014728546143,0.06439854204654694,0.40361446142196655,0.9093610644340515,0.8132911324501038,0.5196850299835205,0.6910994648933411,0.9116517899990402,0.8886692086805067,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9586092829704285,0.8721461296081543,0.20215150713920593,0.43687014108839617,0.5525584898554818,0.21128707657005283,0.20215150713920593,0.20443602234468752,0.8585085868835449,0.9012875556945801,0.6372548937797546,0.5964912176132202,0.9109372131448503,0.9140849568827851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5483871102333069,0.9164677858352661,0.9554455280303955,0.07661290466785431,0.5414677804295942,0.5038326413286489,0.0796166060775158,0.07661290466785431,0.06580556216611003,0.025415748202278432,0.17141443490982056,0.09606993198394775,0.23432135581970215,0.3398909270763397,0.2014743983745575,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9025982022285461,0.9045510292053223,0.9617288128543638,0.805134473094983,0.888164222240448,0.9182127118110657,0.921553909778595,0.8835805654525757,0.11641941219568253,0.07844611257314682,0.9099979996681213,0.8900541067123413,0.8878388404846191,0.920905351638794,0.9685631750061905,0.9364387886420932,0.6289694991841346,0.37103050081586547,0.3935342247056476,0.6826792963464141,0.9051724076271057,0.9375619292259216,0.9131293296813965,0.7878465056419373,0.032389529049396515,0.8183017326479898,0.7254084243936765,0.2984744117744751,0.12528283894062042,0.2891450716407665,0.8980877995491028,0.9087666869163513,0.9088435173034668,0.8971524238586426,0.9561691728176661,0.9678464778030419,0.5776327350320071,0.422367264967993,0.5480225988700564,0.4362555720653789,0.9270420074462891,0.9121253490447998,0.8629807829856873,0.9061676263809204,0.01491668913513422,0.7900227993655831,0.8182929737043576,0.11915234218858267,0.04318686202168465,0.11176702680467754,0.03212438636409731,0.033066485077142715,0.019943878054618835,0.24463489651679993,0.2463826835155487,0.10138224810361862
0.8705763220787048,0.6321839094161987,0.913569222210836,0.5751657907449972,0.6043956279754639,0.9306071996688843,0.6626505851745605,0.9125151634216309,0.08748481422662735,0.33734938502311707,0.8989598751068115,0.8101266026496887,0.5072463750839233,0.7142857313156128,0.9111718974949612,0.88819846537683,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.943708598613739,0.8264840245246887,0.2659494876861572,0.45095498608311746,0.5996798945535,0.2550689337370926,0.2659494876861572,0.20443602234468752,0.8527724742889404,0.8905579447746277,0.6577777862548828,0.5853658318519592,0.9112355425004589,0.9125678696901948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.8878281712532043,0.9381188154220581,0.1308933049440384,0.5993666238296309,0.5187639731715108,0.10045626502761387,0.1308933049440384,0.06580556216611003,0.024369404313364762,0.20703934133052826,0.08883330225944519,0.20839545130729675,0.3424961268901825,0.2161591500043869,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9091251492500305,0.9113613963127136,0.9671713568449813,0.817925190424786,0.8981660008430481,0.9210044741630554,0.9249503016471863,0.8929749131202698,0.10702510923147202,0.07504969835281372,0.9127719402313232,0.9030969142913818,0.8886030316352844,0.9320252537727356,0.9709166877864477,0.9490741285553967,0.6230701644282666,0.3769298355717334,0.38315874294923447,0.7066267066267067,0.9079915881156921,0.940150797367096,0.9157413244247437,0.8138478994369507,0.03215921297669411,0.8237329333281136,0.753998701244516,0.3190685892136335,0.10189344733953476,0.3234679636774722,0.902413010597229,0.9186967015266418,0.9133977890014648,0.9076443910598755,0.9627715766394259,0.9720864872613689,0.587799673653822,0.412200326346178,0.5541319666880204,0.4351400730816078,0.9287090301513672,0.9181245565414429,0.8697317838668823,0.9191374778747559,0.010584493167698383,0.7984408566429695,0.8372620289384884,0.1275210072558816,0.04940566420555115,0.11899189360641266,0.02301235870597218,0.043422192335128784,0.016283728182315826,0.22935394942760468,0.22587621212005615,0.09658846259117126
