Logits,Scores,Labels,Age,Sex
"[8.308231353759766, -3.0530879497528076]","[0.999988317489624, 1.1636880117293913e-05]",0,0,1
"[6.636953353881836, -3.142943859100342]","[0.9999433755874634, 5.657437941408716e-05]",0,0,1
"[6.337559223175049, -2.523743152618408]","[0.9998582601547241, 0.0001417502062395215]",0,0,1
"[5.981842994689941, -2.3297626972198486]","[0.9997543692588806, 0.0002455890062265098]",0,0,0
"[4.035813331604004, -2.2730979919433594]","[0.9981833100318909, 0.0018167071975767612]",0,0,1
"[4.9229350090026855, -2.7540955543518066]","[0.9995368719100952, 0.0004631341726053506]",0,0,1
"[6.655204772949219, -3.152125120162964]","[0.9999449253082275, 5.50435870536603e-05]",0,0,1
"[3.059535503387451, -2.0944881439208984]","[0.9942570328712463, 0.005742944777011871]",0,0,0
"[5.986987113952637, -3.1842403411865234]","[0.9998960494995117, 0.0001039779745042324]",0,0,0
"[1.79575777053833, -0.9508748650550842]","[0.9397228360176086, 0.06027710437774658]",0,0,1
"[6.092925071716309, -2.650688648223877]","[0.999840497970581, 0.0001594510249560699]",0,0,1
"[5.201178550720215, -2.9277498722076416]","[0.9997051358222961, 0.0002947971224784851]",0,0,1
"[4.94301700592041, -3.018033266067505]","[0.999651312828064, 0.00034866505302488804]",0,0,1
"[2.7656455039978027, -1.677396535873413]","[0.9883765578269958, 0.011623418889939785]",0,0,1
"[4.202755451202393, -2.5235965251922607]","[0.9988025426864624, 0.0011974632507190108]",0,0,0
"[3.8180806636810303, -2.158332586288452]","[0.9974684715270996, 0.002531487960368395]",0,0,1
"[7.089476108551025, -3.739644765853882]","[0.9999802112579346, 1.9813629478449002e-05]",0,0,1
"[7.381279945373535, -3.398808479309082]","[0.9999791383743286, 2.0809326088055968e-05]",0,0,0
"[9.223001480102539, -3.4886882305145264]","[0.9999970197677612, 3.015656602656236e-06]",0,0,1
"[7.024059295654297, -3.227250099182129]","[0.999964714050293, 3.530998947098851e-05]",0,0,1
"[7.784608840942383, -3.551135540008545]","[0.9999880790710449, 1.1938324860238936e-05]",0,0,0
"[4.801779270172119, -1.9522322416305542]","[0.9988351464271545, 0.001164833432994783]",0,0,0
"[5.221014976501465, -3.1797616481781006]","[0.9997753500938416, 0.0002246422227472067]",0,0,1
"[5.680087566375732, -2.6520466804504395]","[0.9997593760490417, 0.0002405999694019556]",0,1,0
"[2.208977222442627, -0.8990187644958496]","[0.9572214484214783, 0.042778633534908295]",0,0,0
"[3.3900160789489746, -1.8822009563446045]","[0.9948940277099609, 0.005106015596538782]",0,0,0
"[4.424836158752441, -2.278892755508423]","[0.9987751841545105, 0.0012248287675902247]",0,0,1
"[2.042725086212158, -1.4100215435028076]","[0.9693129658699036, 0.030687056481838226]",0,1,0
"[6.465394496917725, -3.1544277667999268]","[0.9999336004257202, 6.639499042648822e-05]",0,1,0
"[7.818150043487549, -4.101626873016357]","[0.9999933242797852, 6.6573861658980604e-06]",0,0,0
"[4.041189193725586, -2.1358633041381836]","[0.9979277849197388, 0.0020722365006804466]",0,0,0
"[5.677305221557617, -2.562495708465576]","[0.9997361302375793, 0.00026386702666059136]",0,0,1
"[7.33906364440918, -3.4673919677734375]","[0.9999797344207764, 2.026782567554619e-05]",0,0,0
"[5.624732971191406, -3.4427380561828613]","[0.9998846054077148, 0.0001153446501120925]",0,0,1
"[2.872114658355713, -1.6218252182006836]","[0.9889470934867859, 0.011052989400923252]",0,0,0
"[6.907397270202637, -3.1337900161743164]","[0.999956488609314, 4.356611680123024e-05]",0,0,0
"[5.716876983642578, -2.2754886150360107]","[0.9996620416641235, 0.0003379191621206701]",0,0,0
"[5.045112609863281, -2.6342740058898926]","[0.9995379447937012, 0.00046204475802369416]",0,0,1
"[6.893255233764648, -2.793078660964966]","[0.999937891960144, 6.212291191332042e-05]",0,0,1
"[6.234704971313477, -2.8874611854553223]","[0.9998908042907715, 0.00010920596105279401]",0,0,1
"[2.18692946434021, -0.9037842750549316]","[0.9565080404281616, 0.04349193349480629]",0,0,0
"[6.994657039642334, -3.574444055557251]","[0.999974250793457, 2.569723619672004e-05]",0,0,1
"[4.045880317687988, -2.020414113998413]","[0.9976856708526611, 0.0023143840953707695]",0,1,1
"[6.512412071228027, -2.6780526638031006]","[0.9998979568481445, 0.00010199701500823721]",0,0,1
"[6.5526838302612305, -3.5072498321533203]","[0.9999572038650513, 4.275705214240588e-05]",0,0,0
"[0.8966851234436035, -0.25822529196739197]","[0.7604066729545593, 0.23959332704544067]",0,0,0
"[3.2895684242248535, -2.173875570297241]","[0.9957789182662964, 0.004221039824187756]",0,0,0
"[4.685705661773682, -2.013981580734253]","[0.9987701773643494, 0.0012297829380258918]",0,0,0
"[8.237086296081543, -3.8473763465881348]","[0.9999943971633911, 5.646533281833399e-06]",0,0,0
"[3.3049495220184326, -1.710375189781189]","[0.9934083223342896, 0.0065917386673390865]",0,0,0
"[6.455733299255371, -3.4302172660827637]","[0.9999490976333618, 5.088201578473672e-05]",0,0,0
"[4.032923698425293, -2.112811326980591]","[0.9978620409965515, 0.0021380202379077673]",0,0,0
"[3.0134952068328857, -1.665385127067566]","[0.9907960891723633, 0.009203910827636719]",0,0,0
"[3.680068016052246, -1.5999025106430054]","[0.9949331879615784, 0.005066777113825083]",0,0,0
"[2.532878875732422, -1.701414942741394]","[0.9857169389724731, 0.014283074997365475]",0,0,1
"[3.1866512298583984, -2.767533540725708]","[0.9974117875099182, 0.002588242758065462]",0,0,1
"[1.9238380193710327, -1.3307890892028809]","[0.9628390073776245, 0.0371609702706337]",0,0,0
"[4.206158638000488, -2.1528704166412354]","[0.9982719421386719, 0.0017280557658523321]",0,0,0
"[5.61740779876709, -3.208188056945801]","[0.9998531341552734, 0.0001469023118261248]",0,0,0
"[7.565051078796387, -4.190433979034424]","[0.9999921321868896, 7.846104381314944e-06]",0,0,0
"[7.986597061157227, -3.5032501220703125]","[0.9999897480010986, 1.0233361535938457e-05]",0,0,0
"[4.2540602684021, -2.547369956970215]","[0.9988890290260315, 0.0011109476909041405]",0,1,0
"[5.143067359924316, -2.670250415802002]","[0.9995958209037781, 0.0004041509819217026]",0,0,0
"[4.782344818115234, -3.2984888553619385]","[0.9996906518936157, 0.0003093173436354846]",0,1,0
"[2.796952724456787, -2.6835310459136963]","[0.9958499670028687, 0.0041500176303088665]",0,0,0
"[5.181405067443848, -2.9364547729492188]","[0.9997019171714783, 0.00029807721148245037]",0,0,0
"[6.198370933532715, -2.224006175994873]","[0.9997801184654236, 0.00021984307386446744]",0,0,0
"[4.730863094329834, -2.6235334873199463]","[0.9993606209754944, 0.0006393641233444214]",0,0,1
"[4.4686970710754395, -2.917545795440674]","[0.9993805885314941, 0.0006193360895849764]",0,0,1
"[6.887716293334961, -3.3459384441375732]","[0.9999641180038452, 3.593887959141284e-05]",0,0,1
"[3.689516544342041, -1.7529932260513306]","[0.9956900477409363, 0.004309949930757284]",0,0,0
"[2.7402830123901367, -1.9147902727127075]","[0.9905763864517212, 0.009423567913472652]",0,0,1
"[2.922555923461914, -2.616608142852783]","[0.996085524559021, 0.003914427477866411]",0,0,1
"[3.3227474689483643, -2.0385031700134277]","[0.9953268766403198, 0.004673088900744915]",0,0,0
"[4.971259117126465, -2.346151113510132]","[0.9993365406990051, 0.0006634386372752488]",0,0,0
"[6.468630790710449, -2.334956407546997]","[0.999849796295166, 0.00015017081750556827]",0,0,0
"[5.348484039306641, -2.0847015380859375]","[0.9994090795516968, 0.0005909514729864895]",0,0,0
"[5.341742992401123, -2.313725233078003]","[0.9995267391204834, 0.00047322415048256516]",0,0,0
"[2.368427276611328, -1.1712828874588013]","[0.9717967510223389, 0.02820323221385479]",0,0,0
"[7.393242835998535, -3.7599902153015137]","[0.9999856948852539, 1.4328687939269003e-05]",0,0,0
"[4.565947532653809, -2.5282459259033203]","[0.9991707801818848, 0.0008292216807603836]",0,0,0
"[5.6055192947387695, -2.6122958660125732]","[0.9997302889823914, 0.00026973107014782727]",0,0,0
"[1.2433838844299316, -0.9174439311027527]","[0.896676242351532, 0.10332372784614563]",0,1,0
"[7.995694160461426, -3.474492073059082]","[0.9999895095825195, 1.043654810928274e-05]",0,0,1
"[6.656529426574707, -3.7203125953674316]","[0.9999688863754272, 3.114447827101685e-05]",0,0,1
"[4.224450588226318, -2.2714710235595703]","[0.9984927177429199, 0.0015073079848662019]",0,0,1
"[3.3846793174743652, -1.7675385475158691]","[0.994246780872345, 0.005753265228122473]",0,0,1
"[5.106330871582031, -2.3795175552368164]","[0.9994392991065979, 0.0005606524646282196]",0,0,1
"[8.077369689941406, -3.6344423294067383]","[0.999991774559021, 8.19636170490412e-06]",0,1,0
"[3.402235746383667, -1.9433449506759644]","[0.9952534437179565, 0.004746544174849987]",0,0,1
"[5.88704776763916, -2.1894443035125732]","[0.9996893405914307, 0.00031066263909451663]",0,1,0
"[4.8094940185546875, -2.0825862884521484]","[0.998985230922699, 0.0010147675639018416]",0,1,0
"[8.900444984436035, -4.343633651733398]","[0.9999982118606567, 1.7707976667225012e-06]",0,0,1
"[6.257362365722656, -2.7663614749908447]","[0.9998794794082642, 0.00012050200894009322]",0,0,0
"[2.977821111679077, -1.7282084226608276]","[0.9910404086112976, 0.008959602564573288]",0,0,0
"[5.976855278015137, -2.7099997997283936]","[0.9998311996459961, 0.00016876148583833128]",0,0,0
"[6.5544891357421875, -3.182558298110962]","[0.9999409914016724, 5.9051169955637306e-05]",0,0,0
"[6.8419952392578125, -3.2796459197998047]","[0.9999598264694214, 4.0198479837272316e-05]",0,0,0
"[3.113738775253296, -1.8695106506347656]","[0.9931948184967041, 0.006805133074522018]",0,0,1
"[6.7922682762146, -2.35451340675354]","[0.9998934268951416, 0.0001065508186002262]",0,0,0
"[8.176822662353516, -4.256326198577881]","[0.9999960660934448, 3.984283011959633e-06]",0,0,1
"[6.944838047027588, -3.582797050476074]","[0.9999731779098511, 2.67851646640338e-05]",0,0,1
"[5.457311630249023, -2.908189058303833]","[0.9997672438621521, 0.00023270634119398892]",0,0,1
"[3.1799869537353516, -2.1583216190338135]","[0.9952189326286316, 0.004781022202223539]",0,0,1
"[4.3206586837768555, -1.914693832397461]","[0.9980448484420776, 0.0019551084842532873]",0,0,1
"[4.59853458404541, -1.959991455078125]","[0.9985840320587158, 0.001415966427884996]",0,0,1
"[5.2072601318359375, -2.7737979888916016]","[0.9996582269668579, 0.0003417606349103153]",0,0,1
"[2.9514048099517822, -1.8482069969177246]","[0.991834282875061, 0.008165712468326092]",0,0,0
"[6.262839317321777, -2.959048271179199]","[0.9999011754989624, 9.884214523481205e-05]",0,0,0
"[4.7295002937316895, -1.6917914152145386]","[0.9983760118484497, 0.0016239122487604618]",0,0,0
"[4.942374229431152, -2.0840537548065186]","[0.9991126656532288, 0.0008873101905919611]",0,0,0
"[5.564907073974609, -2.7614641189575195]","[0.9997580647468567, 0.00024199024483095855]",0,0,1
"[6.77863883972168, -2.6329736709594727]","[0.9999182224273682, 8.176230039680377e-05]",0,1,0
"[7.354905605316162, -3.9162087440490723]","[0.9999872446060181, 1.2735373275063466e-05]",0,1,0
"[0.5979835987091064, -0.6178093552589417]","[0.7713223695755005, 0.2286776751279831]",0,0,1
"[4.297765731811523, -2.352055072784424]","[0.9987074136734009, 0.0012925810879096389]",0,0,1
"[4.408641815185547, -2.5406715869903564]","[0.9990416169166565, 0.0009583744104020298]",0,0,1
"[3.032813310623169, -1.5784662961959839]","[0.99015873670578, 0.009841280058026314]",0,0,1
"[7.553142070770264, -3.3715906143188477]","[0.9999819993972778, 1.8006996469921432e-05]",0,0,1
"[2.384732246398926, -2.0460762977600098]","[0.9882352352142334, 0.011764802038669586]",0,1,1
"[0.9588987231254578, -1.0780973434448242]","[0.8846270442008972, 0.11537295579910278]",0,1,1
"[1.7084121704101562, -2.3393635749816895]","[0.9828384518623352, 0.01716150902211666]",0,1,0
"[3.031712532043457, -2.997110366821289]","[0.9975973963737488, 0.002402540761977434]",0,1,0
"[3.2834086418151855, -2.6991302967071533]","[0.9974838495254517, 0.002516066422685981]",0,0,1
"[0.73576420545578, -1.1154212951660156]","[0.8642662763595581, 0.13573376834392548]",0,0,1
"[2.475599527359009, -1.635776400566101]","[0.9838789701461792, 0.016121068969368935]",0,0,1
"[2.7864303588867188, -1.5722302198410034]","[0.9873660802841187, 0.012633856385946274]",0,0,1
"[2.1235177516937256, -1.700731635093689]","[0.9786317348480225, 0.021368250250816345]",0,0,0
"[1.4419255256652832, -1.8416121006011963]","[0.9638597369194031, 0.036140285432338715]",0,0,0
"[1.70851731300354, -2.191070079803467]","[0.9801515936851501, 0.019848329946398735]",0,0,0
"[1.2420687675476074, -0.9061945080757141]","[0.8955064415931702, 0.1044936403632164]",0,0,1
"[3.648052215576172, -2.7284398078918457]","[0.9983017444610596, 0.0016981910448521376]",0,0,1
"[-1.8984243869781494, 0.44970646500587463]","[0.08721445500850677, 0.9127855896949768]",0,0,1
"[-0.634340763092041, -0.2553957402706146]","[0.40638136863708496, 0.593618631362915]",0,0,1
"[2.3372950553894043, -2.5187690258026123]","[0.992279052734375, 0.0077209738083183765]",0,0,1
"[3.8672995567321777, -2.940328598022461]","[0.9988958835601807, 0.0011040910612791777]",0,0,1
"[2.9855823516845703, -2.877321243286133]","[0.9971650242805481, 0.0028349170461297035]",0,0,1
"[1.530393362045288, -2.061915397644043]","[0.9732031226158142, 0.026796841993927956]",0,0,1
"[0.6004403829574585, -0.5746489763259888]","[0.7640637159347534, 0.23593629896640778]",0,1,0
"[2.469144582748413, -2.323852062225342]","[0.9917805790901184, 0.008219468407332897]",0,1,0
"[1.089930772781372, -0.5301390886306763]","[0.8348047137260437, 0.16519522666931152]",0,0,1
"[2.987921714782715, -2.1902427673339844]","[0.9943932294845581, 0.00560673326253891]",0,0,1
"[3.2500312328338623, -3.294999837875366]","[0.9985648989677429, 0.0014351768186315894]",0,0,1
"[2.136842966079712, -2.7232959270477295]","[0.9923101663589478, 0.007689815945923328]",0,0,1
"[1.9467196464538574, -1.4229015111923218]","[0.9667415618896484, 0.03325848653912544]",0,0,0
"[3.102796792984009, -2.605861186981201]","[0.9966938495635986, 0.0033061536960303783]",0,0,0
"[3.0510518550872803, -2.389315128326416]","[0.9956808090209961, 0.004319155588746071]",0,0,0
"[4.83405876159668, -4.121082305908203]","[0.9998708963394165, 0.00012905521725770086]",0,0,0
"[2.9389238357543945, -2.5281903743743896]","[0.995794415473938, 0.004205639939755201]",0,0,0
"[3.1097030639648438, -3.114194631576538]","[0.9980224370956421, 0.001977587817236781]",0,0,0
"[1.4963288307189941, -1.2470557689666748]","[0.9395386576652527, 0.06046134978532791]",0,1,0
"[2.2671399116516113, -1.1428147554397583]","[0.9680142402648926, 0.0319858081638813]",0,0,0
"[0.6796334385871887, -0.7525379657745361]","[0.8072394728660583, 0.19276060163974762]",0,0,1
"[2.297903537750244, -1.8898743391036987]","[0.9850469827651978, 0.014952991157770157]",0,0,0
"[-0.8423773646354675, 0.5948019027709961]","[0.19198253750801086, 0.8080174922943115]",0,0,1
"[-1.1556494235992432, 0.4693184494972229]","[0.16452088952064514, 0.8354791402816772]",0,1,1
"[1.8122951984405518, -1.3459296226501465]","[0.9592316150665283, 0.040768418461084366]",0,0,0
"[0.4611550271511078, -0.33497533202171326]","[0.6891461610794067, 0.31085389852523804]",0,0,0
"[0.32223591208457947, -1.0379090309143066]","[0.795783281326294, 0.20421674847602844]",0,0,0
"[3.3697094917297363, -2.3787739276885986]","[0.9968224763870239, 0.003177482169121504]",0,0,1
"[1.4200968742370605, -0.6346777081489563]","[0.8864291310310364, 0.11357082426548004]",0,1,0
"[1.6723803281784058, -0.8965449929237366]","[0.9288346767425537, 0.0711653009057045]",0,0,1
"[1.9298940896987915, -1.8929526805877686]","[0.978602409362793, 0.02139759622514248]",0,0,1
"[-0.30594179034233093, -0.400373250246048]","[0.5235903263092041, 0.4764096736907959]",0,1,0
"[-1.1896145343780518, 0.29468974471092224]","[0.1847781389951706, 0.8152217864990234]",0,1,0
"[-1.5934247970581055, 0.30189669132232666]","[0.13063891232013702, 0.8693611025810242]",0,1,0
"[2.8786802291870117, -1.306501865386963]","[0.985008716583252, 0.014991275034844875]",0,0,0
"[2.706357479095459, -1.1689999103546143]","[0.979674756526947, 0.02032523602247238]",0,0,0
"[2.3025994300842285, -1.0773903131484985]","[0.9670732617378235, 0.03292672336101532]",0,0,0
"[2.0504798889160156, -2.2230312824249268]","[0.9862586259841919, 0.01374132465571165]",0,0,1
"[2.1847057342529297, -2.2470483779907227]","[0.9882461428642273, 0.011753812432289124]",0,0,1
"[1.0372421741485596, -0.7844037413597107]","[0.8607635498046875, 0.13923649489879608]",0,0,1
"[-0.17390166223049164, -0.05222941190004349]","[0.46961942315101624, 0.5303806066513062]",0,0,1
"[-1.2824554443359375, -0.06713778525590897]","[0.2287614941596985, 0.7712384462356567]",0,0,1
"[1.0215837955474854, -0.9395426511764526]","[0.8766548037528992, 0.12334518134593964]",0,0,0
"[1.1157619953155518, -1.1037428379058838]","[0.9019874930381775, 0.09801258146762848]",0,0,0
"[2.1539559364318848, -1.1961634159088135]","[0.9661087393760681, 0.033891256898641586]",0,0,0
"[1.1237661838531494, -1.1158061027526855]","[0.9037472009658813, 0.09625273942947388]",0,0,1
"[0.9647883772850037, -0.6003187894821167]","[0.8270849585533142, 0.1729150265455246]",0,0,1
"[-0.836773693561554, 0.6156709790229797]","[0.1896256059408188, 0.81037437915802]",0,0,1
"[1.503366470336914, -1.5003657341003418]","[0.9527425169944763, 0.04725755378603935]",0,0,0
"[2.5153162479400635, -2.396979331970215]","[0.9926981329917908, 0.007301875855773687]",0,0,0
"[0.7975486516952515, -1.2046762704849243]","[0.8810304403305054, 0.11896950751543045]",0,0,0
"[0.5671494007110596, -0.5541353225708008]","[0.7542269825935364, 0.2457730770111084]",0,0,1
"[0.007212749216705561, -0.36246415972709656]","[0.5913808941841125, 0.40861910581588745]",0,0,1
"[0.697154700756073, -1.2365013360977173]","[0.8736535310745239, 0.12634646892547607]",0,0,1
"[3.074660062789917, -1.5003899335861206]","[0.9897993803024292, 0.01020065974444151]",0,0,1
"[3.39635968208313, -2.3457276821136475]","[0.9968022108078003, 0.0031978061888366938]",0,0,1
"[3.873302459716797, -3.1975207328796387]","[0.9991512298583984, 0.0008488124003633857]",0,0,1
"[3.948984146118164, -3.3695120811462402]","[0.9993372559547424, 0.0006627191905863583]",0,0,1
"[2.2566232681274414, -2.1883761882781982]","[0.9883990287780762, 0.011600947938859463]",0,0,1
"[1.6580926179885864, -1.5826526880264282]","[0.9623391032218933, 0.0376608707010746]",0,0,1
"[1.3273494243621826, -1.3054490089416504]","[0.9329428672790527, 0.06705716997385025]",0,0,1
"[2.6240453720092773, -2.4912467002868652]","[0.9940316081047058, 0.005968388635665178]",0,0,1
"[2.797938108444214, -2.330840587615967]","[0.9941111207008362, 0.005888907704502344]",0,1,0
"[3.303952693939209, -2.5016632080078125]","[0.9969984292984009, 0.003001563251018524]",0,1,0
"[2.564955711364746, -2.228658676147461]","[0.9917855858802795, 0.008214430883526802]",0,1,0
"[0.4895152151584625, -0.7045085430145264]","[0.7674599289894104, 0.2325400561094284]",0,0,0
"[1.4717493057250977, -1.3769320249557495]","[0.9452504515647888, 0.054749514907598495]",0,0,0
"[3.471668243408203, -2.90762996673584]","[0.9983065128326416, 0.001693440368399024]",0,0,1
"[2.0763041973114014, -1.9160586595535278]","[0.9818783402442932, 0.018121596425771713]",0,0,1
"[1.6402300596237183, -1.510146141052246]","[0.9589235782623291, 0.041076451539993286]",0,0,1
"[1.803227424621582, -1.2047119140625]","[0.9529314637184143, 0.047068484127521515]",0,1,1
"[1.2644227743148804, -1.0581316947937012]","[0.910727858543396, 0.0892721489071846]",0,1,1
"[2.8638813495635986, -2.450460195541382]","[0.9951035976409912, 0.00489642471075058]",0,1,1
"[1.814976453781128, -1.8107547760009766]","[0.9740611910820007, 0.02593887597322464]",0,1,1
"[3.351539134979248, -2.3479368686676025]","[0.9966633915901184, 0.003336548339575529]",0,0,1
"[3.6921074390411377, -2.4449243545532227]","[0.9978432655334473, 0.0021566683426499367]",0,0,1
"[2.9021811485290527, -1.806970238685608]","[0.9910680651664734, 0.008931925520300865]",0,1,1
"[2.838679552078247, -2.1122543811798096]","[0.9929729700088501, 0.007027067709714174]",0,1,1
"[3.417926788330078, -2.728403329849243]","[0.997863233089447, 0.0021367506124079227]",0,0,1
"[2.4461305141448975, -2.0118181705474854]","[0.98854660987854, 0.011453405022621155]",0,0,1
"[2.521430492401123, -2.030235767364502]","[0.9895604848861694, 0.010439478792250156]",0,0,1
"[4.444523811340332, -2.6080527305603027]","[0.9991355538368225, 0.0008644289919175208]",0,0,0
"[4.418811321258545, -2.900330066680908]","[0.9993377327919006, 0.0006622921209782362]",0,0,0
"[2.190969467163086, -1.315411925315857]","[0.9708687663078308, 0.029131200164556503]",0,0,0
"[1.4579910039901733, -0.6348825693130493]","[0.8902085423469543, 0.10979139804840088]",0,0,1
"[3.672579526901245, -1.5081006288528442]","[0.9944072961807251, 0.005592724774032831]",0,0,1
"[2.5503523349761963, -1.8772958517074585]","[0.988198459148407, 0.011801604181528091]",0,0,1
"[2.5886826515197754, -1.6068942546844482]","[0.9851614236831665, 0.01483855489641428]",0,0,1
"[2.891646385192871, -2.1095426082611084]","[0.9933150410652161, 0.006684949621558189]",0,0,1
"[1.4024097919464111, -1.5798956155776978]","[0.9517683386802673, 0.04823168367147446]",0,0,1
"[2.557368040084839, -2.537411689758301]","[0.9939086437225342, 0.0060913232155144215]",0,0,1
"[1.5465278625488281, -0.8105069994926453]","[0.9134917855262756, 0.08650822192430496]",0,0,1
"[-0.001963087823241949, -0.9080018401145935]","[0.7121888995170593, 0.2878111004829407]",0,0,1
"[2.5584828853607178, -1.9999860525131226]","[0.9896305203437805, 0.010369437746703625]",0,0,0
"[5.505865097045898, -3.79510498046875]","[0.9999086856842041, 9.132725244853646e-05]",0,0,1
"[2.1503467559814453, -1.5030946731567383]","[0.9747521877288818, 0.02524787001311779]",0,0,1
"[1.102838397026062, -1.3098291158676147]","[0.9177882075309753, 0.08221182972192764]",0,0,1
"[1.1546640396118164, -1.1100190877914429]","[0.9059095978736877, 0.09409042447805405]",0,1,0
"[0.4807758927345276, -1.1981176137924194]","[0.8427579402923584, 0.1572420299053192]",0,1,0
"[0.9751973152160645, -1.5965697765350342]","[0.9290223121643066, 0.07097769528627396]",0,1,0
"[0.3978692889213562, -0.8383371233940125]","[0.7749029994010925, 0.22509700059890747]",0,0,0
"[1.9659998416900635, -2.352019786834717]","[0.9868489503860474, 0.013150990940630436]",0,0,1
"[1.5521358251571655, -1.7990190982818604]","[0.9661426544189453, 0.03385736793279648]",0,0,1
"[2.783278226852417, -2.560368299484253]","[0.9952443242073059, 0.004755689296871424]",0,0,1
"[2.743443489074707, -2.6369080543518066]","[0.9954148530960083, 0.0045850821770727634]",0,0,1
"[2.300589084625244, -2.0228114128112793]","[0.9869186282157898, 0.013081343844532967]",0,0,0
"[2.112014055252075, -2.530625343322754]","[0.990459680557251, 0.009540348313748837]",0,0,0
"[-0.08135351538658142, -0.24241867661476135]","[0.5401794910430908, 0.45982053875923157]",0,0,0
"[3.466792583465576, -3.119235038757324]","[0.9986224174499512, 0.0013776086270809174]",0,0,1
"[3.4680726528167725, -3.2358717918395996]","[0.9987754225730896, 0.0012245650868862867]",0,0,1
"[4.724956035614014, -2.301220417022705]","[0.9991124272346497, 0.0008875334169715643]",0,0,1
"[1.8917884826660156, -2.1965816020965576]","[0.9835099577903748, 0.01649005338549614]",0,0,1
"[1.579494595527649, -1.9400218725204468]","[0.9712380170822144, 0.028761999681591988]",0,0,1
"[2.0301990509033203, -2.2314229011535645]","[0.9860966801643372, 0.013903386890888214]",0,0,1
"[3.167940616607666, -2.3886396884918213]","[0.996152937412262, 0.003847102401778102]",0,0,1
"[3.1539530754089355, -2.3525643348693848]","[0.9959561228752136, 0.004043803550302982]",0,0,1
"[2.160968065261841, -1.5962488651275635]","[0.9771840572357178, 0.02281591109931469]",0,0,1
"[2.339247941970825, -1.9117099046707153]","[0.985949695110321, 0.014050350524485111]",0,0,1
"[2.48602294921875, -1.7156747579574585]","[0.9852505922317505, 0.014749337919056416]",0,0,1
"[2.883908748626709, -3.0218560695648193]","[0.9972836971282959, 0.0027163000777363777]",0,0,1
"[2.961045265197754, -2.990239143371582]","[0.9974042773246765, 0.002595740370452404]",0,0,1
"[1.156360387802124, -1.350321888923645]","[0.9246089458465576, 0.07539104670286179]",0,0,1
"[2.180131196975708, -1.990240454673767]","[0.9847884178161621, 0.015211554244160652]",0,1,0
"[1.8661916255950928, -1.6474030017852783]","[0.9710720777511597, 0.028927886858582497]",0,1,0
"[2.397977828979492, -1.968119502067566]","[0.9874585866928101, 0.012541423551738262]",0,1,0
"[1.426711082458496, -1.8319352865219116]","[0.9629825949668884, 0.03701742738485336]",0,0,1
"[5.3870768547058105, -3.2782833576202393]","[0.99982750415802, 0.00017242762260138988]",0,0,1
"[2.095747470855713, -1.8377012014389038]","[0.9807997941970825, 0.01920017972588539]",0,1,1
"[1.1278371810913086, -0.7103994488716125]","[0.8627400398254395, 0.13725998997688293]",0,0,0
"[-0.32797014713287354, 0.37393519282341003]","[0.3313899338245392, 0.6686100959777832]",0,1,0
"[-0.39476990699768066, 0.2067151963710785]","[0.3540039658546448, 0.6459959745407104]",0,0,0
"[1.9824824333190918, -1.4419025182724]","[0.9684579968452454, 0.03154200315475464]",0,0,1
"[-0.2612227499485016, 0.04778444021940231]","[0.4233570694923401, 0.5766429305076599]",0,0,0
"[1.4207544326782227, -1.1666771173477173]","[0.9300483465194702, 0.06995171308517456]",0,0,1
"[2.2309556007385254, -0.8943241834640503]","[0.9579235315322876, 0.04207644239068031]",0,0,0
"[1.6373677253723145, -1.1460323333740234]","[0.9417722225189209, 0.05822782963514328]",0,0,0
"[1.2494218349456787, -1.5136187076568604]","[0.9406456351280212, 0.05935438349843025]",0,0,0
"[1.6754637956619263, -1.3647767305374146]","[0.9543592929840088, 0.04564069211483002]",0,0,1
"[2.0860869884490967, -1.6398911476135254]","[0.9764770865440369, 0.023522870615124702]",0,0,0
"[2.2286603450775146, -1.688788652420044]","[0.9804962277412415, 0.01950380951166153]",0,0,0
"[1.0176893472671509, -0.8703253865242004]","[0.8685290813446045, 0.13147099316120148]",0,1,1
"[-0.3352506458759308, 0.1273118257522583]","[0.38637810945510864, 0.6136218905448914]",0,0,1
"[1.9997572898864746, -1.946471095085144]","[0.9810390472412109, 0.018960991874337196]",0,0,0
"[2.3300952911376953, -1.8993268013000488]","[0.9856481552124023, 0.014351828023791313]",0,0,0
"[0.6800044775009155, -1.2814995050430298]","[0.8766956329345703, 0.12330436706542969]",0,1,0
"[2.2494235038757324, -1.9318954944610596]","[0.9849515557289124, 0.01504842285066843]",0,0,1
"[-0.9471607804298401, 0.1898360550403595]","[0.24287216365337372, 0.7571278214454651]",0,0,0
"[0.7864634990692139, -0.5312987565994263]","[0.7888091206550598, 0.2111908197402954]",0,0,0
"[1.2065142393112183, -0.25540584325790405]","[0.8118261694908142, 0.18817384541034698]",0,0,1
"[0.10506194084882736, 0.1272003948688507]","[0.49446558952331543, 0.5055343508720398]",0,0,1
"[0.3697753846645355, -0.3445478081703186]","[0.6713557243347168, 0.3286442756652832]",0,1,0
"[1.274073839187622, -1.190276861190796]","[0.921604573726654, 0.07839541882276535]",0,0,1
"[2.2780075073242188, -1.9869648218154907]","[0.9861424565315247, 0.013857527635991573]",0,0,1
"[2.3187203407287598, -1.652802586555481]","[0.9815038442611694, 0.018496159464120865]",0,0,1
"[0.8262648582458496, -1.241371512413025]","[0.887717604637146, 0.1122824102640152]",0,1,1
