val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9334672093391418,0.9334338307380676,0.9818022030186564,0.8675952783214922,0.9163994789123535,0.9511634111404419,0.9511134028434753,0.9164819121360779,0.08351811021566391,0.04888661205768585,0.9426079988479614,0.9186161160469055,0.9255067110061646,0.9406678080558777,0.9847737090528974,0.9702302709487945,0.6190057745418026,0.38099422545819733,0.3780166294869195,0.6731466227347611,0.9431330561637878,0.9583945274353027,0.942288875579834,0.836693525314331,0.015261470340192318,0.8854219288536,0.7950880662529802,0.3061019666120637,0.10559533536434174,0.2951299932478416,0.933220624923706,0.9338280558586121,0.9388071298599243,0.9235168099403381,0.9798575375037331,0.9834123324648317,0.5940246045694201,0.40597539543058,0.5342349957734573,0.4264069264069264,0.9588607549667358,0.9369108080863953,0.9038112759590149,0.9315363764762878,0.021949954330921173,0.8626720117622735,0.8684471930712712,0.11828281608501395,0.027725135907530785,0.10782806936653094,0.014543438104102857,0.017150990664958954,0.023991845548152924,0.6140744090080261,0.6140744090080261,0.0
0.9039433598518372,0.6964856386184692,0.9283842539050492,0.6104539665344244,0.7414966225624084,0.9323040246963501,0.6566265225410461,0.953827440738678,0.04617254063487053,0.34337350726127625,0.9257057905197144,0.857594907283783,0.5967742204666138,0.761904776096344,0.9232891832229582,0.9119710022124936,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9701986908912659,0.9086757898330688,0.20603615045547485,0.5064305595546599,0.6509438403238714,0.20941561494912259,0.20603615045547485,0.20443602234468752,0.8929254412651062,0.9163089990615845,0.7227723002433777,0.6486486196517944,0.9378557003855333,0.9082960715426383,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.940334141254425,0.9678217768669128,0.12127791345119476,0.6422572058013585,0.5484669434685405,0.08223028253965649,0.12127791345119476,0.06580556216611003,0.02955962884289509,0.16513057053089142,0.0681108608841896,0.6547887921333313,0.6547887921333313,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9317097663879395,0.9321695566177368,0.9813867661372846,0.863568888317634,0.920462965965271,0.9434058666229248,0.9441778063774109,0.9193910360336304,0.08060893416404724,0.05582217872142792,0.9320824146270752,0.9311133027076721,0.911741316318512,0.9503178596496582,0.9827975773981862,0.9729703579302384,0.6154908360532262,0.3845091639467738,0.37976748929227006,0.6846229187071499,0.9237379431724548,0.9623271226882935,0.9371917247772217,0.8633540272712708,0.03858921676874161,0.8609296294713389,0.8256811712680343,0.31216484553854407,0.07383767515420914,0.3048554294148798,0.9301724433898926,0.9338544607162476,0.936170220375061,0.92527174949646,0.980131793334331,0.9825037773768135,0.5824755209640974,0.41752447903590256,0.5372844827586207,0.4407696933253157,0.9530686140060425,0.9290586709976196,0.9035863876342773,0.9376344084739685,0.024009928107261658,0.8566549916851489,0.8666930716307999,0.11230340369502562,0.03404800966382027,0.09651478943330505,0.009827219467947734,0.03857655078172684,0.003682065987959504,0.6096515655517578,0.6096515655517578,0.0
0.8837209343910217,0.6742209792137146,0.9243364710360275,0.6342429255295787,0.6363636255264282,0.9413965344429016,0.7168674468994141,0.9173754453659058,0.08262454718351364,0.28313252329826355,0.9063892960548401,0.8354430198669434,0.5714285969734192,0.7475728392601013,0.9169306075439102,0.9079226098008755,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.940397322177887,0.853881299495697,0.18511877954006195,0.5490930031672905,0.6476957115285034,0.22903774897963022,0.18511877954006195,0.20443602234468752,0.8833652138710022,0.8841201663017273,0.7214611768722534,0.5970149040222168,0.936226363135671,0.9029064196742254,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.9140811562538147,0.9207921028137207,0.11445409059524536,0.6736965302001101,0.5659533695305015,0.06537883947841355,0.11445409059524536,0.06580556216611003,0.03331994346144562,0.17614424228668213,0.07094626128673553,0.6675087809562683,0.6675087809562683,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.942882239818573,0.9436532258987427,0.9861728002834125,0.8859731949554348,0.9261059761047363,0.9607995748519897,0.9618782997131348,0.9240948557853699,0.07590512186288834,0.03812168538570404,0.9487540125846863,0.9331103563308716,0.9350318312644958,0.9518072009086609,0.9888681823067224,0.976773756607648,0.6246547828270148,0.3753452171729852,0.38645498392282956,0.6816053511705685,0.9542381763458252,0.9690873622894287,0.9452996850013733,0.8560924530029297,0.014849171042442322,0.8995378747347731,0.8251797775047212,0.3040233253395563,0.08920726925134659,0.29515036724773897,0.9425981640815735,0.9432772994041443,0.9484496116638184,0.9351629614830017,0.9846784611802525,0.9875877441826731,0.5817223198594025,0.4182776801405975,0.5446698316788952,0.4312725090036014,0.9694928526878357,0.948503851890564,0.9104265570640564,0.9393140077590942,0.02098904177546501,0.8799194087471176,0.887817811587098,0.12526158499653645,0.028887443244457245,0.11339732267529373,0.012094425699074374,0.016775382682681084,0.01564365066587925,0.6005377769470215,0.6005377769470215,0.0
0.8948432803153992,0.6708860993385315,0.9247902911768582,0.5850912764057443,0.7066666483879089,0.9284862875938416,0.6385542154312134,0.9465370774269104,0.05346294119954109,0.3614457845687866,0.9123328328132629,0.857594907283783,0.527999997138977,0.764397919178009,0.9214415970822536,0.9090053193993315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9619205594062805,0.9041095972061157,0.2743164598941803,0.440181399366542,0.6566869086287248,0.21425884477213308,0.2743164598941803,0.20443602234468752,0.9005736112594604,0.8884119987487793,0.7475728392601013,0.5272727012634277,0.9426519184872407,0.8958399872245288,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4677419364452362,0.940334141254425,0.9529703259468079,0.27264267206192017,0.680718744262897,0.4207122325135739,0.09202438884284295,0.27264267206192017,0.06580556216611003,0.04681193126271188,0.23712517321109772,0.05473790317773819,0.6617562770843506,0.6617562770843506,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.940497100353241,0.9412930607795715,0.9851400691352197,0.8810233535441556,0.9279609322547913,0.953758716583252,0.9550138115882874,0.9260095357894897,0.07399047166109085,0.04498617723584175,0.9472730755805969,0.9292625784873962,0.9325785040855408,0.9493792057037354,0.9880588789556987,0.9739152666179693,0.6237760482048706,0.3762239517951293,0.3837794324813846,0.691358024691358,0.9501835107803345,0.9594594836235046,0.9454604983329773,0.861621618270874,0.00927592534571886,0.8956440176913616,0.8210810810810809,0.3077701032353209,0.08383886516094208,0.3075785922099734,0.939704954624176,0.9416235685348511,0.9449218511581421,0.935003399848938,0.9840257278515955,0.986154515027604,0.5871202611097163,0.41287973889028373,0.5398759888817618,0.44207965947096384,0.9580197930335999,0.9497936964035034,0.9182156324386597,0.9351498484611511,0.008226129226386547,0.8762354153630976,0.8849435363874534,0.09877717452249624,0.01693424955010414,0.09779632941079797,0.014143612337729317,0.016800692304968834,0.018010497093200684,0.5966504216194153,0.5966504216194153,0.0
0.8897876739501953,0.6803519129753113,0.9257345298569735,0.6271062378310326,0.6628571152687073,0.9385749101638794,0.6987951993942261,0.9283110499382019,0.0716889426112175,0.3012048304080963,0.9123328328132629,0.8417721390724182,0.5755395889282227,0.7524752616882324,0.9230732315961224,0.9069340488631549,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9503311514854431,0.8675799369812012,0.20379501581192017,0.5300412707553508,0.6510850633149743,0.22826659393984988,0.20379501581192017,0.20443602234468752,0.8910133838653564,0.8884119987487793,0.7397260069847107,0.5737704634666443,0.942560124839361,0.8966384541679975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9188544154167175,0.9381188154220581,0.2143300175666809,0.6977005691206168,0.5026349409134463,0.09112991243978696,0.2143300175666809,0.06580556216611003,0.045921670671363546,0.17870475351810455,0.07056068629026413,0.6456935405731201,0.6456935405731201,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9371076822280884,0.9381099343299866,0.9824450329781645,0.8742321510235098,0.922946035861969,0.9522325992584229,0.953780472278595,0.9204517006874084,0.07954830676317215,0.04621954262256622,0.9420903921127319,0.9289036393165588,0.9259355068206787,0.949289083480835,0.9854801202915857,0.9700997725392886,0.6221441124780316,0.37785588752196836,0.38357546408393867,0.6910299003322259,0.9437138438224792,0.9629807472229004,0.9410802125930786,0.852688193321228,0.01926693506538868,0.8847940312231222,0.8156689412737799,0.31265837040373895,0.08839202672243118,0.3074544362482872,0.9333756566047668,0.942557156085968,0.94075608253479,0.9330453276634216,0.979383360786482,0.985662422649972,0.5935224704996234,0.4064775295003766,0.5524534686971235,0.4227918468190241,0.9575038552284241,0.9466764330863953,0.9035916924476624,0.9395398497581482,0.010827422142028809,0.86109551090358,0.8862162670240412,0.13697836813056463,0.03594817966222763,0.12966162187809943,0.015562650110683363,0.023353615775704384,0.013653479516506195,0.593136727809906,0.593136727809906,0.0
0.8877654075622559,0.6942148804664612,0.9313633635392115,0.6727663997423474,0.6395938992500305,0.9494949579238892,0.759036123752594,0.913730263710022,0.08626974374055862,0.2409638613462448,0.9049034118652344,0.8512658476829529,0.594936728477478,0.7707316875457764,0.9304155869085325,0.9136186037753613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8144329786300659,0.9304635524749756,0.8675799369812012,0.13327357172966003,0.6116229964487956,0.6820128983665206,0.20952846690616359,0.13327357172966003,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7345132827758789,0.6277372241020203,0.9440517716174042,0.9090146917917598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6935483813285828,0.9069212675094604,0.9207921028137207,0.10452853888273239,0.7049981641270424,0.6143404663046952,0.0723253924617796,0.10452853888273239,0.06580556216611003,0.03503707982564441,0.17579500377178192,0.05363759398460388,0.6328331232070923,0.6328331232070923,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9470248818397522,0.9471442699432373,0.9858672921980742,0.8943308095589599,0.9347342252731323,0.9597041606903076,0.9598882794380188,0.9344425201416016,0.06555748730897903,0.04011170193552971,0.9526579976081848,0.9376048445701599,0.9387649297714233,0.9549636840820312,0.9878082818756311,0.9763309403284621,0.6257845844840573,0.3742154155159428,0.3823470411233701,0.6819859107681986,0.9491080641746521,0.9699950814247131,0.9548555016517639,0.8681434392929077,0.020887000486254692,0.9039635523041882,0.8381385410764579,0.3126828994194929,0.08671201020479202,0.2996388696448285,0.946114182472229,0.9483071565628052,0.9512715935707092,0.9396399855613708,0.9843012717656149,0.9871224175439082,0.5847351242781823,0.41526487572181775,0.5427221983683984,0.4265417170495768,0.9691455960273743,0.9433026313781738,0.9187793135643005,0.9520295262336731,0.025842947885394096,0.8879249123432578,0.8953321425489236,0.13325022857270424,0.03325017914175987,0.11618048131882164,0.011477341547168951,0.016198759898543358,0.015053143724799156,0.5885102152824402,0.5885102152824402,0.0
0.890798807144165,0.6197183132171631,0.9200910568153537,0.49366847706744355,0.7457627058029175,0.9104477763175964,0.5301204919815063,0.9635480046272278,0.03645200654864311,0.46987950801849365,0.9123328328132629,0.844936728477478,0.4587155878543854,0.7200000286102295,0.9146751127747385,0.9031210281033751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6494845151901245,0.9751655459403992,0.931506872177124,0.28716570138931274,0.3374844034936175,0.5809913853975428,0.18740007899636996,0.28716570138931274,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.6775956153869629,0.5148515105247498,0.9397833669910043,0.8862583839029063,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4193548262119293,0.9594271779060364,0.9678217768669128,0.176799014210701,0.5555810537910777,0.3871766208878953,0.06736063811454221,0.176799014210701,0.06580556216611003,0.053524983088097944,0.26128441095352173,0.0673961266875267,0.6387876272201538,0.6387876272201538,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9472759366035461,0.9479166865348816,0.9882806846576082,0.8945714523445123,0.9358472228050232,0.9592993259429932,0.9603015184402466,0.9342699646949768,0.06573005765676498,0.03969849273562431,0.9543602466583252,0.9359058141708374,0.9410836696624756,0.9540122151374817,0.990746472638354,0.9794793220001988,0.616118503640472,0.383881496359528,0.3830480847595762,0.6867233485938522,0.9515957236289978,0.9680952429771423,0.9560766220092773,0.8653444647789001,0.016499493271112442,0.9076723629107057,0.8334397057361567,0.3153924959609996,0.0907321497797966,0.303675263834276,0.9428881406784058,0.9532877206802368,0.9492571949958801,0.9455050230026245,0.9861103533735937,0.9906930726032979,0.5780818478533769,0.42191815214662315,0.5528773072747014,0.4266587325200833,0.9662215113639832,0.9497907757759094,0.9140359163284302,0.9558899998664856,0.016430728137493134,0.8802574637357421,0.9056807794108388,0.14211180750261426,0.041854046285152435,0.12621857475461812,0.011267150638155199,0.012928560376167297,0.018454408273100853,0.580255389213562,0.580255389213562,0.0
0.9079878926277161,0.7016393542289734,0.9294090090617635,0.6056961747353937,0.769784152507782,0.9305882453918457,0.6445783376693726,0.9611178636550903,0.038882140070199966,0.35542169213294983,0.9286775588989258,0.8639240264892578,0.6000000238418579,0.7675675749778748,0.9234571455993857,0.9142776444005084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9751655459403992,0.922374427318573,0.2102196365594864,0.4969046933486898,0.6543331921103421,0.20270092350518176,0.2102196365594864,0.20443602234468752,0.9101338386535645,0.9055793881416321,0.7614213228225708,0.5925925970077515,0.9455204699834772,0.9000319386777387,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.957040548324585,0.9653465151786804,0.2050248086452484,0.6781944189462088,0.4814755669115298,0.07910782133449315,0.2050248086452484,0.06580556216611003,0.04548853130573849,0.1749749779701233,0.06475351005792618,0.6357153654098511,0.6357153654098511,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9487823247909546,0.9491018056869507,0.9866941173859936,0.8978949741429656,0.9337260723114014,0.9645426273345947,0.9649924039840698,0.9329025745391846,0.06709741801023483,0.03500761091709137,0.9509509801864624,0.945136308670044,0.9374521374702454,0.9602342247962952,0.9890787913799252,0.9780184485325505,0.6270399196585489,0.3729600803414512,0.3847847847847848,0.6799057556378324,0.9552549719810486,0.9742574095726013,0.9482590556144714,0.8832807540893555,0.019002482295036316,0.903513973031536,0.8575381828403659,0.30036498969518155,0.06497827172279358,0.2951209708530476,0.9461671113967896,0.9524382948875427,0.9502981901168823,0.9470863938331604,0.9851597629523292,0.9883774246559263,0.5829776550338941,0.41702234496610596,0.5301464254952627,0.44551475015051173,0.9707554578781128,0.9554054141044617,0.9184234738349915,0.9500542879104614,0.015350078232586384,0.8891789480581465,0.9054596942219093,0.09963021560126128,0.031630825251340866,0.08463167534475097,0.011060342847374671,0.02278207242488861,0.00730197224766016,0.5795226097106934,0.5795226097106934,0.0
0.9029322266578674,0.7037037014961243,0.9266787685370889,0.6332840474900818,0.7215189933776855,0.9374247789382935,0.6867470145225525,0.9465370774269104,0.05346294119954109,0.3132530152797699,0.9257057905197144,0.8544303774833679,0.609375,0.7653061151504517,0.9282080813897688,0.905710116273596,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9668874144554138,0.8904109597206116,0.2079784870147705,0.5321048085228908,0.6636068351927693,0.22562397727913933,0.2079784870147705,0.20443602234468752,0.9005736112594604,0.9055793881416321,0.7592592835426331,0.5925925970077515,0.9495364420782082,0.89061002874481,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.9284009337425232,0.9653465151786804,0.2723325192928314,0.7168624931154763,0.4814755669115298,0.11543669322741859,0.2723325192928314,0.06580556216611003,0.05892641333339821,0.1727135330438614,0.07127541303634644,0.6313544511795044,0.6313544511795044,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9495355486869812,0.9499127864837646,0.9874358021030485,0.8992814172555676,0.9361492991447449,0.9635336399078369,0.9640870094299316,0.9351944327354431,0.06480558216571808,0.035912998020648956,0.9556483626365662,0.9390742182731628,0.94303959608078,0.9564582705497742,0.99059037487422,0.9759322129941258,0.6311825257343711,0.36881747426562894,0.38126491646778043,0.6933287950987066,0.9629629850387573,0.9651448130607605,0.9511411190032959,0.8801332116127014,0.0021818578243255615,0.9141040751455409,0.8452780061645355,0.3085476945172385,0.07100792974233627,0.31206387863092616,0.9493939876556396,0.9497395157814026,0.9543886780738831,0.9415954351425171,0.9856746153341066,0.9893135633679055,0.5903841325633944,0.40961586743660555,0.5460344460982351,0.4247624885075084,0.9696261882781982,0.9538239240646362,0.9250585436820984,0.9467235207557678,0.015802213922142982,0.8946847162336669,0.9005474487626857,0.1276748450350449,0.021664947271347046,0.12127195759072673,0.014658161880094167,0.014862840995192528,0.01657416857779026,0.5723406076431274,0.5723406076431274,0.0
0.899898886680603,0.6796116232872009,0.9274253758655522,0.5863575809922557,0.7342657446861267,0.9278959631919861,0.6325300931930542,0.953827440738678,0.04617254063487053,0.3674698770046234,0.9242199063301086,0.8481012582778931,0.5785123705863953,0.7446808218955994,0.9286399846434399,0.9067457515416844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9718543291091919,0.9041095972061157,0.21440310776233673,0.47910068144735574,0.6257590735771783,0.2107087102902176,0.21440310776233673,0.20443602234468752,0.8986615538597107,0.9012875556945801,0.7363184094429016,0.5740740895271301,0.9433174224343676,0.8997125519003514,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9451074004173279,0.9628713130950928,0.21153846383094788,0.6566458601064806,0.46287128712871284,0.08675600489089849,0.21153846383094788,0.06580556216611003,0.04360487053401618,0.17060677707195282,0.07611864805221558,0.6442916989326477,0.6442916989326477,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.945518434047699,0.9465649127960205,0.9877885018830852,0.8908466117576337,0.9357351660728455,0.9559357166290283,0.9576482176780701,0.9331983923912048,0.06680162250995636,0.04235176742076874,0.9521042108535767,0.9344757795333862,0.939386248588562,0.9533381462097168,0.9897382889461568,0.9797112816381904,0.626412252071303,0.373587747928697,0.3915831663326653,0.6922043010752689,0.9477993845939636,0.9669902920722961,0.9548748135566711,0.8613536953926086,0.01919090561568737,0.9026742211847458,0.8283440030525289,0.31343237550369557,0.0935211256146431,0.30062113474260355,0.9432900547981262,0.9485953450202942,0.9490073919296265,0.9423592686653137,0.986837446205807,0.9888276630003533,0.5799648506151143,0.4200351493848858,0.548051948051948,0.442916915720263,0.9628751873970032,0.9487179517745972,0.9195402264595032,0.9484978318214417,0.01415724866092205,0.8824154273574112,0.897215802795202,0.11517506203698669,0.02895762398838997,0.10513503233168503,0.010027007307966351,0.013951865024864674,0.017628401517868042,0.5753690600395203,0.5753690600395203,0.0
0.882709801197052,0.6759776473045349,0.9225431495117773,0.6426459178146364,0.6302083134651184,0.943538248538971,0.7289156913757324,0.913730263710022,0.08626974374055862,0.27108433842658997,0.8974739909172058,0.8512658476829529,0.5548387169837952,0.7684729099273682,0.9140272578942317,0.9119710022124935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9288079738616943,0.8721461296081543,0.1809353083372116,0.5519963528169689,0.6762698300616674,0.20765700528523334,0.1809353083372116,0.20443602234468752,0.8814531564712524,0.8841201663017273,0.730434775352478,0.578125,0.9408160455296495,0.8901708719259023,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.8997613191604614,0.9282178282737732,0.2109181135892868,0.707453644207821,0.5249920153305654,0.09928688073921499,0.2109181135892868,0.06580556216611003,0.05064517360374721,0.213634192943573,0.04620817303657532,0.640211820602417,0.640211820602417,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9474014639854431,0.9474608302116394,0.9875890485389052,0.895209320533003,0.9333003759384155,0.9619703888893127,0.9620575308799744,0.9331517815589905,0.06684823334217072,0.03794245049357414,0.9512146711349487,0.94089674949646,0.9378960728645325,0.9568238258361816,0.9888188457437403,0.9817183486049755,0.6304293246296762,0.3695706753703239,0.38510553564317007,0.6769701086956522,0.9565666913986206,0.9673858284950256,0.9478626847267151,0.8853837847709656,0.0108191492035985,0.9044293954380569,0.8527696569961216,0.291477688388482,0.062478888779878616,0.29186457305248215,0.9455017447471619,0.9500299096107483,0.9504327178001404,0.9422345161437988,0.9859986645836584,0.9890916390968961,0.5804669846849109,0.41953301531508913,0.541955017301038,0.42519449431478157,0.9640861749649048,0.9584799408912659,0.9235127568244934,0.9437792897224426,0.005606249440461397,0.8875989410118266,0.9022592253257726,0.11766957812800899,0.02026653289794922,0.11676052298625644,0.007373290491920592,0.01892775110900402,0.010317916050553322,0.5739043354988098,0.5739043354988098,0.0
0.8948432803153992,0.6060606241226196,0.9190882606977119,0.460056507927213,0.8163265585899353,0.9034792184829712,0.4819277226924896,0.9781287908554077,0.021871203556656837,0.5180723071098328,0.9227340221405029,0.8354430198669434,0.4693877696990967,0.6867470145225525,0.9202418658220558,0.8908346278774184,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5876288414001465,0.9900662302970886,0.9452054500579834,0.2542955279350281,0.32339955849889623,0.5328343454314362,0.17526379144958337,0.2542955279350281,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.6627907156944275,0.5,0.9327841013401872,0.893045352922389,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3709677457809448,0.9737470149993896,0.9826732873916626,0.17710918188095093,0.521823939783367,0.3536410092622164,0.06564143805545755,0.17710918188095093,0.06580556216611003,0.04194947346276878,0.21735922992229462,0.08729098737239838,0.6669473052024841,0.6669473052024841,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9458950757980347,0.9476878046989441,0.9871674164491995,0.8912312024574298,0.9382359981536865,0.9542707204818726,0.9573320150375366,0.9338991641998291,0.0661008208990097,0.042667973786592484,0.9512391686439514,0.9370629191398621,0.9400098919868469,0.9550535082817078,0.9898890411866246,0.9772456141634891,0.6230228471001757,0.37697715289982425,0.40137013902881324,0.6946386946386947,0.9518072009086609,0.9626078605651855,0.9508582949638367,0.8789530992507935,0.010800632648169994,0.9026655257854035,0.8415609698974627,0.2941830149164423,0.07190518826246262,0.2932685556098814,0.9444205164909363,0.9479542970657349,0.9508383870124817,0.9421598315238953,0.9845732228162865,0.989956469484669,0.5827265879989957,0.41727341200100426,0.5596725549332184,0.4452466907340554,0.9603540897369385,0.9520270228385925,0.9241682887077332,0.9446854591369629,0.008327091112732887,0.8845224160087017,0.8967124934044675,0.1163018191565422,0.020517168566584587,0.11442586419916306,0.012710855321179881,0.0150435920804739,0.014176232740283012,0.568566083908081,0.568566083908081,0.0
