val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9755240082740784,0.9753756523132324,0.9971192054023565,0.9510847253602568,0.9730410575866699,0.9779890179634094,0.9777215123176575,0.9733632206916809,0.026636794209480286,0.022278480231761932,0.978537380695343,0.9703577756881714,0.9720786213874817,0.978523850440979,0.9975813068064424,0.9953179844066591,0.6316053721601607,0.36839462783983934,0.3827503974562798,0.6896081771720614,0.9761162996292114,0.9792490005493164,0.9800386428833008,0.950603723526001,0.003132708603516221,0.9561549381193002,0.9298527440201663,0.30470027598497385,0.02943490259349346,0.30685777971578154,0.974807858467102,0.9765458703041077,0.9772989749908447,0.9717015624046326,0.9965606041828956,0.9976845246064686,0.5879251914145852,0.41207480858541484,0.5533731853116994,0.4136460554371002,0.979938268661499,0.9734904170036316,0.9684512615203857,0.9787012934684753,0.006447844672948122,0.948389514434766,0.9521917257999732,0.14119303099344938,0.01025005616247654,0.13972712987459923,0.0023665401998095303,0.0068222410045564175,0.008179609663784504,0.5263687968254089,0.5263687968254089,0.0
0.8816986680030823,0.6608695387840271,0.9212329268471212,0.6077676440878947,0.6368715167045593,0.9358024597167969,0.6867470145225525,0.9210206270217896,0.07897934317588806,0.3132530152797699,0.8945022225379944,0.8544303774833679,0.5170068144798279,0.7676767706871033,0.9174584892983971,0.9021324671656545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9337748289108276,0.8858447670936584,0.23278051614761353,0.4844994721182454,0.6693499034976227,0.20372129328342767,0.23278051614761353,0.20443602234468752,0.885277271270752,0.8776823878288269,0.7196261882781982,0.5648854970932007,0.9247292087387553,0.9150031938677738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.921241044998169,0.9207921028137207,0.143610417842865,0.6616256655039472,0.517566272756308,0.06225637827325023,0.143610417842865,0.06580556216611003,0.022596741573100765,0.2506699562072754,0.04007184877991676,0.6601563096046448,0.6601563096046448,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9597088098526001,0.9598197340965271,0.9933009909426181,0.9195169816457562,0.9516009092330933,0.968004047870636,0.9681817889213562,0.9513351917266846,0.04866483807563782,0.03181818127632141,0.964135468006134,0.9522849321365356,0.9535908699035645,0.9656340479850769,0.9950656227959385,0.9869846679462289,0.6264591439688716,0.3735408560311284,0.3820877579643358,0.6898521505376344,0.9643418788909912,0.9717486500740051,0.9640077948570251,0.9089924097061157,0.007406762335449457,0.9283496803707005,0.8807410765315034,0.3078854437988379,0.05501536652445793,0.3077643925732986,0.9554466009140015,0.9658119678497314,0.959251344203949,0.9608391523361206,0.9919172271952104,0.9949026409347927,0.5888038157399272,0.4111961842600728,0.5406096781070134,0.4346764346764347,0.9700315594673157,0.9648876190185547,0.9382830858230591,0.9665226936340332,0.005143905524164438,0.9083146083863365,0.9314103186351832,0.11442116707518546,0.028239615261554718,0.10593324343057875,0.00808095484970961,0.012043201364576817,0.013527019880712032,0.5492711663246155,0.5492711663246155,0.0
0.8816986680030823,0.6138613820075989,0.9200544584168997,0.5067780233936963,0.6788321137428284,0.9143192768096924,0.5602409839630127,0.9465370774269104,0.05346294119954109,0.4397590458393097,0.9049034118652344,0.8322784900665283,0.4838709533214569,0.7039105892181396,0.9160668010365678,0.901944169844184,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6494845151901245,0.9586092829704285,0.913241982460022,0.21470192074775696,0.393391880218831,0.5627265452148942,0.17777004532886942,0.21470192074775696,0.20443602234468752,0.8795410990715027,0.8841201663017273,0.6735751032829285,0.5090909004211426,0.9261979071048284,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4516128897666931,0.9427207708358765,0.9504950642585754,0.1733870953321457,0.5677207637231505,0.40210795273075695,0.06716779228452555,0.1733870953321457,0.06580556216611003,0.024253737260644392,0.22003965079784393,0.07262493669986725,0.6777138710021973,0.6777138710021973,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9638508558273315,0.963718831539154,0.9937708927966792,0.9279406985565424,0.9545794725418091,0.9732323288917542,0.9730348587036133,0.9549058675765991,0.04509415104985237,0.026965148746967316,0.9675588011741638,0.9578253626823425,0.9579390287399292,0.9690372347831726,0.9953853358747374,0.9885930182148622,0.6190535960838459,0.38094640391615414,0.38077858880778587,0.6764415156507414,0.9701810479164124,0.9756454229354858,0.9659463167190552,0.9205702543258667,0.005464353132992983,0.9361273435979838,0.8962156617458135,0.29515626691037644,0.04537603631615639,0.29566292684295553,0.9605120420455933,0.9684336185455322,0.9637883305549622,0.963598906993866,0.9925392481636182,0.995269053361864,0.5785113593573491,0.42148864064265096,0.540030375352571,0.42942227516378795,0.9730815291404724,0.9729542136192322,0.9457547068595886,0.9650313258171082,0.0001273286179639399,0.9188362758401116,0.937985545475867,0.1126842101794518,0.01927659846842289,0.11060810018878309,0.006792317659875202,0.011098240502178669,0.010608220472931862,0.5447871685028076,0.5447871685028076,0.0
0.8867542743682861,0.6111111044883728,0.9205521966358752,0.4888082097527413,0.7213114500045776,0.9100345969200134,0.5301204919815063,0.9586877226829529,0.04131227359175682,0.46987950801849365,0.9063892960548401,0.844936728477478,0.4324324429035187,0.7231638431549072,0.9173145215471734,0.9007673115849927,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6597937941551208,0.9701986908912659,0.9269406199455261,0.31196773052215576,0.31802476245321043,0.586734453702396,0.19075742471834034,0.31196773052215576,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.6594594717025757,0.5242718458175659,0.9244767762070865,0.9134861066751836,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9522672891616821,0.9653465151786804,0.15105459094047546,0.5388057646410869,0.4008304056212073,0.06689288439918267,0.15105459094047546,0.06580556216611003,0.02370946462209378,0.29073140025138855,0.06145259365439415,0.6911097764968872,0.6911097764968872,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9630977511405945,0.96323162317276,0.9944880472581651,0.926209280145841,0.9584370255470276,0.9678399562835693,0.968074381351471,0.9581348896026611,0.04186512902379036,0.031925592571496964,0.9669021368026733,0.9568393230438232,0.9578189253807068,0.9683544039726257,0.9958777050206525,0.9898792574108143,0.6219405045813983,0.37805949541860173,0.38990918264379415,0.6792828685258964,0.9637681245803833,0.9721407890319824,0.9689050316810608,0.9244306683540344,0.008372646756470203,0.9326731771395149,0.8965714042852893,0.2898421785444833,0.044474419206380844,0.2893736858821022,0.9636127352714539,0.9623880386352539,0.9666798710823059,0.9573459625244141,0.9940171311796165,0.9949406821757816,0.5795155014434542,0.42048449855654574,0.5429932856833442,0.4391044776119403,0.9720782041549683,0.9612508416175842,0.9535545110702515,0.9632783532142639,0.010827330872416496,0.9256326834626081,0.9245291893043763,0.10637126259540508,0.010827330872416496,0.10388880807140383,0.005998447609838253,0.011008459143340588,0.0100628100335598,0.5440847277641296,0.5440847277641296,0.0
0.8816986680030823,0.6138613820075989,0.9204863195186579,0.5067780233936963,0.6788321137428284,0.9143192768096924,0.5602409839630127,0.9465370774269104,0.05346294119954109,0.4397590458393097,0.901931643486023,0.8386076092720032,0.4590163826942444,0.7182320356369019,0.9177944140512525,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6701030731201172,0.9586092829704285,0.913241982460022,0.264305979013443,0.36440637297245404,0.583345101915925,0.18707092745500026,0.264305979013443,0.20443602234468752,0.8795410990715027,0.8841201663017273,0.6735751032829285,0.5090909004211426,0.92583073251331,0.9119290961354201,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4516128897666931,0.9427207708358765,0.9504950642585754,0.1733870953321457,0.5677207637231505,0.40210795273075695,0.06716779228452555,0.1733870953321457,0.06580556216611003,0.023886562669126143,0.25921565294265747,0.06332405656576157,0.6771513819694519,0.6771513819694519,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9622191786766052,0.9624641537666321,0.9938169938314567,0.9244260174340564,0.9573307037353516,0.9672256112098694,0.9676529765129089,0.956773042678833,0.0432269424200058,0.03234704211354256,0.9633899927139282,0.960304319858551,0.9537911415100098,0.9707459807395935,0.9941609346342694,0.9920007779307044,0.6205598092130037,0.37944019078699637,0.3940129449838188,0.6748263314588158,0.9589322209358215,0.9759804010391235,0.9662883877754211,0.9277721047401428,0.017048154026269913,0.925220622705702,0.9037525183013184,0.28384335252813647,0.03851625695824623,0.280813386474997,0.9641468524932861,0.9595444798469543,0.9675908088684082,0.9534000754356384,0.9939436427282536,0.9934951603378215,0.5811472323333752,0.4188527676666248,0.5496760259179265,0.4324243332334432,0.9736738801002502,0.9570339322090149,0.9525179862976074,0.9614572525024414,0.016639912500977516,0.9261918559454991,0.9184911904024893,0.12086676578010408,0.016639912500977516,0.11725169268448332,0.0021601567035649527,0.017345909029245377,0.004602367058396339,0.5425249338150024,0.5425249338150024,0.0
0.882709801197052,0.5972222089767456,0.9146012970472412,0.4743298833243057,0.7049180269241333,0.9077277779579163,0.5180723071098328,0.9562575817108154,0.043742407113313675,0.4819277226924896,0.901931643486023,0.8417721390724182,0.42105263471603394,0.7126436829566956,0.9121076878779153,0.8937532363602128,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9652317762374878,0.931506872177124,0.2913491725921631,0.3130578750359918,0.5706821070470272,0.176806101529144,0.2913491725921631,0.20443602234468752,0.8738049864768982,0.8927038908004761,0.6413043737411499,0.5192307829856873,0.9222737286579769,0.9019881826892366,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9498806595802307,0.9628713130950928,0.1318238228559494,0.5171883605654488,0.39835515809645483,0.0628349157633002,0.1318238228559494,0.06580556216611003,0.0285204922977641,0.2915910482406616,0.06015949696302414,0.6990142464637756,0.6990142464637756,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9628467559814453,0.9630922675132751,0.994407235319288,0.9256987686748461,0.9564140439033508,0.9694578647613525,0.9698643684387207,0.9558343887329102,0.04416562244296074,0.030135611072182655,0.9681043028831482,0.9540576934814453,0.9587762355804443,0.9670910239219666,0.99599839670467,0.9887432333484292,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6934942991281019,0.9660397171974182,0.9734042286872864,0.9693911075592041,0.9102844595909119,0.007364547811448574,0.9354307852438306,0.8836887192141161,0.312779317160065,0.05910661444067955,0.3095424435614018,0.9624565839767456,0.9633819460868835,0.966124951839447,0.9577754735946655,0.9937132571315432,0.9951633569847709,0.5783858415965859,0.4216141584034141,0.5512152777777778,0.4292944328669247,0.9712598323822021,0.9674063920974731,0.9516441226005554,0.960354745388031,0.003853462403640151,0.9229039430999557,0.9277611009458404,0.11914669802934075,0.008710619993507862,0.12192084491085309,0.007255163356240879,0.0093155512586236,0.01404663361608982,0.5431609153747559,0.5431609153747559,0.0
0.8756319284439087,0.6392961740493774,0.9201935323310252,0.5764320953315081,0.6228571534156799,0.9299754500389099,0.6566265225410461,0.9198055863380432,0.08019441366195679,0.34337350726127625,0.8930163383483887,0.8386076092720032,0.5135135054588318,0.7357512712478638,0.9171945484211537,0.9005319399331544,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9321191906929016,0.8858447670936584,0.18123412132263184,0.4828438429791726,0.6178035117450453,0.186412624372261,0.18123412132263184,0.20443602234468752,0.875717043876648,0.8755365014076233,0.6919431090354919,0.5538461804389954,0.9231687167248026,0.9158815075055893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9188544154167175,0.9207921028137207,0.12127791345119476,0.62077749219754,0.5014372404982435,0.05866616335272731,0.12127791345119476,0.06580556216611003,0.022636776791648217,0.22223778069019318,0.05440875142812729,0.6849794387817383,0.6849794387817383,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9525542855262756,0.9527971744537354,0.9917844400826762,0.9051439541089206,0.9457114338874817,0.9595728516578674,0.9599899053573608,0.9451540112495422,0.05484598129987717,0.04001006484031677,0.9579053521156311,0.9437041878700256,0.9458408951759338,0.9592673182487488,0.9934406516839426,0.9864821008434342,0.6231956821890298,0.37680431781097024,0.38288016112789525,0.6905396402398402,0.9600210189819336,0.9599614143371582,0.9565926790237427,0.9074273705482483,5.963297007838264e-05,0.9166137308521143,0.8673887498137156,0.2971784503516622,0.04916534945368767,0.3076594791119449,0.9497303366661072,0.9564825892448425,0.9540524482727051,0.9506298899650574,0.9906475640956836,0.9932199167692397,0.5817748211371909,0.4182251788628091,0.5441208198489752,0.43577430972388953,0.9591593742370605,0.9614325165748596,0.9384760856628418,0.952659547328949,0.002273109508678317,0.8976354976350098,0.9140920813551374,0.10426779125889846,0.014183473773300648,0.10834651012508567,0.006958550840508337,0.013426401652395725,0.014201140031218529,0.5507081747055054,0.5507081747055054,0.0
0.8796764612197876,0.6198083162307739,0.9200544584168998,0.5235840079638114,0.6598639488220215,0.9180522561073303,0.5843373537063599,0.939246654510498,0.060753341764211655,0.41566264629364014,0.9004457592964172,0.8354430198669434,0.4885496199131012,0.7142857313156128,0.9177464248008447,0.8978487031021984,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9503311514854431,0.9086757898330688,0.20633497834205627,0.4140992417698435,0.5787788918702632,0.1768625275076645,0.20633497834205627,0.20443602234468752,0.8776290416717529,0.8819742202758789,0.6767676472663879,0.52173912525177,0.9218377088305489,0.9167198977962312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9355608820915222,0.9430692791938782,0.16035979986190796,0.5797916284193134,0.4269402746726285,0.06599840799612669,0.16035979986190796,0.06580556216611003,0.0239890057283505,0.2257360965013504,0.06500272452831268,0.6770525574684143,0.6770525574684143,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9551901817321777,0.9560182094573975,0.9917064665842052,0.9102264882769777,0.9514467716217041,0.9591154456138611,0.9606338143348694,0.949592649936676,0.05040733143687248,0.03936617821455002,0.95762038230896,0.9510370492935181,0.9467633366584778,0.9650145769119263,0.9929353497499035,0.9867792213502166,0.6308522655955818,0.3691477344044182,0.3945483485873458,0.699081944916695,0.9551185369491577,0.9659532904624939,0.9592507481575012,0.9163841605186462,0.010834800079464912,0.9143692467140592,0.8823374881839565,0.29892988963340983,0.04286655783653259,0.3045335963293492,0.955269455909729,0.9550827145576477,0.9593173265457153,0.9506173133850098,0.9917823446897638,0.9914700436349972,0.5752478975775073,0.4247521024224928,0.5472397992581278,0.45242316784869974,0.9637160897254944,0.9555845856666565,0.9450602531433105,0.9546681046485901,0.008131523616611958,0.908776349416806,0.9102526910128261,0.09510704582512519,0.009607864543795586,0.09481663140942809,0.006156128399686933,0.018251268193125725,0.006583312060683966,0.5516632199287415,0.5516632199287415,0.0
0.8796764612197876,0.6173633337020874,0.9178292757908915,0.5187749784069449,0.6620689630508423,0.9170616269111633,0.5783132314682007,0.9404617547988892,0.05953827500343323,0.42168673872947693,0.8989598751068115,0.8386076092720032,0.46875,0.7213114500045776,0.9140032632690277,0.8984606693969779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9519867300987244,0.9086757898330688,0.24562975764274597,0.38676936366253956,0.5890881702207786,0.18448473677281021,0.24562975764274597,0.20443602234468752,0.875717043876648,0.8841201663017273,0.6700507402420044,0.5263158082962036,0.9225491096016156,0.9115697860108591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9355608820915222,0.9455445408821106,0.15074442327022552,0.5701762438039286,0.429415522197381,0.06623228485380644,0.15074442327022552,0.06580556216611003,0.02408844020463774,0.2525614798069,0.06035228446125984,0.6902536153793335,0.6902536153793335,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9509225487709045,0.9517819881439209,0.9913294309501417,0.9016860493771603,0.9458333253860474,0.9562644958496094,0.9578059315681458,0.9438801407814026,0.05611985921859741,0.04219409450888634,0.9540276527404785,0.945919394493103,0.9416020512580872,0.9610757231712341,0.992592886525667,0.9864303610757511,0.6170453119116355,0.3829546880883645,0.38934092758340116,0.6932153392330384,0.9519331455230713,0.9631205797195435,0.9553630948066711,0.9070512652397156,0.01118744257837534,0.9072962156194024,0.8701718494271686,0.29828073283073037,0.048311810940504074,0.3038744116496372,0.9453074932098389,0.9589963555335999,0.9504721760749817,0.9541096091270447,0.9895695152909612,0.9934004138299292,0.5898079578260323,0.4101920421739676,0.548414556288572,0.44430844553243576,0.9569266438484192,0.9593663811683655,0.9311969876289368,0.95870041847229,0.0024397321976721287,0.8881236428830841,0.9180668317132072,0.10665854319898788,0.02750345692038536,0.1041061107561363,0.006970052754178058,0.019473658874630928,0.013688815757632256,0.5534988045692444,0.5534988045692444,0.0
0.8756319284439087,0.664850115776062,0.9235386259497285,0.638949479570774,0.606965184211731,0.9441624283790588,0.7349397540092468,0.9040096998214722,0.09599027782678604,0.2650602459907532,0.891530454158783,0.8417721390724182,0.5408805012702942,0.7596153616905212,0.9195460216911412,0.9062750082380078,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9221854209899902,0.853881299495697,0.19124458730220795,0.5453738362606777,0.6683142682295344,0.21753625369119942,0.19124458730220795,0.20443602234468752,0.8795410990715027,0.8712446093559265,0.7224669456481934,0.5714285969734192,0.929479530016523,0.9165602044075375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.9021479487419128,0.905940592288971,0.14330025017261505,0.6906095098219203,0.5511018843819866,0.06779967011053759,0.14330025017261505,0.06580556216611003,0.023204521778515175,0.21873487532138824,0.04975830763578415,0.6810325384140015,0.6810325384140015,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9588301777839661,0.9589075446128845,0.9941536024079074,0.9177493048780794,0.9515166878700256,0.9662864208221436,0.9664141535758972,0.9513351917266846,0.04866483807563782,0.03358585759997368,0.9624924659729004,0.9527925252914429,0.9519131183624268,0.9654837250709534,0.9951039184095071,0.990990990990991,0.6224425756244508,0.3775574243755491,0.38596491228070173,0.680186170212766,0.9618600010871887,0.9706745147705078,0.9628899693489075,0.9147608876228333,0.008814508095383644,0.9247499626809972,0.8854354015644339,0.29346894535188545,0.04812907055020332,0.2942212579320642,0.955579400062561,0.9634109735488892,0.9597197771072388,0.9574393033981323,0.9930811376123877,0.9953866967642595,0.5849127651562697,0.4150872348437304,0.5467811158798284,0.42697308739038403,0.9678179025650024,0.9638810157775879,0.9408143758773804,0.9630606770515442,0.00393687654286623,0.9086322903287187,0.9269417058458593,0.12329010773090249,0.022246291860938072,0.11980802848944433,0.004395705773268532,0.013570580631494522,0.010618393309414387,0.548988401889801,0.548988401889801,0.0
0.8796764612197876,0.6489675641059875,0.9208596231828895,0.5861013922030773,0.6358381509780884,0.9313725233078003,0.6626505851745605,0.923450767993927,0.07654920965433121,0.33734938502311707,0.8930163383483887,0.8512658476829529,0.5,0.7589743733406067,0.917002591419522,0.902085392835287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9354304671287537,0.8904109597206116,0.2411474734544754,0.4571695940109415,0.6532975568422539,0.1986852747004721,0.2411474734544754,0.20443602234468752,0.8795410990715027,0.8798283338546753,0.7014217972755432,0.5625,0.9225950064255554,0.9183966783775152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.921241044998169,0.9257425665855408,0.1308933049440384,0.6327795116577932,0.5063877355477484,0.06295800884628955,0.1308933049440384,0.06580556216611003,0.020509613590268372,0.2589743733406067,0.04175052046775818,0.6718476414680481,0.6718476414680481,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9619681239128113,0.9623836278915405,0.9938330330421171,0.9238751368325926,0.9563286304473877,0.9678078889846802,0.9685157537460327,0.9553593993186951,0.04464060440659523,0.03148425742983818,0.9657878875732422,0.9556370973587036,0.9569838047027588,0.9675846695899963,0.9947682055782261,0.9906570958114644,0.6236977532320823,0.3763022467679177,0.39283558059971824,0.6837891927951968,0.96875,0.9682926535606384,0.963871419429779,0.9282700419425964,0.0004573170735966414,0.9326213954259197,0.896562725120922,0.28229438798066353,0.03560135141015053,0.29095361219547855,0.9580644965171814,0.9674404859542847,0.9620548486709595,0.9629629850387573,0.9925178987989808,0.9952114986034921,0.5836575875486382,0.4163424124513619,0.5475268817204301,0.43895085921012966,0.9709348082542419,0.9642857313156128,0.9424905180931091,0.9699086546897888,0.006649085320532322,0.9134252939823595,0.9341943655484761,0.1174776404381469,0.02741815708577633,0.10857602251030041,0.004554402792027679,0.010600888170301914,0.011803367175161839,0.544348418712616,0.544348418712616,0.0
