val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9548135995864868,0.9550673961639404,0.9911977802243093,0.9096317367929836,0.9493796229362488,0.9603759050369263,0.9608237147331238,0.9488080143928528,0.05119197070598602,0.03917629271745682,0.9580433964729309,0.949691653251648,0.9454351663589478,0.9635722637176514,0.992345917405001,0.9865687170142695,0.6132797790887411,0.38672022091125896,0.3804748260335653,0.6890619928594612,0.9553523659706116,0.9656146764755249,0.9596960544586182,0.9144049882888794,0.010262356139719486,0.9150484086826238,0.8800197066230577,0.30352630697195637,0.04529105871915817,0.30858716682589593,0.95112144947052,0.9601974487304688,0.9552585482597351,0.9547209739685059,0.9898630460640285,0.9928482495688689,0.5931969373666374,0.40680306263336263,0.541895895048667,0.43844492440604754,0.9629051089286804,0.9570724964141846,0.9371824264526367,0.9626373648643494,0.005832631140947342,0.9000875632263305,0.919709846803443,0.1099665560398842,0.025454914197325706,0.10345097064261943,0.006279532554599343,0.01813708059489727,0.01050581131130457,0.7385405898094177,0.7385405898094177,0.0
0.8786653280258179,0.6026490330696106,0.9088480288102593,0.49351476379393633,0.6691176295280457,0.9120750427246094,0.5481927990913391,0.9453219771385193,0.05467800796031952,0.4518072307109833,0.9182763695716858,0.7943037748336792,0.5378151535987854,0.6448087692260742,0.9144831557731069,0.860189238808078,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6082473993301392,0.9701986908912659,0.8767123222351074,0.14447930455207825,0.43396679143871775,0.48495975144753567,0.19785769368217127,0.14447930455207825,0.20443602234468752,0.8565965294837952,0.9034335017204285,0.6153846383094788,0.5794392228126526,0.9119469432715256,0.8946822101564995,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5,0.9260143041610718,0.9653465151786804,0.07692307978868484,0.502937396732146,0.4653465346534653,0.0774296523030716,0.07692307978868484,0.06580556216611003,0.05429391696502894,0.10699361562728882,0.1239725798368454,0.8187193870544434,0.8187193870544434,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.956947386264801,0.9570552110671997,0.9917640971733808,0.9139910459725784,0.9490936398506165,0.9649746417999268,0.9651514887809753,0.948839545249939,0.05116046965122223,0.03484848514199257,0.9608792066574097,0.9504654407501221,0.9492146372795105,0.9642428755760193,0.9937911826899808,0.9843107158721653,0.6224425756244508,0.3775574243755491,0.3813268804194394,0.6878324468085106,0.9587519764900208,0.9710004925727844,0.9621903300285339,0.9052183032035828,0.012248500250279903,0.920942335098597,0.8762188006841702,0.30848368858683756,0.05697203427553177,0.3065055663890712,0.95615154504776,0.958091139793396,0.9597498774528503,0.9522481560707092,0.9912682843851569,0.992270212774069,0.5896824400652693,0.4103175599347308,0.5419327373350362,0.43254817987152033,0.9646504521369934,0.9660537242889404,0.946096658706665,0.9520215392112732,0.001403316156938672,0.9107470863253679,0.9180753115742841,0.10237676557300468,0.00592490890994668,0.10938455746351589,0.009480466817815447,0.015028201043605804,0.010413783602416515,0.7286304831504822,0.7286304831504822,0.0
0.8796764612197876,0.6404833793640137,0.9210645742142325,0.5668652739756108,0.6424242258071899,0.9271844625473022,0.6385542154312134,0.9283110499382019,0.0716889426112175,0.3614457845687866,0.9182763695716858,0.797468364238739,0.5925925970077515,0.6734693646430969,0.9199299356944044,0.8944593513157276,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6804123520851135,0.9569536447525024,0.8493150472640991,0.10070222616195679,0.5366637873116422,0.5297274396271714,0.2152227885718585,0.10763857513666153,0.20443602234468752,0.8604206442832947,0.9012875556945801,0.6473429799079895,0.6290322542190552,0.9228015421332844,0.9150431172149474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6290322542190552,0.9140811562538147,0.9430692791938782,0.015198511071503162,0.5583119148154947,0.5721015649952093,0.06389351627700868,0.02898816205561161,0.06580556216611003,0.028342190817556734,0.08087679743766785,0.12080802023410797,0.816162109375,0.816162109375,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9530563354492188,0.9540766477584839,0.9910080668796571,0.9058537347843927,0.9443364143371582,0.9623669981956482,0.9640198349952698,0.9418339133262634,0.05816611647605896,0.03598015010356903,0.9557700157165527,0.9485465884208679,0.9445843696594238,0.9631049633026123,0.9920800334884022,0.9862663966898495,0.6243253420358981,0.37567465796410193,0.3936469642139123,0.6922819913130638,0.9576098322868347,0.9700772166252136,0.9545755982398987,0.9001085758209229,0.012467414140701294,0.9121854027413887,0.8701857977102276,0.29780196144575916,0.05446701869368553,0.29863502709915146,0.9551337361335754,0.9501650929450989,0.9597678780555725,0.9441829323768616,0.9913189426782274,0.9902915921876542,0.581900338897954,0.41809966110204594,0.5522001725625539,0.441308916241369,0.9691406488418579,0.9551020264625549,0.9378612637519836,0.946265459060669,0.01403858419507742,0.9070018966763005,0.90136748949983,0.11146927094004633,0.01403858419507742,0.11089125632118496,0.005813636798552735,0.01892201602458954,0.00722339516505599,0.7414266467094421,0.7414266467094421,0.0
0.8837209343910217,0.5454545617103577,0.9154796586101392,0.3937914476862492,0.7931034564971924,0.8924611806869507,0.41566264629364014,0.9781287908554077,0.021871203556656837,0.5843373537063599,0.9123328328132629,0.8227847814559937,0.39175257086753845,0.6410256624221802,0.9061090315769268,0.9010968318975662,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5154638886451721,0.9850993156433105,0.9589040875434875,0.24010160565376282,0.26046165658892395,0.4743680271148141,0.14510410593037035,0.24010160565376282,0.20443602234468752,0.8718929290771484,0.8969957232475281,0.598802387714386,0.44186046719551086,0.9256241968055811,0.894442670073459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.30645161867141724,0.9689737558364868,0.9876237511634827,0.1743176132440567,0.4497429777859372,0.29407537527946337,0.06895674509063754,0.1743176132440567,0.06580556216611003,0.031181526732122045,0.24927306175231934,0.0895480290055275,0.8415860533714294,0.8415860533714294,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9658591747283936,0.9660000205039978,0.9948992504838485,0.9318589424845771,0.9557259678840637,0.9762997031211853,0.9764973521232605,0.9553616046905518,0.04463840276002884,0.02350265346467495,0.9652051329612732,0.9669449329376221,0.95596843957901,0.9756816625595093,0.9951320981737721,0.9930971793183775,0.6240743065143718,0.3759256934856282,0.3905872888173773,0.672787979966611,0.9670442938804626,0.985607922077179,0.9640263915061951,0.9285714030265808,0.018563656136393547,0.9310706868833125,0.9141793690180786,0.2868394897905735,0.035454973578453064,0.2822006911492337,0.9644647836685181,0.9677515029907227,0.9678183794021606,0.9628620147705078,0.9945825497161731,0.9951435006969969,0.5757499686205598,0.4242500313794402,0.5445825158055374,0.4316568047337278,0.9811849594116211,0.9684715270996094,0.9444710612297058,0.9672045707702637,0.01271339226514101,0.9256559867329002,0.9356761368076014,0.12293863671838218,0.022733543068170547,0.1129257110718096,0.0020463213786193757,0.019713211804628372,0.0032866874244064093,0.7394633293151855,0.7394633293151855,0.0
0.8897876739501953,0.5791505575180054,0.9186344405568811,0.4299360259995022,0.8064516186714172,0.8984375,0.4518072307109833,0.9781287908554077,0.021871203556656837,0.5481927990913391,0.9138187170028687,0.8386076092720032,0.3958333432674408,0.6871165633201599,0.9108359727421058,0.8991667843524925,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5773195624351501,0.9867549538612366,0.9543378949165344,0.30195727944374084,0.262117285727997,0.5316574871722448,0.16874188876558768,0.30195727944374084,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.647398829460144,0.44186046719551086,0.9302138791995594,0.8969179175982115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.30645161867141724,0.9689737558364868,0.9876237511634827,0.23200993239879608,0.5074352854782449,0.29407537527946337,0.08042902042524556,0.23200993239879608,0.06580556216611003,0.033295961601347956,0.2912832200527191,0.07521113008260727,0.8283370733261108,0.8283370733261108,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9666122794151306,0.9665828943252563,0.9949143142365925,0.9333315476880726,0.9598303437232971,0.9734781384468079,0.9734311699867249,0.9599003791809082,0.040099624544382095,0.026568826287984848,0.9717830419540405,0.9579124450683594,0.9635941386222839,0.9694152474403381,0.9965071673596338,0.9897511534679676,0.6272122505334505,0.3727877494665495,0.38383029817890735,0.6848484848484848,0.9728884100914001,0.9739429950714111,0.9710944890975952,0.9230769276618958,0.001054544118233025,0.9439829366481067,0.8970198925951138,0.3000110504012845,0.04801758751273155,0.30101818666957747,0.9651486277580261,0.9686930179595947,0.9687319993972778,0.9625045657157898,0.9938494553500196,0.995991148260548,0.5870465670892431,0.41295343291075687,0.5529185375240538,0.41519756838905775,0.9764114618301392,0.9677891731262207,0.9512194991111755,0.9693347215652466,0.00862228125333786,0.9276309584441553,0.9371238847812786,0.1419280018040816,0.01811520755290985,0.1377209691349961,0.006756013891666246,0.006910668686032295,0.013870611786842346,0.7335233688354492,0.7335233688354492,0.0
0.8857432007789612,0.5830258131027222,0.9174486524469689,0.44431187691226626,0.7523809671401978,0.901583731174469,0.47590360045433044,0.9684082865715027,0.031591735780239105,0.5240963697433472,0.9138187170028687,0.8259493708610535,0.46296295523643494,0.6625766754150391,0.9133074191381131,0.8942239796638893,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5567010045051575,0.9768211841583252,0.9452054500579834,0.1943821907043457,0.3391400326326903,0.5019065103798899,0.15091127955310624,0.1943821907043457,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.6171428561210632,0.5208333134651184,0.9253029190380027,0.9008703289683808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4032258093357086,0.9594271779060364,0.9777227640151978,0.11600496619939804,0.4786579768680008,0.38094857872884047,0.06279388473563707,0.11600496619939804,0.06580556216611003,0.031078939374113324,0.19961372017860413,0.08786935359239578,0.8339521884918213,0.8339521884918213,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9677419066429138,0.9683380722999573,0.9952118755168311,0.9353122920070187,0.9620562791824341,0.973724901676178,0.9747023582458496,0.9606099128723145,0.03939008712768555,0.0252976194024086,0.9690283536911011,0.9656425714492798,0.9612363576889038,0.9750599265098572,0.9959982739869309,0.9921944922547332,0.620057738169951,0.379942261830049,0.39615384615384613,0.6854971919392138,0.9693408012390137,0.9797590374946594,0.9688233137130737,0.9348739385604858,0.010418208315968513,0.9381641600135395,0.9146329857244102,0.28927038569206426,0.03394938260316849,0.28934334578536763,0.9664876461029053,0.9695048332214355,0.9698957800865173,0.9655877351760864,0.9944871668474153,0.9959982770462297,0.5842851763524539,0.41571482364754614,0.5533834586466165,0.4396135265700483,0.9755434989929199,0.9732142686843872,0.9552669525146484,0.9665948152542114,0.002329192589968443,0.9308104335278249,0.9398091133004924,0.11327017076853624,0.011327872052788734,0.11376993207656821,0.003803784791496456,0.013823569752275944,0.0038622806314378977,0.7385063767433167,0.7385063767433167,0.0
0.882709801197052,0.5639097690582275,0.9111976459910114,0.4214305581987732,0.75,0.8976377844810486,0.4518072307109833,0.969623327255249,0.030376670882105827,0.5481927990913391,0.9123328328132629,0.8196202516555786,0.41584157943725586,0.6545454263687134,0.9084125155965065,0.883632255331168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5567010045051575,0.9817880988121033,0.9360730648040771,0.2523531913757324,0.2861359055571553,0.4927740902885658,0.16764158218443773,0.2523531913757324,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6171428561210632,0.4615384638309479,0.9139205067009363,0.900151708719259,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.33870968222618103,0.9594271779060364,0.9801980257034302,0.18052108585834503,0.4786579768680008,0.31890769722133494,0.07352349846954265,0.18052108585834503,0.06580556216611003,0.030288251369768315,0.2387038767337799,0.09271258115768433,0.8351782560348511,0.8351782560348511,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9494163393974304,0.949212372303009,0.9897196912676711,0.8992561578155751,0.9368159174919128,0.9622498154640198,0.9619412422180176,0.9373149275779724,0.06268509477376938,0.038058746606111526,0.9518288969993591,0.9453441500663757,0.9383473992347717,0.9597615599632263,0.9918183215170833,0.9824808715901531,0.6279653570980294,0.37203464290197064,0.3819708175094943,0.6761133603238867,0.9597069621086121,0.9640718698501587,0.946959912776947,0.90625,0.0043648965656757355,0.9066668562140747,0.8703218562874251,0.28282585104807567,0.04070989787578583,0.2941425428143924,0.9474359154701233,0.9522360563278198,0.9509960412979126,0.9461406469345093,0.9886493157699596,0.9908199136505299,0.5874231203715325,0.41257687962846745,0.5297008547008547,0.4368725281411622,0.962888240814209,0.9603064060211182,0.9300317764282227,0.945975124835968,0.0025818548165261745,0.8929200651213032,0.9062815552535781,0.09299435226572428,0.015943344682455063,0.09282832655969253,0.009337449926930197,0.021414145827293396,0.006891951896250248,0.7469788193702698,0.7469788193702698,0.0
