val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8442871570587158,0.5745856165885925,0.8980588209459953,0.5147198758582325,0.5306122303009033,0.9218158721923828,0.6265060305595398,0.8882138729095459,0.11178614944219589,0.3734939694404602,0.8736998438835144,0.7816455960273743,0.47204968333244324,0.6567164063453674,0.8924320952106729,0.8761474368027115,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6804123520851135,0.9105960130691528,0.8264840245246887,0.12968772649765015,0.46132066417122575,0.506896389398861,0.19241258675494197,0.12968772649765015,0.20443602234468752,0.8413001894950867,0.8476395010948181,0.6278026700019836,0.4892086386680603,0.9029282173673582,0.8902906419674226,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.8830549120903015,0.8935643434524536,0.12468982487916946,0.5561318156783552,0.4419514532098372,0.06229740930091335,0.12468982487916946,0.06580556216611003,0.026780780564646722,0.1846667230129242,0.09205428510904312,0.6416100263595581,0.45204827189445496,0.6416100263595581,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.8220158219337463,0.8327041268348694,0.906107715019723,0.6442111860910615,0.7845709323883057,0.8705678582191467,0.8871291875839233,0.7570819854736328,0.24291802942752838,0.11287079006433487,0.816420316696167,0.8314758539199829,0.7794576287269592,0.884195864200592,0.9038739795553553,0.8801185521246091,0.6283419103803188,0.37165808961968116,0.3843387934478626,0.6936845660249915,0.8440748453140259,0.927458643913269,0.7991563677787781,0.6141124367713928,0.08338377624750137,0.6432312360281212,0.5415710759869414,0.3135047129530345,0.18504393100738525,0.3093457725771289,0.8208180069923401,0.8236700296401978,0.8453492522239685,0.8110185861587524,0.898326344187754,0.9125706358314328,0.5800175724865069,0.4199824275134932,0.5449037004977277,0.4363419007770472,0.898729145526886,0.8671233057975769,0.7275320887565613,0.7900317907333374,0.03160586208105087,0.6262612471234217,0.6571551010328447,0.11700748150320273,0.06249971687793732,0.10856179972068053,0.03245208370682373,0.10473822802305222,0.015055556781589985,0.6966829895973206,0.5210751295089722,0.6966829895973206
0.8584428429603577,0.6111111044883728,0.9016308246351139,0.56058498880089,0.5670102834701538,0.9295597672462463,0.6626505851745605,0.8979343771934509,0.10206561535596848,0.33734938502311707,0.881129264831543,0.8101266026496887,0.48051947355270386,0.708737850189209,0.8982627891352337,0.878501153321094,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9205297827720642,0.835616409778595,0.2163454294204712,0.4567616853824745,0.5881937579437932,0.2186365602723494,0.2163454294204712,0.20443602234468752,0.8565965294837952,0.8605149984359741,0.6696035265922546,0.5112782120704651,0.9109831099687902,0.8853002235707442,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.8878281712532043,0.9084158539772034,0.18238213658332825,0.6185973930604001,0.45680293835835206,0.0828211293380054,0.18238213658332825,0.06580556216611003,0.03248195664769615,0.22821837663650513,0.07100269198417664,0.6642295122146606,0.44234123826026917,0.6642295122146606,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8400903940200806,0.8502585887908936,0.9187006557241912,0.6792393458211212,0.8048509359359741,0.8856896162033081,0.9010961651802063,0.7781431674957275,0.22185681760311127,0.0989038348197937,0.8399999737739563,0.840238630771637,0.805213987827301,0.8914903402328491,0.9189934098958893,0.8930744581634505,0.6213129157775825,0.3786870842224175,0.3888888888888889,0.6924096784885648,0.8503895998001099,0.9478219151496887,0.8333884477615356,0.5980603694915771,0.09743231534957886,0.6837780401416764,0.5458822691933114,0.3473885691519102,0.2353280782699585,0.30352078959967593,0.8375775814056396,0.8436551094055176,0.8625249266624451,0.8275862336158752,0.9089778823302059,0.9278248126724516,0.5865444960461905,0.4134555039538095,0.5595976888508453,0.4247115968427444,0.9105162620544434,0.8834881782531738,0.7448979616165161,0.8142480254173279,0.027028046548366547,0.6554142115737309,0.6977362269695089,0.139781672829913,0.06935006380081177,0.13488609200810087,0.0347503545090011,0.0862763524055481,0.00607755733653903,0.6856666803359985,0.5066102743148804,0.6856666803359985
0.8331648111343384,0.609929084777832,0.9013453571271721,0.6215798796644658,0.5019454956054688,0.9494535326957703,0.7771084308624268,0.8444714546203613,0.15552856028079987,0.22289156913757324,0.8573551177978516,0.7816455960273743,0.5,0.701298713684082,0.8923841059602649,0.8864096408228593,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8350515365600586,0.8758277893066406,0.7579908967018127,0.13939937949180603,0.5714799884825799,0.5930424139716612,0.24128688848345778,0.13939937949180603,0.20443602234468752,0.8336520195007324,0.832617998123169,0.658823549747467,0.5357142686843872,0.9090324949513494,0.8893324816352604,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.725806474685669,0.8400954604148865,0.8490098714828491,0.08188585937023163,0.6477877730861024,0.5748163526030021,0.06125111809550382,0.08188585937023163,0.06580556216611003,0.022622854128490077,0.20129869878292084,0.07570955902338028,0.6537215709686279,0.45890697836875916,0.6537215709686279,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.830551028251648,0.834396481513977,0.9126566603205334,0.661353560294254,0.8122760653495789,0.8507936596870422,0.8577553629875183,0.8035982251167297,0.19640180468559265,0.1422446370124817,0.8270887732505798,0.8363575339317322,0.7830022573471069,0.8833532929420471,0.9103073453771505,0.8919037723785166,0.6264591439688716,0.3735408560311284,0.38890002003606494,0.6801075268817204,0.80216383934021,0.9110671877861023,0.8429508209228516,0.6775209903717041,0.10890336334705353,0.6451146527478653,0.5885882020792508,0.3148479763574434,0.16542981564998627,0.29120750684565544,0.825209379196167,0.8380664587020874,0.843401312828064,0.8185511231422424,0.9065904449217596,0.918090087517328,0.5845362118739802,0.4154637881260198,0.543912389950612,0.4326283987915408,0.8653770089149475,0.8442737460136414,0.7773069739341736,0.8333333134651184,0.021103279665112495,0.6426839912774724,0.677607076350093,0.11243808657596954,0.05602636560797691,0.11128399115907117,0.026186315138811422,0.10035102814435959,0.012857102788984776,0.6908293962478638,0.5113589763641357,0.6908293962478638
0.8665318489074707,0.6271186470985413,0.9108902194439971,0.5751145529871613,0.5904255509376526,0.9313358068466187,0.6686747074127197,0.9064398407936096,0.09356014430522919,0.3313252925872803,0.891530454158783,0.8132911324501038,0.5100671052932739,0.712195098400116,0.9027497840483731,0.8938473850209481,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9304635524749756,0.8401826620101929,0.2018526792526245,0.4811882138400998,0.5927599679894553,0.22290142381552466,0.2018526792526245,0.20443602234468752,0.866156816482544,0.8669527769088745,0.6788991093635559,0.5441176295280457,0.9136910225812374,0.9040641967422549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9045345783233643,0.9084158539772034,0.1147642657160759,0.6160730677437121,0.5051900351325456,0.059174948095750024,0.1147642657160759,0.06580556216611003,0.019843637560289284,0.20212800800800323,0.0782393217086792,0.6298452615737915,0.4166611433029175,0.6298452615737915,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8422241806983948,0.8424219489097595,0.9249484762915287,0.6852051144806683,0.8245398998260498,0.8607400059700012,0.8610968589782715,0.8241082429885864,0.17589175701141357,0.13890312612056732,0.8370518088340759,0.851034939289093,0.7900410890579224,0.8924283385276794,0.9192300944669365,0.913178884607456,0.6300991590310029,0.3699008409689971,0.3784860557768924,0.6793349168646081,0.8100000023841858,0.9095904231071472,0.8535256385803223,0.7269841432571411,0.09959041327238083,0.6635256410256409,0.6365745365745366,0.3078536211448742,0.12654151022434235,0.3008488610877157,0.833440899848938,0.8545180559158325,0.8497670888900757,0.8290265202522278,0.9182318480879632,0.9310550595238096,0.5832810342663487,0.4167189657336513,0.5384118786313751,0.42168674698795183,0.8749001026153564,0.8364285826683044,0.7850815653800964,0.8677083253860474,0.03847150877118111,0.6599816650176362,0.7041369047619046,0.1410435155729438,0.08262674510478973,0.11672513164342324,0.017876174916353627,0.10238725692033768,0.021077143028378487,0.6729371547698975,0.48533231019973755,0.6729371547698975
0.8685541152954102,0.6198830604553223,0.9075817242237479,0.5534995388601796,0.6022727489471436,0.9261992573738098,0.6385542154312134,0.9149453043937683,0.0850546807050705,0.3614457845687866,0.8885586857795715,0.8259493708610535,0.4897959232330322,0.7179487347602844,0.8995584988962473,0.8916819658240361,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9304635524749756,0.8721461296081543,0.19991035759449005,0.45220270659372286,0.5937956032575435,0.19422762239735172,0.19991035759449005,0.20443602234468752,0.8738049864768982,0.8626609444618225,0.6857143044471741,0.5151515007019043,0.9231916651367725,0.8853002235707442,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9188544154167175,0.9108911156654358,0.14392060041427612,0.6111621075821554,0.4592781858831043,0.052462271970063756,0.14392060041427612,0.06580556216611003,0.037891441566028305,0.228152796626091,0.06260932236909866,0.6224719882011414,0.39256393909454346,0.6224719882011414,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8429772853851318,0.8468600511550903,0.9216376709970995,0.6865202436087494,0.8196682333946228,0.869228720664978,0.8759179711341858,0.8106023073196411,0.18939770758152008,0.1240820437669754,0.8329967856407166,0.8593698143959045,0.7922632694244385,0.8987583518028259,0.9150190721572315,0.9129894341191869,0.6215639512991088,0.3784360487008912,0.38590468497576735,0.6759535655058043,0.825222373008728,0.9234543442726135,0.8378822803497314,0.7256909012794495,0.0982319712638855,0.6631046722182157,0.6491452575075609,0.2950882367912725,0.11219138652086258,0.29004888053003697,0.8378143906593323,0.8500745296478271,0.8542478680610657,0.8343760371208191,0.9177087755358667,0.9250137817774596,0.5788879126396385,0.4211120873603615,0.5370771899392888,0.43874813710879285,0.8849414587020874,0.860733687877655,0.7831381559371948,0.8417419195175171,0.024207765236496925,0.6680796347474045,0.7024755968736289,0.10920420131245773,0.05860372632741928,0.09832905283049592,0.01202434765827276,0.10649510473012924,0.02637304924428463,0.6664204597473145,0.48240557312965393,0.6664204597473145
0.8503538966178894,0.602150559425354,0.8959873515934943,0.5604825132852187,0.5436893105506897,0.931034505367279,0.6746987700462341,0.8857837319374084,0.11421628296375275,0.3253012001514435,0.8751857280731201,0.797468364238739,0.48148149251937866,0.6952381134033203,0.8951674824839236,0.8670150167113873,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9105960130691528,0.8173515796661377,0.18735992908477783,0.475813417794414,0.5699289177611448,0.21940771531212971,0.18735992908477783,0.20443602234468752,0.8470363020896912,0.8540772795677185,0.6551724076271057,0.5142857432365417,0.9177069946759684,0.861346215266688,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.8758949637413025,0.896039605140686,0.15012407302856445,0.6066642188360565,0.4766847652507187,0.07735989955604428,0.15012407302856445,0.06580556216611003,0.056360779409280415,0.21375662088394165,0.0777173787355423,0.6649165153503418,0.4096679091453552,0.6649165153503418,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8354462385177612,0.8358993530273438,0.9178739723264733,0.6710570581358342,0.8266897797584534,0.8444501161575317,0.845316469669342,0.8257405757904053,0.17425939440727234,0.15468354523181915,0.8313301801681519,0.8420536518096924,0.7804877758026123,0.8854635953903198,0.9159341732934297,0.895970184704969,0.6161666875862934,0.38383331241370655,0.38235893257282544,0.6778940483976456,0.7842301726341248,0.9006271362304688,0.8604881167411804,0.7187817096710205,0.1163969561457634,0.6447182811509413,0.6194088363562458,0.3150861706605012,0.1417064070701599,0.2955351158248201,0.825888991355896,0.8485841751098633,0.8425799012184143,0.8240997195243835,0.9104893666634601,0.9247761749542756,0.5788879126396385,0.4211120873603615,0.5470511708586296,0.4253353204172876,0.8517637848854065,0.8339173197746277,0.7946385741233826,0.8594398498535156,0.01784646511077881,0.6464023563398638,0.6933571430648402,0.12350713424320414,0.06480125337839127,0.12171585044134203,0.028805990249306523,0.10497579723596573,0.02269521728157997,0.6781408786773682,0.4803689122200012,0.6781408786773682
0.8311425447463989,0.5995203852653503,0.8950284735539973,0.5999136277796484,0.49800798296928406,0.9444444179534912,0.7530120611190796,0.8469015955924988,0.15309841930866241,0.2469879537820816,0.8469539284706116,0.797468364238739,0.4875621795654297,0.7037037014961243,0.8815865246184855,0.8886692086805065,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.7835051417350769,0.862582802772522,0.8036529421806335,0.07336022704839706,0.5727277089931855,0.5871581226757048,0.18044557714371698,0.07336022704839706,0.20443602234468752,0.8317399621009827,0.8304721117019653,0.6451612710952759,0.5325443744659424,0.8936570589315219,0.8986346215266688,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.725806474685669,0.8472553491592407,0.8465346693992615,0.043424319475889206,0.6164861391591703,0.5723411050782499,0.04572087412501333,0.043424319475889206,0.06580556216611003,0.01704809690818332,0.21614152193069458,0.04948558285832405,0.7418826222419739,0.44080850481987,0.7418826222419739,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.8395882844924927,0.840369701385498,0.9227941987374805,0.6791805281861225,0.8359841108322144,0.8432665467262268,0.8448016047477722,0.8343788981437683,0.1656210720539093,0.15519839525222778,0.8330252766609192,0.8499031662940979,0.7826784253120422,0.8909730315208435,0.9180621585878775,0.9100629156242459,0.6111459771557676,0.3888540228442325,0.38591086465393304,0.6788250484183345,0.7791378498077393,0.9034712314605713,0.8668896555900574,0.7366834282875061,0.12433338910341263,0.6460274713832341,0.6401546486593692,0.3154502053213165,0.13020621240139008,0.2929141837644014,0.8394641876220703,0.8397671580314636,0.8538238406181335,0.8159098625183105,0.9194684251417604,0.9244863211810441,0.590310028869085,0.40968997113091504,0.5445460344460983,0.43535539215686275,0.8609917759895325,0.8156228065490723,0.813725471496582,0.858383059501648,0.04536899924278259,0.6747172902741729,0.674005871924237,0.11864011498709626,0.04536899924278259,0.10919064228923553,0.014423405556798219,0.10829460620880127,0.016877900809049606,0.6561080813407898,0.46841204166412354,0.6561080813407898
0.8503538966178894,0.6063829660415649,0.9031313589717314,0.5701005723989518,0.5428571701049805,0.9332477450370789,0.6867470145225525,0.883353590965271,0.1166464164853096,0.3132530152797699,0.881129264831543,0.7848101258277893,0.5121951103210449,0.6792452931404114,0.9009021979076687,0.8784070046603587,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9122516512870789,0.8036529421806335,0.13357238471508026,0.5209473078030522,0.5459210092736431,0.2227650610341001,0.13357238471508026,0.20443602234468752,0.8413001894950867,0.8605149984359741,0.649789035320282,0.5323740839958191,0.9093996695428677,0.8902507186202491,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.8663484454154968,0.9009901285171509,0.143610417842865,0.6067330640719661,0.49776429255828814,0.0890660517483321,0.143610417842865,0.06580556216611003,0.030992664882508958,0.16705016791820526,0.09631914645433426,0.7067250609397888,0.41291242837905884,0.7067250609397888,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8389607071876526,0.8417026400566101,0.9220276342324174,0.6778067179228637,0.8309378623962402,0.8474883437156677,0.8527500033378601,0.8250567317008972,0.17494328320026398,0.1472499966621399,0.8289526700973511,0.8553459048271179,0.7845134735107422,0.8954295516014099,0.9136762048894701,0.9158036128303864,0.62081084473453,0.3791891552654701,0.39304488475535787,0.680569347898047,0.7921810746192932,0.9100194573402405,0.8527648448944092,0.7388601303100586,0.11783838272094727,0.6449458934098804,0.6488795588798613,0.30201957372660143,0.11783838272094727,0.28752446314268915,0.8344184160232544,0.845192015171051,0.8513540029525757,0.8250336647033691,0.9173361968933341,0.9257693227252302,0.5783858415965859,0.4216141584034141,0.548828125,0.43792795474843704,0.86397784948349,0.8334466218948364,0.7984607815742493,0.8543432354927063,0.030531222000718117,0.6624386553212176,0.6877898552811992,0.11824498238563058,0.055882420390844345,0.11090017025156296,0.012093117835760059,0.11091602593660355,0.02639322355389595,0.6667977571487427,0.46785449981689453,0.6667977571487427
0.8533872365951538,0.6153846383094788,0.9005401923611823,0.5833638319987118,0.549763023853302,0.9357326626777649,0.6987951993942261,0.8845686316490173,0.11543134599924088,0.3012048304080963,0.8736998438835144,0.8101266026496887,0.4970414340496063,0.7115384340286255,0.8974469718782992,0.8781716330085204,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9039735198020935,0.8310502171516418,0.15419094264507294,0.512669162107688,0.5939368262486466,0.20267741268079822,0.15419094264507294,0.20443602234468752,0.8508604168891907,0.8562231659889221,0.6637930870056152,0.5379310250282288,0.9091013401872591,0.8831044394762058,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.8782815933227539,0.8910890817642212,0.1113523542881012,0.61866623829631,0.5201213669754072,0.0666302858221387,0.1113523542881012,0.06580556216611003,0.030929707178738663,0.21449704468250275,0.06357327103614807,0.7353755235671997,0.40899091958999634,0.7353755235671997,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.8359482884407043,0.8384225368499756,0.9201750301804424,0.6720865632309572,0.8220605850219727,0.8508589267730713,0.8554490208625793,0.8166375160217285,0.18336248397827148,0.14455096423625946,0.8356219530105591,0.8364842534065247,0.7914959192276001,0.8821983337402344,0.9189844790730816,0.9004556475677012,0.6215639512991088,0.3784360487008912,0.385702746365105,0.6812603648424544,0.8089005351066589,0.8987341523170471,0.8523997664451599,0.7034339308738708,0.08983365446329117,0.6613002605753311,0.6021681002120682,0.30413374698933976,0.14896582067012787,0.29555761847734946,0.8302255272865295,0.8438152074813843,0.8471598625183105,0.8233310580253601,0.9142012041690323,0.925851079130971,0.5788879126396385,0.4211120873603615,0.542714657415438,0.43546944858420267,0.8669596314430237,0.8357289433479309,0.7866287231445312,0.8500527739524841,0.03123069554567337,0.6535883824190489,0.6857817510825281,0.11949905837554592,0.06342406570911407,0.10724520883123534,0.025395431563269733,0.09070242941379547,0.013589702546596527,0.6524703502655029,0.468178927898407,0.6524703502655029
0.8695651888847351,0.6239067316055298,0.908701635216443,0.5595236352457218,0.604519784450531,0.9273399114608765,0.6445783376693726,0.9149453043937683,0.0850546807050705,0.35542169213294983,0.891530454158783,0.8227847814559937,0.5034013390541077,0.7142857313156128,0.8995824935214511,0.893047121404698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9321191906929016,0.8675799369812012,0.18541760742664337,0.46835108935598435,0.5892293932118815,0.19739217935937706,0.18541760742664337,0.20443602234468752,0.8738049864768982,0.8648068904876709,0.6857143044471741,0.5263158082962036,0.9255782999816413,0.8847412967103162,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9188544154167175,0.9108911156654358,0.12779156863689423,0.6111621075821554,0.47540721814116904,0.05031634922328265,0.12779156863689423,0.06580556216611003,0.04083700327132511,0.21088434755802155,0.06874565035104752,0.6236844062805176,0.38904744386672974,0.6236844062805176,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.8472448587417603,0.853249728679657,0.9226437618966026,0.6935515859131869,0.8354191184043884,0.8606645464897156,0.8718580603599548,0.8216935396194458,0.1783064752817154,0.12814193964004517,0.8445250988006592,0.8517287373542786,0.8072018027305603,0.8961341381072998,0.9193145350273965,0.9057800969850306,0.6224425756244508,0.3775574243755491,0.3932244404113733,0.7007978723404256,0.8276923298835754,0.9127134680747986,0.8554337024688721,0.7088888883590698,0.08502116799354553,0.683126006595598,0.6216023613746575,0.3135405806335354,0.14654481410980225,0.3075734319290523,0.8400084972381592,0.8576229810714722,0.8602790832519531,0.8403015732765198,0.9132028031538706,0.9324742436271287,0.5891803690222166,0.41081963097778335,0.56007669365147,0.43660250534677664,0.8794218301773071,0.8579426407814026,0.7898305058479309,0.8573752641677856,0.02147921547293663,0.669252341871305,0.7153178883645102,0.130067819349571,0.06754476577043533,0.12347418830469331,0.026694146642098127,0.0889323428273201,0.0176144540309906,0.6683464646339417,0.4741215407848358,0.6683464646339417
0.8645095825195312,0.6318681240081787,0.9080135853255061,0.5919205375572765,0.5808081030845642,0.9355246424674988,0.6927710771560669,0.899149477481842,0.10085054486989975,0.3072289228439331,0.8826151490211487,0.8259493708610535,0.4968152940273285,0.7342995405197144,0.900230348401958,0.8929058984135951,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9188741445541382,0.844748854637146,0.21828776597976685,0.4840915634897782,0.6282540130866638,0.21734346493125437,0.21828776597976685,0.20443602234468752,0.8680688142776489,0.8605149984359741,0.6905829310417175,0.5390070676803589,0.9222737286579769,0.8876557010539764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.8997613191604614,0.8985148668289185,0.1274813860654831,0.6401459519001285,0.5114180772916002,0.05800556380735111,0.1274813860654831,0.06580556216611003,0.034618027604000456,0.23748423159122467,0.05666578933596611,0.6287010908126831,0.39859873056411743,0.6287010908126831,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.8469938635826111,0.8526532053947449,0.9238648638088649,0.6937800523564828,0.824450671672821,0.8731363415718079,0.8828535676002502,0.8109264969825745,0.18907351791858673,0.11714643239974976,0.8410674929618835,0.8570943474769592,0.8037382960319519,0.8999286890029907,0.9186948709572035,0.9106098814111985,0.6302246767917661,0.369775323208234,0.3903604859589723,0.6907671418873048,0.8336734771728516,0.9302211403846741,0.8458020091056824,0.693743109703064,0.09654766321182251,0.6794754948696238,0.6239642696283749,0.31783251687109665,0.15205888450145721,0.3004066559283325,0.8454898595809937,0.8490849137306213,0.8625192046165466,0.8358890414237976,0.9208578987242526,0.9259909450074488,0.5816493033764277,0.4183506966235722,0.5401381096245145,0.44764476447644763,0.8973231911659241,0.8585790991783142,0.7846081852912903,0.8413905501365662,0.03874412551522255,0.6819313773260918,0.699969637086733,0.11178176514241839,0.05678238347172737,0.09249334514806684,0.015381063596250355,0.09619037061929703,0.016026848927140236,0.6616483330726624,0.47304973006248474,0.6616483330726624
