val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9598343372344971,0.9598594903945923,0.9939286119408629,0.9196746953025547,0.9613065123558044,0.9583646655082703,0.9584168195724487,0.9612578749656677,0.03874213993549347,0.041583165526390076,0.96278315782547,0.9550116062164307,0.951604425907135,0.9673860669136047,0.9949069474650818,0.9907086984275548,0.6205598092130037,0.37944019078699637,0.3845064724919094,0.6916969897452862,0.951604425907135,0.96461021900177,0.9697666764259338,0.9334763884544373,0.0130058154463768,0.9213710963477548,0.8980866291874228,0.3032209505977367,0.036290284246206284,0.30719051725337676,0.9583869576454163,0.9618759751319885,0.9617809057235718,0.9564917087554932,0.9935729334632617,0.9942231265319721,0.5851638006777959,0.4148361993222041,0.5454740454740454,0.4384266263237519,0.9598898887634277,0.9558315873146057,0.9565833210945129,0.9665948152542114,0.004058285616338253,0.9164731878327963,0.9224264355917278,0.1055075607269253,0.01001153327524662,0.10704741915029353,0.004198249037526969,0.015781672671437263,0.007771593518555164,0.5549561977386475,0.5549561977386475,0.0
0.8847320675849915,0.5777778029441833,0.9160725526650954,0.43828778052672424,0.75,0.900564968585968,0.46987950801849365,0.9684082865715027,0.031591735780239105,0.5301204919815063,0.9138187170028687,0.8227847814559937,0.4423076808452606,0.6626505851745605,0.9133074191381131,0.8926705267617568,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5670102834701538,0.9801324605941772,0.9360730648040771,0.2336769700050354,0.3134657836644592,0.5030833686390812,0.16634848684334266,0.2336769700050354,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.617977499961853,0.5,0.9218377088305489,0.9035052698818269,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.3709677457809448,0.9546539187431335,0.9826732873916626,0.15787841379642487,0.48350009179364783,0.3536410092622164,0.07711371339006556,0.15787841379642487,0.06580556216611003,0.029167182068792097,0.22034290432929993,0.09103391319513321,0.690517783164978,0.690517783164978,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9691226482391357,0.9696521162986755,0.996263351498586,0.9381109280061253,0.964890718460083,0.9735490679740906,0.9744607210159302,0.9636502265930176,0.03634976968169212,0.025539301335811615,0.9737591743469238,0.9616519212722778,0.9666062593460083,0.9724251627922058,0.9971208459235503,0.993291976173438,0.6170453119116355,0.3829546880883645,0.3909682668836452,0.6919042936742051,0.9713839888572693,0.9772619605064392,0.9752839207649231,0.9265957474708557,0.005877986084669828,0.9466678761616192,0.9038577058367014,0.30395408513635436,0.04868815466761589,0.3009360267905599,0.9699506163597107,0.9679564833641052,0.9732211232185364,0.9631688594818115,0.9960110710993413,0.9963492004987367,0.5847872473955065,0.41521275260449353,0.558488946125778,0.4325876662636034,0.9777094721794128,0.9685534834861755,0.9601361155509949,0.9675013422966003,0.009155995212495327,0.9378455748298773,0.9360547910321233,0.12621584051670998,0.009155995212495327,0.12590127986217464,0.003828869750112318,0.010052249766886234,0.012107236310839653,0.5446246862411499,0.5446246862411499,0.0
0.8806875348091125,0.5815602540969849,0.920039819057518,0.4526636314394883,0.7068965435028076,0.9037800431251526,0.4939759075641632,0.9586877226829529,0.04131227359175682,0.5060241222381592,0.9093610644340515,0.8196202516555786,0.4403669834136963,0.6705202460289001,0.9188741721854305,0.8957774325660218,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5979381203651428,0.9735099077224731,0.9178082346916199,0.25011205673217773,0.32133602073135625,0.5157463635079791,0.1810709650723193,0.25011205673217773,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6304348111152649,0.4897959232330322,0.9251193317422434,0.9085356116256788,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3870967626571655,0.9474940299987793,0.9702970385551453,0.17059552669525146,0.5051863411051956,0.35739380389651876,0.0757104522439869,0.17059552669525146,0.06580556216611003,0.029341899176221542,0.23015326261520386,0.0897408202290535,0.686055064201355,0.686055064201355,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9683695435523987,0.968718945980072,0.9958697394890618,0.9366834769412273,0.9656025767326355,0.9712175130844116,0.9718555212020874,0.9648279547691345,0.03517206385731697,0.028144458308815956,0.9712851643562317,0.9635085463523865,0.9633615016937256,0.9737539291381836,0.9971106232779019,0.9915378526375906,0.625078448600477,0.37492155139952305,0.3917670682730924,0.6909943086709073,0.9636083841323853,0.979651153087616,0.9762297868728638,0.9274106025695801,0.01604275591671467,0.939838184750555,0.9070617803421603,0.30739603879192706,0.0488191619515419,0.2992272403978149,0.9684665203094482,0.9682349562644958,0.9715953469276428,0.9636488556861877,0.9956592206141837,0.9960910095043697,0.5811472323333752,0.4188527676666248,0.552267818574514,0.4369193886724603,0.9765350222587585,0.9636488556861877,0.9585142135620117,0.971793532371521,0.012886167503893375,0.9350492325391118,0.9354423412038773,0.1209639806579933,0.01327927689999342,0.11534842990205374,0.005572770640311253,0.010392395779490471,0.007776603568345308,0.540936291217804,0.540936291217804,0.0
0.8725985884666443,0.5531914830207825,0.9140596407501208,0.4237069785826173,0.6724137663841248,0.8991981744766235,0.46987950801849365,0.953827440738678,0.04617254063487053,0.5301204919815063,0.9078751802444458,0.797468364238739,0.42592594027519226,0.6321839094161987,0.9120596986275076,0.8886221343501388,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5670102834701538,0.9735099077224731,0.8995434045791626,0.2336769700050354,0.3068432671081678,0.4665536882737844,0.18572140613538474,0.2336769700050354,0.20443602234468752,0.8546845316886902,0.8927038908004761,0.5824176073074341,0.5,0.9195887644574996,0.9019482593420631,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4032258093357086,0.940334141254425,0.9678217768669128,0.10638957470655441,0.4499495134936662,0.37104758862983056,0.067594514972222,0.10638957470655441,0.06580556216611003,0.030966630107360782,0.20625798404216766,0.11040683090686798,0.6793423295021057,0.6793423295021057,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9698757529258728,0.9702823162078857,0.9962166100856618,0.9396550159457853,0.9638376235961914,0.9761660695075989,0.9768137335777283,0.962841272354126,0.037158746272325516,0.02318623848259449,0.9727497696876526,0.9654178619384766,0.9644970297813416,0.9752179980278015,0.9972275088413732,0.9928427344330683,0.6080080331366888,0.39199196686331117,0.38026424442609413,0.6945244956772334,0.9733985066413879,0.9797141551971436,0.9723517894744873,0.9329140186309814,0.006315674167126417,0.9457502454028113,0.9126282001096062,0.31364535730613263,0.03943771868944168,0.31426025125113927,0.9699673652648926,0.9697508811950684,0.9732558131217957,0.9650205969810486,0.9955164775927545,0.99687789299939,0.576754110706665,0.423245889293335,0.5573449401523395,0.43001186239620404,0.9804763793945312,0.9703448414802551,0.9567354917526245,0.9693028330802917,0.010131549090147018,0.9372118729739682,0.9396476371595681,0.1308579778164155,0.012567313387989998,0.12733307775613545,0.004384774408304981,0.010720948688685894,0.00733192590996623,0.5421504378318787,0.5421504378318787,0.0
0.8776541948318481,0.6032786965370178,0.9221112884100192,0.49710872652212745,0.6618704795837402,0.9129411578178406,0.5542168617248535,0.9428918361663818,0.05710814148187637,0.4457831382751465,0.9004457592964172,0.8291139006614685,0.45528456568717957,0.7032967209815979,0.9162107687877916,0.905851339264699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9569536447525024,0.9041095972061157,0.25399670004844666,0.36275074383338124,0.5639034034740855,0.18874960031598548,0.25399670004844666,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6530612111091614,0.5137614607810974,0.9281026252983293,0.9093740019163207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9331742525100708,0.9529703259468079,0.16377171874046326,0.5485588397282908,0.4045832002555094,0.07504985269861068,0.16377171874046326,0.06580556216611003,0.022251286033630358,0.24801215529441833,0.07133184373378754,0.624637246131897,0.624637246131897,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9525542855262756,0.9522244930267334,0.990407408327045,0.9050913657284838,0.9534295201301575,0.9516932368278503,0.9510224461555481,0.9540688991546631,0.04593110457062721,0.048977531492710114,0.9595133662223816,0.9407382607460022,0.9476669430732727,0.95660799741745,0.9927274808155989,0.982648999574287,0.6293460524664239,0.370653947533576,0.3861188671719186,0.6857433118862174,0.9493801593780518,0.9525926113128662,0.9658869504928589,0.9148706793785095,0.003212427254766226,0.9152671048604062,0.867463282247765,0.2924714963358269,0.051016248762607574,0.2996244447142988,0.9528342485427856,0.9521673917770386,0.9569340348243713,0.9438596367835999,0.9896985661262437,0.9910058629962597,0.58014309024727,0.41985690975273,0.5469493725659887,0.4284005979073244,0.9580696225166321,0.9385903477668762,0.946513831615448,0.9623430967330933,0.01947925053536892,0.9045834693458104,0.9009334660877639,0.12463017258720394,0.01947925053536892,0.11854877465866437,0.010078481241311943,0.013074369169771671,0.018775129690766335,0.5685926079750061,0.5685926079750061,0.0
0.8756319284439087,0.6070287823677063,0.9235825440278733,0.509105681535376,0.646258533000946,0.9156769514083862,0.5722891688346863,0.9368165135383606,0.06318347156047821,0.4277108311653137,0.9004457592964172,0.8227847814559937,0.46399998664855957,0.7021276354789734,0.9197619733179768,0.9044861836840371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9552980065345764,0.8858447670936584,0.26012250781059265,0.3755878683174969,0.5662571199924682,0.20476517388605714,0.26012250781059265,0.20443602234468752,0.866156816482544,0.8862661123275757,0.6499999761581421,0.5309734344482422,0.9283321094180284,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9260143041610718,0.948019802570343,0.1411290317773819,0.5510143198090693,0.43189076972213347,0.07411434526789158,0.1411290317773819,0.06580556216611003,0.023845925733991247,0.238127663731575,0.0776609554886818,0.6221386194229126,0.6221386194229126,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9520522356033325,0.9520702362060547,0.9917916839185749,0.9041558349892014,0.9568726420402527,0.9472763538360596,0.9473158717155457,0.9568399786949158,0.04316002130508423,0.05268414318561554,0.9591878056526184,0.9404996633529663,0.9463570713996887,0.9571394920349121,0.9932743427166789,0.9857301774479049,0.6181749717585038,0.38182502824149617,0.3813197969543147,0.6992110453648915,0.9440894722938538,0.9501645565032959,0.9684935808181763,0.9180327653884888,0.006075093988329172,0.912583057131563,0.8681973378960592,0.3095279955412716,0.0504608117043972,0.3178912484105768,0.9542993307113647,0.948955237865448,0.9587487578392029,0.9401050806045532,0.9918530276147166,0.9913222390405755,0.5795155014434542,0.42048449855654574,0.5562053281351527,0.42895522388059704,0.954828679561615,0.9338900446891785,0.9536359310150146,0.9602718353271484,0.020938612520694733,0.9084645803970937,0.8941618730722403,0.1283733379884205,0.020938612520694733,0.12725010425455563,0.007544165268773995,0.01864369958639145,0.018688146024942398,0.5629244446754456,0.5629244446754456,0.0
0.8766430616378784,0.6187499761581421,0.9226895431055937,0.529556866591518,0.6428571343421936,0.9197604656219482,0.5963855385780334,0.9331713318824768,0.06682867556810379,0.40361446142196655,0.9004457592964172,0.8259493708610535,0.46399998664855957,0.7179487347602844,0.9206257798253192,0.9003436426116838,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9552980065345764,0.8721461296081543,0.301359623670578,0.3755878683174969,0.5937956032575435,0.22691707262023436,0.301359623670578,0.20443602234468752,0.8718929290771484,0.8819742202758789,0.6763284802436829,0.5132743120193481,0.9277354507068111,0.9112104758862983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.921241044998169,0.9455445408821106,0.20533499121665955,0.5943179731962549,0.4132864899393165,0.08749866649160094,0.20533499121665955,0.06580556216611003,0.027391808095127312,0.25394871830940247,0.07449639588594437,0.6242651343345642,0.6242651343345642,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9564453363418579,0.9568890333175659,0.9924855982422297,0.9128887932574274,0.9572458267211914,0.9556288123130798,0.9565325379371643,0.9563562273979187,0.04364374652504921,0.04346746206283569,0.9601514339447021,0.9501357078552246,0.9497739672660828,0.9638554453849792,0.9934292326044688,0.9885294783724616,0.6299736412702397,0.37002635872976025,0.39609483960948394,0.6913161465400272,0.9512072205543518,0.9617272019386292,0.9660178422927856,0.9241757988929749,0.01051994040608406,0.917225059363107,0.8859030076890724,0.2909729324361186,0.04184199124574661,0.2952213069305432,0.9573091864585876,0.9552417993545532,0.9614335894584656,0.9488850831985474,0.9922730662213233,0.9925632468448028,0.5821513744194804,0.41784862558051966,0.5530401034928849,0.43887053169119855,0.9621832370758057,0.9466118812561035,0.9512783288955688,0.9619914293289185,0.01557132601737976,0.9134615764366698,0.9086033443404316,0.11713474606250734,0.01557132601737976,0.11416957180168635,0.00489975423200717,0.014970344491302967,0.010015739127993584,0.5592464804649353,0.5592464804649353,0.0
0.8746208548545837,0.6516854166984558,0.9225285101523958,0.6088802354008989,0.6105263233184814,0.9374217987060547,0.6987951993942261,0.9100850820541382,0.0899149477481842,0.3012048304080963,0.8930163383483887,0.8354430198669434,0.5135135054588318,0.75,0.9214415970822536,0.9000141222991104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9321191906929016,0.8493150472640991,0.2533990740776062,0.4828438429791726,0.653438779833357,0.23388097880264072,0.2533990740776062,0.20443602234468752,0.8718929290771484,0.8776823878288269,0.7022222280502319,0.5648854970932007,0.9283321094180284,0.9100127754710956,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.8997613191604614,0.9207921028137207,0.16284118592739105,0.6593767211308976,0.517566272756308,0.08328888305336496,0.16284118592739105,0.06580556216611003,0.028317987118917975,0.23648647964000702,0.05757330730557442,0.6281752586364746,0.6281752586364746,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9641019105911255,0.9640522599220276,0.994581469535812,0.9282119391434662,0.9626004099845886,0.9656038284301758,0.9655085802078247,0.9627034068107605,0.03729661926627159,0.034491438418626785,0.9676571488380432,0.9582781195640564,0.9588689208030701,0.9690113067626953,0.9959768858540303,0.9897674437109939,0.620936362495293,0.3790636375047069,0.39276329088336365,0.6718543046357616,0.9598559141159058,0.9709216356277466,0.9727030396461487,0.9323915243148804,0.011065742932260036,0.9325589555322702,0.9033131599874475,0.28093144952389365,0.0403115376830101,0.2790910137523979,0.9613152742385864,0.9680144786834717,0.9645529985427856,0.9631688594818115,0.9933659195768134,0.9959435635255078,0.5840341408309275,0.4159658591690724,0.544594885020417,0.4339167169583585,0.9664561748504639,0.9638386368751526,0.9551675319671631,0.9712153673171997,0.0026175309903919697,0.9216237275926122,0.935054016624606,0.11222381884562954,0.016047820448875427,0.11067816806205849,0.0062094421430364255,0.010142418555915356,0.009736338630318642,0.5497597455978394,0.5497597455978394,0.0
0.8847320675849915,0.6041666865348816,0.9193371298071996,0.4815690465385234,0.7131147384643555,0.9088811874389648,0.5240963697433472,0.9574726819992065,0.04252734035253525,0.47590360045433044,0.9078751802444458,0.8354430198669434,0.4464285671710968,0.7045454382896423,0.9138353008926,0.9004377912724192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6391752362251282,0.9701986908912659,0.922374427318573,0.2768564224243164,0.3325175160763989,0.5615496869557028,0.1861069836552749,0.2768564224243164,0.20443602234468752,0.875717043876648,0.8948497772216797,0.6524063944816589,0.5148515105247498,0.9264273912245272,0.9043835835196422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9474940299987793,0.9678217768669128,0.16718362271785736,0.5340324949513495,0.3871766208878953,0.07500882167094758,0.16718362271785736,0.06580556216611003,0.025989599952108033,0.25811687111854553,0.07243214547634125,0.6610292196273804,0.6610292196273804,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9627212285995483,0.9630643129348755,0.9943119826439623,0.9254190527185111,0.9619875550270081,0.9634703397750854,0.9641434550285339,0.9612756371498108,0.038724374026060104,0.03585657477378845,0.9632530212402344,0.9618346095085144,0.9533282518386841,0.9723300933837891,0.9953066348253916,0.9904990286546868,0.625078448600477,0.37492155139952305,0.3929718875502008,0.6893203883495146,0.9550332427024841,0.9728023409843445,0.9685742855072021,0.9375,0.017769116908311844,0.9236074780794019,0.9103023312287517,0.29561244643791096,0.031074263155460358,0.2963485007993138,0.9617021083831787,0.9641873240470886,0.9657794833183289,0.9579287767410278,0.9939867011994636,0.9945935392506365,0.5899334755867955,0.41006652441320446,0.5595744680851064,0.42424242424242425,0.9657794833183289,0.9610389471054077,0.95652174949646,0.9665071964263916,0.004740506410598755,0.9223012068110432,0.9275461380724539,0.132577222906043,0.009985437616705894,0.1353320438426821,0.004807606170704859,0.01900186389684677,0.0024852000642567873,0.55193692445755,0.55193692445755,0.0
0.8746208548545837,0.5894039869308472,0.9174266934078964,0.47903643736550094,0.654411792755127,0.9097303748130798,0.5361445546150208,0.9428918361663818,0.05710814148187637,0.46385541558265686,0.9049034118652344,0.8101266026496887,0.4576271176338196,0.6739130616188049,0.9127075535080142,0.8968130678341101,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9635761380195618,0.8858447670936584,0.24787090718746185,0.3548805067664844,0.525020006590406,0.2025081347452367,0.24787090718746185,0.20443602234468752,0.8642447590827942,0.8862661123275757,0.6395938992500305,0.4952380955219269,0.9252570222140628,0.9007106355796871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4193548262119293,0.9284009337425232,0.9579207897186279,0.18641439080238342,0.5341701854231686,0.3772756307888854,0.08554558957483649,0.18641439080238342,0.06580556216611003,0.02844395437995273,0.21628592908382416,0.09477683156728745,0.6490323543548584,0.6490323543548584,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9617170691490173,0.9610522389411926,0.9939744050660058,0.9240813765003437,0.9492936134338379,0.974019467830658,0.973105788230896,0.9509755969047546,0.049024391919374466,0.026894234120845795,0.9659067988395691,0.9548172950744629,0.955184280872345,0.9665024876594543,0.9954121400870075,0.9890696619657717,0.6221915401029245,0.37780845989707545,0.37522695178535403,0.6667774086378737,0.9682795405387878,0.9775784611701965,0.964481770992279,0.9092721939086914,0.009298905730247498,0.9327613264310588,0.8868506587859739,0.2965443679430477,0.05520957335829735,0.2915504568525197,0.9596219658851624,0.9646632671356201,0.9620661735534668,0.9593043327331543,0.9924991627002422,0.9957109237747144,0.584410694113217,0.415589305886783,0.523840206185567,0.4312896405919662,0.9774497747421265,0.9656862616539001,0.9400089979171753,0.9638873934745789,0.011763500049710274,0.9174587956975646,0.9295736882113439,0.1035646953142757,0.023878391832113266,0.09255056559360086,0.0066412618089426445,0.011318162083625793,0.011089522391557693,0.5556681156158447,0.5556681156158447,0.0
0.8786653280258179,0.6178343892097473,0.9207498279875272,0.522368941135136,0.6554054021835327,0.9179548025131226,0.5843373537063599,0.9380316138267517,0.06196840852499008,0.41566264629364014,0.8989598751068115,0.8354430198669434,0.460317462682724,0.7234042286872864,0.9172425376715616,0.9003907169420516,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9536423683166504,0.8949771523475647,0.2807410657405853,0.3739322391784241,0.5960080967848231,0.203279289785017,0.2807410657405853,0.20443602234468752,0.8776290416717529,0.8798283338546753,0.6800000071525574,0.5087719559669495,0.926496236460437,0.9077770680293835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9331742525100708,0.9430692791938782,0.18610422313213348,0.5870203781898291,0.410811242414564,0.07196842252111046,0.18610422313213348,0.06580556216611003,0.026105519518385356,0.26308679580688477,0.06351684033870697,0.6270580291748047,0.6270580291748047,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9587046504020691,0.9582963585853577,0.9928589390888378,0.9174134263592273,0.9576894044876099,0.9597014784812927,0.9589040875434875,0.9585093259811401,0.04149068146944046,0.04109589010477066,0.9615306854248047,0.9540951251983643,0.9497620463371277,0.9661553502082825,0.9937581007780221,0.9891281696772966,0.6199322204091879,0.3800677795908121,0.38145373557400286,0.6796565389696169,0.9532908797264099,0.9640427827835083,0.9666121006011963,0.9329897165298462,0.01075188908725977,0.9199029817812852,0.8970324506827767,0.2923959625796675,0.03362242132425308,0.298202803395614,0.9605320692062378,0.9562259912490845,0.9638794660568237,0.9485753774642944,0.9929444244439078,0.9924130571851232,0.5756244508597966,0.4243755491402033,0.5457915394679459,0.4256137237503697,0.9648422002792358,0.9485753774642944,0.9553528428077698,0.9618949294090271,0.01626678928732872,0.9201950458297858,0.9104703532390686,0.12126809046681303,0.01626678928732872,0.12017781571757619,0.004629931100725515,0.0175799448043108,0.007435562089085579,0.558528482913971,0.558528482913971,0.0
0.873609721660614,0.6081504821777344,0.922038091613111,0.5162936069917581,0.6339869499206543,0.9174641370773315,0.5843373537063599,0.9319562315940857,0.06804374605417252,0.41566264629364014,0.8959881067276001,0.8259493708610535,0.4444444477558136,0.7150259017944336,0.9176264516748249,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9519867300987244,0.8767123222351074,0.30554309487342834,0.35778385641616284,0.5880525349526904,0.2191020745951436,0.30554309487342834,0.20443602234468752,0.866156816482544,0.8819742202758789,0.6601941585540771,0.5132743120193481,0.9270011015237745,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9188544154167175,0.9455445408821106,0.18610422313213348,0.5727005691206168,0.4132864899393165,0.0855866206024996,0.18610422313213348,0.06580556216611003,0.024586188375913975,0.27058145403862,0.07003874331712723,0.6236363649368286,0.6236363649368286,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9609639644622803,0.961100697517395,0.9941698550107965,0.9219215316958125,0.9595404863357544,0.9624022245407104,0.9626659750938416,0.9592555165290833,0.040744468569755554,0.037334002554416656,0.9638676047325134,0.9561898708343506,0.9536149501800537,0.9680851101875305,0.9954260238913705,0.9896593095364487,0.6218149868206351,0.37818501317936487,0.3883730318934195,0.6860272153999336,0.9563409686088562,0.9685534834861755,0.9686468839645386,0.9291754961013794,0.012212502770125866,0.9249878210274249,0.8977289348066004,0.29609754581177705,0.03947138786315918,0.2976541835065141,0.9627039432525635,0.9584359526634216,0.9658517837524414,0.9524815082550049,0.9942288902071303,0.9938314790273369,0.5923183130412953,0.40768168695870466,0.5448188175460903,0.437192118226601,0.9681057929992676,0.952816903591156,0.9562383890151978,0.9628008604049683,0.015288894064724445,0.9243441566766404,0.9156177766819735,0.109861729179911,0.015288894064724445,0.10762669931948932,0.00576671435492182,0.015603586100041866,0.00767773762345314,0.5554861426353455,0.5554861426353455,0.0
