val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8584428429603577,0.6410256624221802,0.9071279040829172,0.6327204321538891,0.5580357313156128,0.9464052319526672,0.7530120611190796,0.8797084093093872,0.12029161304235458,0.2469879537820816,0.8885586857795715,0.7943037748336792,0.5283018946647644,0.7186146974563599,0.9045733755638737,0.8908346278774185,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8556700944900513,0.9205297827720642,0.767123281955719,0.24697445333003998,0.5292254534984164,0.6227933907640164,0.29032106381778167,0.24697445333003998,0.20443602234468752,0.8527724742889404,0.8648068904876709,0.6980392336845398,0.5333333611488342,0.9222278318340371,0.8824656659214308,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.5806451439857483,0.8520286679267883,0.9084158539772034,0.27512407302856445,0.7077978703873691,0.48906100287448107,0.13206656873928063,0.27512407302856445,0.06580556216611003,0.039762165912606284,0.19031283259391785,0.09425489604473114,0.10181911289691925,0.40958619117736816,0.26113617420196533,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9200451970100403,0.9206428527832031,0.9744797470013764,0.8403245546810796,0.9067484736442566,0.933967113494873,0.9349696636199951,0.905354917049408,0.09464508295059204,0.06503036618232727,0.9276987910270691,0.9071956872940063,0.9074596166610718,0.9331071376800537,0.9790579684009166,0.958222952839114,0.6267101794903979,0.37328982050960213,0.38073302623673144,0.6896435776731674,0.931088924407959,0.9385665655136108,0.9256144762039185,0.8374864459037781,0.007477652281522751,0.8567033895825238,0.776053010105791,0.2971527320494826,0.08812803030014038,0.308910551436436,0.9172561764717102,0.923985481262207,0.9251648187637329,0.9125130772590637,0.9725882352941176,0.9761653701455402,0.5855403539600853,0.41445964603991464,0.5444801714898178,0.42761962447001817,0.9393700957298279,0.9270538091659546,0.8908235430717468,0.9216931462287903,0.01231625396758318,0.8301936081519221,0.8487469460557278,0.119952700075241,0.03086959198117256,0.11686054701979959,0.020835015561802672,0.025647500529885292,0.020503081381320953,0.22001489996910095,0.20409397780895233,0.09121760725975037
0.8776541948318481,0.6492753624916077,0.902509186198012,0.5932893176594591,0.6256983280181885,0.9333333373069763,0.6746987700462341,0.9185905456542969,0.08140947669744492,0.3253012001514435,0.9063892960548401,0.8164557218551636,0.5116279125213623,0.7314814925193787,0.8980468375083981,0.8887162830108741,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.8144329786300659,0.9552980065345764,0.8173515796661377,0.3361721336841583,0.43355888281025057,0.6317845878642376,0.2874292324186055,0.3361721336841583,0.20443602234468752,0.875717043876648,0.8798283338546753,0.7186146974563599,0.5087719559669495,0.9206673398200845,0.8732433727243692,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.4677419364452362,0.8949880599975586,0.9430692791938782,0.33033499121665955,0.6930649899026988,0.410811242414564,0.13124184508325196,0.33033499121665955,0.06580556216611003,0.04742396709571528,0.2227095514535904,0.0899336040019989,0.06868621706962585,0.363310843706131,0.25259071588516235,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.917032778263092,0.9185659885406494,0.9724330943022629,0.8340089600415421,0.9033195972442627,0.9317708611488342,0.9343358278274536,0.8996731042861938,0.10032688081264496,0.06566415727138519,0.9290465712547302,0.8972055912017822,0.910659909248352,0.9260234832763672,0.9794231627243869,0.9489382992261746,0.6226936111459772,0.37730638885402284,0.38903446885708526,0.6852960745176314,0.9295336604118347,0.9388349652290344,0.9287363886833191,0.8065539002418518,0.00930127315223217,0.8582700693866316,0.7453888626613847,0.29909790041632783,0.12218248099088669,0.29626160566054616,0.9187620878219604,0.9146047234535217,0.9286792278289795,0.899538516998291,0.9695977436916129,0.9740458232329335,0.5840341408309275,0.4159658591690724,0.5594240275091339,0.41852745926372964,0.945447564125061,0.9134823083877563,0.8848780393600464,0.9154125452041626,0.0319652259349823,0.830325609287595,0.8288948943578316,0.1481233319597962,0.0319652259349823,0.14089656824540425,0.030484863498212333,0.02914072945713997,0.0318409726023674,0.2076381891965866,0.20940546691417694,0.10080210864543915
0.8756319284439087,0.6573815941810608,0.9012502012911916,0.6197133613433077,0.6113989353179932,0.9396985173225403,0.7108433842658997,0.9088699817657471,0.09113001078367233,0.28915661573410034,0.9063892960548401,0.8101266026496887,0.540145993232727,0.7297297120094299,0.8939917458489299,0.8896106952878595,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8350515365600586,0.9486755132675171,0.7990867495536804,0.2988196611404419,0.4849073807467128,0.6341383043826201,0.2945295013824365,0.2988196611404419,0.20443602234468752,0.8699808716773987,0.8819742202758789,0.7166666388511658,0.5378151535987854,0.9239030659078392,0.8643005429575216,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5161290168762207,0.8806682825088501,0.9381188154220581,0.31079405546188354,0.7075913346796401,0.45424784413925257,0.13772064435125844,0.31079405546188354,0.06580556216611003,0.05960252295031765,0.1919146031141281,0.09626271575689316,0.09115667641162872,0.3761447072029114,0.2588842511177063,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9052340984344482,0.9066633582115173,0.9676396274173876,0.8104881150845342,0.8926485180854797,0.9186317920684814,0.9211253523826599,0.8893627524375916,0.11063723266124725,0.07887465506792068,0.9171336889266968,0.8852238059043884,0.8971173167228699,0.9161131381988525,0.9759526710930557,0.9407543270097869,0.6270867327726873,0.37291326722731266,0.39411529223378705,0.6772130595759004,0.9167090058326721,0.9254473447799683,0.9174099564552307,0.8008341789245605,0.008738326840102673,0.8341189662094812,0.726281518397436,0.2796840636427015,0.11657577753067017,0.28309776734211334,0.9038583040237427,0.9072580933570862,0.913603663444519,0.893632173538208,0.9645836021852282,0.9704776969759648,0.5953307392996109,0.4046692607003891,0.5445920303605313,0.4336228287841191,0.9334107637405396,0.8984262943267822,0.8685185313224792,0.9140197038650513,0.034984439611434937,0.8019292811975738,0.8124460385435617,0.12993034269125348,0.04550119489431381,0.11096920157641216,0.03519834408326883,0.022481001913547516,0.03190987557172775,0.2140398621559143,0.2303362339735031,0.10868536680936813
0.8887765407562256,0.6540880799293518,0.8971731397034065,0.5681828163199578,0.6842105388641357,0.9259259104728699,0.6265060305595398,0.9416767954826355,0.0583232082426548,0.3734939694404602,0.9153046011924744,0.8322784900665283,0.5043478012084961,0.738916277885437,0.8905365198195604,0.8843383702866826,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7731958627700806,0.9718543291091919,0.8584474921226501,0.3529060184955597,0.39214415970822536,0.6316433648731348,0.2670923693268381,0.3529060184955597,0.20443602234468752,0.885277271270752,0.8927038908004761,0.7196261882781982,0.5192307829856873,0.9198411969891682,0.8603082082401788,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4354838728904724,0.921241044998169,0.9628713130950928,0.30490073561668396,0.6616256655039472,0.39835515809645483,0.12019629243634035,0.30490073561668396,0.06580556216611003,0.05953298874898938,0.23456843197345734,0.08302612602710724,0.10569724440574646,0.35854095220565796,0.24926486611366272,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9186645150184631,0.9175572395324707,0.9733772663363447,0.838352547713805,0.9005994200706482,0.9369164705276489,0.9351660013198853,0.903186559677124,0.09681342542171478,0.06483402848243713,0.9266147017478943,0.9052596092224121,0.9038007855415344,0.9305315017700195,0.9786703862175561,0.9543523575000066,0.6277143215765031,0.3722856784234969,0.3709258148370326,0.674645987862441,0.9293800592422485,0.9405297636985779,0.9249840974807739,0.8321243524551392,0.01114968117326498,0.8543641607106442,0.77265408746404,0.2972220121046593,0.09285975247621536,0.30372017302540844,0.9141274094581604,0.925167977809906,0.9211504459381104,0.9108766913414001,0.9723748455383979,0.9740197291794987,0.5890548512614535,0.4109451487385465,0.5307905391007884,0.4169211973121564,0.945002019405365,0.9172161221504211,0.8792006969451904,0.9308538436889648,0.02778588980436325,0.8242027338381845,0.8480699673994594,0.13555379078082086,0.05165312439203262,0.11386934178863206,0.02431802871754951,0.0267307348549366,0.021355068311095238,0.20018061995506287,0.20949633419513702,0.10528131574392319
0.8725985884666443,0.6440678238868713,0.9003645200486027,0.5968320426298144,0.6063829660415649,0.9350811243057251,0.6867470145225525,0.9100850820541382,0.0899149477481842,0.3132530152797699,0.9004457592964172,0.8132911324501038,0.5037037134170532,0.7305936217308044,0.8994385257702275,0.8839617756437415,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8247422575950623,0.9470198750495911,0.8082191944122314,0.3319886326789856,0.4397734907380746,0.6329614461234288,0.2880075986984408,0.3319886326789856,0.20443602234468752,0.866156816482544,0.8798283338546753,0.7033898234367371,0.5254237055778503,0.9198411969891683,0.8690114979239859,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5,0.8830549120903015,0.9381188154220581,0.29807692766189575,0.6811318156783552,0.43811881188118806,0.13221838354163418,0.29807692766189575,0.06580556216611003,0.05082969906518242,0.22688990831375122,0.08715462684631348,0.11965139210224152,0.37840622663497925,0.26664239168167114,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9101293087005615,0.9125763177871704,0.9699050389964597,0.8198481319914703,0.9044046401977539,0.9162972569465637,0.9208970069885254,0.8989511132240295,0.10104886442422867,0.0791030079126358,0.9200721383094788,0.8934453725814819,0.9016999006271362,0.9232631325721741,0.9765852272727273,0.946583431627831,0.6265846617296348,0.37341533827036527,0.40064102564102566,0.691764705882353,0.9150000214576721,0.9266278147697449,0.9234625697135925,0.8189749121665955,0.011627794243395329,0.8384625668449197,0.745602712186292,0.2843467867916397,0.10448765009641647,0.2911236802413273,0.9102453589439392,0.9099668860435486,0.9195756912231445,0.900499165058136,0.9675133469610862,0.9722019897970013,0.5831555165055855,0.41684448349441444,0.5501506672406371,0.4522734116230051,0.9327073693275452,0.9007989168167114,0.8827751278877258,0.9175370931625366,0.031908418983221054,0.8154824748597913,0.8183360430549262,0.11328858230467798,0.03476198762655258,0.097877255617632,0.030001795644896356,0.022763963788747787,0.026626737788319588,0.20803385972976685,0.2203233689069748,0.10743842273950577
0.8746208548545837,0.645714282989502,0.9034461051984365,0.5944531467302991,0.614130437374115,0.9341614842414856,0.6807228922843933,0.913730263710022,0.08626974374055862,0.3192771077156067,0.9063892960548401,0.8069620132446289,0.5190839767456055,0.7214611768722534,0.896511181495345,0.8909758508685214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8144329786300659,0.9536423683166504,0.8036529421806335,0.32167935371398926,0.446396007294366,0.6180859577272513,0.29395113510260124,0.32167935371398926,0.20443602234468752,0.8699808716773987,0.8798283338546753,0.7094017267227173,0.517241358757019,0.9239030659078392,0.8704886617694029,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.4838709533214569,0.8878281712532043,0.9405940771102905,0.31420594453811646,0.6859050853680926,0.42446502714787604,0.13268613725699374,0.31420594453811646,0.06580556216611003,0.053414404138436344,0.20421980321407318,0.09942727535963058,0.13156062364578247,0.36576029658317566,0.2587370276451111,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.915401041507721,0.9163771867752075,0.973783767092296,0.8308239844822305,0.9051470756530762,0.9261641502380371,0.9278894662857056,0.9029345512390137,0.09706546366214752,0.07211055606603622,0.9262459874153137,0.8973587155342102,0.9079508185386658,0.92462557554245,0.9815291406104361,0.9510869732370325,0.6245763775574243,0.3754236224425756,0.39188102893890675,0.6787027749916416,0.928205132484436,0.9275861978530884,0.9249835014343262,0.8335067629814148,0.0006189213017933071,0.8531886047418102,0.7610929706842728,0.2736841956738383,0.09147671610116959,0.2868217460527348,0.9155734181404114,0.9151496291160583,0.9241589307785034,0.9017506241798401,0.9733518592684377,0.9734560619906378,0.5931969373666374,0.40680306263336263,0.5476089716462125,0.4294970688059241,0.9393354058265686,0.9066091775894165,0.8868101239204407,0.9215792417526245,0.03272619843482971,0.8261454970266453,0.8281884274196054,0.1314693131786021,0.03476912900805473,0.11811190284028839,0.03044216737340355,0.02287495881319046,0.02888723835349083,0.19905805587768555,0.20630525052547455,0.10451444238424301
0.8766430616378784,0.6514285802841187,0.9011184470567568,0.6016923099445168,0.6195651888847351,0.9354037046432495,0.6867470145225525,0.9149453043937683,0.0850546807050705,0.3132530152797699,0.9049034118652344,0.8164557218551636,0.5223880410194397,0.7314814925193787,0.8954074287359631,0.8885279856894036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8144329786300659,0.9503311514854431,0.8173515796661377,0.3071866035461426,0.4575775026394089,0.6317845878642376,0.27999981191340495,0.3071866035461426,0.20443602234468752,0.8738049864768982,0.8798283338546753,0.7155172228813171,0.5254237055778503,0.9217000183587296,0.8679734908974768,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5,0.8926014304161072,0.9381188154220581,0.29807692766189575,0.6906783550578299,0.43811881188118806,0.12457019998522882,0.29807692766189575,0.06580556216611003,0.05372652746125284,0.20909342169761658,0.08844771981239319,0.09651771187782288,0.37082675099372864,0.2583056092262268,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9148989319801331,0.9162135720252991,0.9703370299633868,0.8296953749459761,0.9061354398727417,0.9241486191749573,0.9265183806419373,0.90317702293396,0.09682299196720123,0.07348162680864334,0.9266260266304016,0.8959632515907288,0.9072694778442383,0.9245058298110962,0.9771418135012435,0.9478648281437282,0.6175473829546881,0.3824526170453119,0.3882113821138211,0.6862487692812602,0.9246073365211487,0.9282639622688293,0.9279069900512695,0.8253138065338135,0.0036566585768014193,0.8525143065871181,0.753577796053619,0.2887792470802949,0.10259316861629486,0.2980373871674391,0.9161974787712097,0.9131084084510803,0.925591230392456,0.8993427753448486,0.9695063765564941,0.9700554501678097,0.5796410192042174,0.4203589807957826,0.5580337808575141,0.4252015527022992,0.9340318441390991,0.9129213690757751,0.8936795592308044,0.913246750831604,0.021110471338033676,0.8277113887844778,0.8261681015613598,0.1301701405731735,0.021110471338033676,0.1328322281552149,0.02927698535751533,0.026248443871736526,0.030662773177027702,0.1993969827890396,0.21871909499168396,0.11035607010126114
0.89180988073349,0.6624605655670166,0.8967412786016484,0.5766370463628512,0.695364236831665,0.9272076487541199,0.6325300931930542,0.944106936454773,0.055893074721097946,0.3674698770046234,0.9108469486236572,0.8512658476829529,0.5,0.7614213228225708,0.8806027449851234,0.8919173374758743,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7731958627700806,0.9652317762374878,0.8858447670936584,0.338413268327713,0.4000143967751224,0.6590406251471073,0.2406756070494856,0.338413268327713,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.7298578023910522,0.5283018946647644,0.9243849825592069,0.850487064835516,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4516128897666931,0.9284009337425232,0.9603960514068604,0.28877171874046326,0.6687855700385534,0.41200894282976686,0.1101683092754741,0.28877171874046326,0.06580556216611003,0.07389791772369092,0.2614213228225708,0.05958113074302673,0.09673371911048889,0.3534143269062042,0.2510931193828583,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9186645150184631,0.9203931093215942,0.9745336759156324,0.8371367152936906,0.9063634276390076,0.9319248795509338,0.9348639845848083,0.9022727012634277,0.09772727638483047,0.06513601541519165,0.927229106426239,0.9042158722877502,0.9098116755485535,0.9307992458343506,0.9791013636498072,0.959004717164613,0.6278398393372662,0.3721601606627338,0.39604158336665335,0.6833052276559866,0.9268046617507935,0.9427443146705627,0.9275074601173401,0.8210862874984741,0.015939678996801376,0.8543120919840772,0.7638305857715513,0.2900075045866983,0.10642118752002716,0.2872636442893332,0.9160172939300537,0.9223185181617737,0.9254133105278015,0.9115044474601746,0.9720455619707882,0.9769878725504487,0.5798920547257437,0.4201079452742563,0.55,0.43800418285031373,0.9472648501396179,0.9133697152137756,0.8778258562088013,0.9292929172515869,0.03389514237642288,0.8250907341816434,0.8426626427990684,0.13617719298926356,0.05146704986691475,0.11199581714968632,0.02009664648519416,0.020987525582313538,0.02301325649023056,0.19489343464374542,0.20141810178756714,0.10365094244480133
0.8887765407562256,0.6496815085411072,0.8950650719524513,0.5585647572062247,0.6891891956329346,0.9239001274108887,0.6144578456878662,0.944106936454773,0.055893074721097946,0.3855421543121338,0.9108469486236572,0.8417721390724182,0.48275861144065857,0.747474730014801,0.8828342451290911,0.8869274584569034,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7628865838050842,0.9685430526733398,0.8767123222351074,0.35708948969841003,0.3743401478068913,0.6395989267052675,0.24978370041567136,0.35708948969841003,0.20443602234468752,0.885277271270752,0.8927038908004761,0.7115384340286255,0.5283018946647644,0.920552597760235,0.852842542318748,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4516128897666931,0.9284009337425232,0.9603960514068604,0.2599255442619324,0.6399394161923995,0.41200894282976686,0.1044321716081701,0.2599255442619324,0.06580556216611003,0.067710055441487,0.26471611857414246,0.06907480210065842,0.08431190252304077,0.36426353454589844,0.25738492608070374,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9264466166496277,0.9287451505661011,0.9775076194435817,0.8523835500976604,0.9202409386634827,0.9331936240196228,0.9374079704284668,0.9149755835533142,0.0850244015455246,0.0625920444726944,0.9357100129127502,0.9108943939208984,0.9196495413780212,0.9373374581336975,0.9832012625616627,0.9562714409169075,0.6267101794903979,0.37328982050960213,0.39495293410775084,0.7067921990585071,0.9315415620803833,0.9429115056991577,0.9384309649467468,0.8337156176567078,0.01136993058025837,0.8699725652682742,0.7766271091751848,0.31003115188432606,0.10471538454294205,0.31183926495075626,0.928232729434967,0.923955500125885,0.9372053742408752,0.913385808467865,0.9756483882551764,0.9785285771000897,0.5824024099410067,0.41759759005899333,0.5661637931034482,0.4349263600841599,0.9459459185600281,0.921907365322113,0.9051167368888855,0.9255319237709045,0.02403855137526989,0.8510626871282609,0.8474393095031538,0.13368235855021093,0.02403855137526989,0.1312374330192883,0.026929821644755214,0.023951604962348938,0.024815576151013374,0.19043192267417908,0.18658743798732758,0.0974811315536499
0.8928210139274597,0.6728395223617554,0.9008110205097426,0.5970882314189931,0.6898733973503113,0.9314079284667969,0.6566265225410461,0.9404617547988892,0.05953827500343323,0.34337350726127625,0.9167904853820801,0.8417721390724182,0.5254237055778503,0.7572815418243408,0.8896247240618101,0.8904580332344773,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.8041236996650696,0.9701986908912659,0.8584474921226501,0.35484835505485535,0.4194740378155293,0.662571199924681,0.27212838790979366,0.35484835505485535,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7281106114387512,0.5607476830482483,0.9245226730310263,0.8611465985308209,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4838709533214569,0.9188544154167175,0.9628713130950928,0.27574440836906433,0.6784697998898475,0.44674225487064834,0.11949466186330103,0.27574440836906433,0.06580556216611003,0.06337607450020544,0.23185782134532928,0.07501833885908127,0.13169318437576294,0.3532830774784088,0.23491068184375763,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.914145827293396,0.9159085154533386,0.9718150128506189,0.8280610502087988,0.9054448008537292,0.9234362840652466,0.926616907119751,0.901444137096405,0.09855586290359497,0.07338308542966843,0.9238153696060181,0.8987300395965576,0.9054020047187805,0.9257933497428894,0.9785130904839986,0.9508075183478408,0.6145349566963726,0.38546504330362746,0.39644607843137253,0.6769781830022794,0.9196290373802185,0.9331409335136414,0.9265651702880859,0.8266128897666931,0.01351187564432621,0.8461942010110441,0.7597538363667398,0.2788186396885901,0.09995224326848984,0.2805321045709069,0.9101486802101135,0.919723391532898,0.9194203019142151,0.9097667932510376,0.9700365500310897,0.9732260374161624,0.5825279277017698,0.4174720722982302,0.5490196078431373,0.4425736620565244,0.9336734414100647,0.914402186870575,0.8815097808837891,0.9239482283592224,0.01927129551768303,0.8151832639410279,0.8383503939777683,0.11895821745137297,0.04243842512369156,0.10644594578661293,0.027705572136157763,0.02039138786494732,0.02508530393242836,0.20538559556007385,0.21399666368961334,0.10501039028167725
0.8746208548545837,0.645714282989502,0.9036730152688518,0.5944531467302991,0.614130437374115,0.9341614842414856,0.6807228922843933,0.913730263710022,0.08626974374055862,0.3192771077156067,0.901931643486023,0.8164557218551636,0.5074626803398132,0.7314814925193787,0.8991985795181879,0.8899872899308008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8144329786300659,0.9486755132675171,0.8173515796661377,0.32167935371398926,0.4414291198771476,0.6317845878642376,0.27999981191340495,0.32167935371398926,0.20443602234468752,0.8738049864768982,0.8755365014076233,0.7179487347602844,0.5,0.9231687167248026,0.8726844458639412,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.4677419364452362,0.8902148008346558,0.9381188154220581,0.3399503827095032,0.6979071048283458,0.40586074736505906,0.13268613725699374,0.3399503827095032,0.06580556216611003,0.05048427086086138,0.23148147761821747,0.08547595143318176,0.1120053082704544,0.36131003499031067,0.2501652240753174,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9241872429847717,0.9250805974006653,0.9750154398790017,0.8485050415931434,0.9106227159500122,0.9385330677032471,0.9400050640106201,0.9085000157356262,0.09149999916553497,0.059994958341121674,0.9287027716636658,0.9169921875,0.9098424315452576,0.9391553401947021,0.9777579597627712,0.9639274590283238,0.6144094389356094,0.3855905610643906,0.38508682328907046,0.677734375,0.9342175126075745,0.9452449679374695,0.9252491593360901,0.8575757741928101,0.011027449741959572,0.8594666760665157,0.8028207143480919,0.28080331492594485,0.06767341494560242,0.29264755171092954,0.9246692061424255,0.9234989285469055,0.9323365688323975,0.9117750525474548,0.9763756659709414,0.9725341050836674,0.5881762269361115,0.41182377306388857,0.5473751600512163,0.4273087473331301,0.9481481313705444,0.9251070022583008,0.8962753415107727,0.9222990870475769,0.02304115891456604,0.8444234899680445,0.8474060852777034,0.12613616363331964,0.026023752987384796,0.12006641271808621,0.01383050073444747,0.029312914237380028,0.011710570193827152,0.2010575383901596,0.1988006979227066,0.09846611320972443
