val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.6624605655670166,0.9069302727312653,0.5766370463628512,0.695364236831665,0.9272076487541199,0.6325300931930542,0.944106936454773,0.055893074721097946,0.3674698770046234,0.9227340221405029,0.8259493708610535,0.5806451439857483,0.7150259017944336,0.922257414339188,0.8583533399237395,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9685430526733398,0.8767123222351074,0.1896010786294937,0.4902821767923986,0.5880525349526904,0.22207384279722386,0.1896010786294937,0.20443602234468752,0.885277271270752,0.8991416096687317,0.7169811129570007,0.5523809790611267,0.9232375619607123,0.8727243692111146,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.9236276745796204,0.9653465151786804,0.26302728056907654,0.6543969157334311,0.4330884701373363,0.11422627791135656,0.26302728056907654,0.06580556216611003,0.06488422203697275,0.1646001785993576,0.09678465873003006,0.31352993845939636,0.3655227720737457,0.29624754190444946,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9236851930618286,0.9251968264579773,0.9754566980724007,0.847205260318626,0.9217945337295532,0.9256687164306641,0.9286243319511414,0.9185808897018433,0.08141908794641495,0.07137564569711685,0.9403409361839294,0.8966765403747559,0.9251908659934998,0.925202488899231,0.9857029046580293,0.945452354845209,0.6185515250407932,0.38144847495920675,0.3961038961038961,0.6900296150049359,0.931352436542511,0.9260848760604858,0.9462365508079529,0.831210196018219,0.005267575848847628,0.8775890181561783,0.7572950742492308,0.2899659673166583,0.11502636969089508,0.29392571890103975,0.9193169474601746,0.9299207925796509,0.9278075098991394,0.9204702377319336,0.9704504703929164,0.9812026805551319,0.5880507091753483,0.4119492908246517,0.5549626467449307,0.44149908592321757,0.9342307448387146,0.91856449842453,0.900719404220581,0.938897967338562,0.015666242688894272,0.8349501936912009,0.8574625087113525,0.1229758125723116,0.03817855566740036,0.1134635608217131,0.04025054981282039,0.0073372237384319305,0.043664369732141495,0.19323843717575073,0.20076557993888855,0.11737410724163055
0.8887765407562256,0.6451612710952759,0.905905517574551,0.5489466980924915,0.6944444179534912,0.9218934774398804,0.6024096608161926,0.9465370774269104,0.05346294119954109,0.39759036898612976,0.9197622537612915,0.8227847814559937,0.550000011920929,0.7052631378173828,0.9202898550724637,0.8584945629148425,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9701986908912659,0.8812785148620605,0.21246078610420227,0.448459545061906,0.5720001882973214,0.21852370831530837,0.21246078610420227,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6889952421188354,0.5544554591178894,0.9223425738938864,0.8711673586713511,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4516128897666931,0.921241044998169,0.9727723002433777,0.2406947910785675,0.6135487424270241,0.42438518045352924,0.11707383123117701,0.2406947910785675,0.06580556216611003,0.06384801097904391,0.15526315569877625,0.09697744995355606,0.36312177777290344,0.37388259172439575,0.30231183767318726,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9313417673110962,0.9325607419013977,0.978062875457961,0.8625284872553682,0.9219892621040344,0.9412677884101868,0.9433773756027222,0.9191510677337646,0.08084890991449356,0.05662259832024574,0.9450040459632874,0.9087579250335693,0.9313552975654602,0.9337203502655029,0.9860552500761431,0.9539615966365012,0.6230701644282666,0.3769298355717334,0.39403706688154716,0.6836496836496837,0.9468302726745605,0.9400876760482788,0.9438164830207825,0.8410526514053345,0.006742589175701141,0.890646755210373,0.7811403081498192,0.2858423472847324,0.10276386141777039,0.28961261676813654,0.9252615571022034,0.9400121569633484,0.932327926158905,0.932970404624939,0.9735009686829295,0.9837107461891501,0.587799673653822,0.412200326346178,0.5449498184924194,0.44366626065773446,0.9447492361068726,0.9409745931625366,0.9019239544868469,0.9392446875572205,0.003774611046537757,0.8466731956533571,0.8802192687360604,0.10819149680485796,0.037320684641599655,0.10128355783468496,0.03209365343964199,0.0023650748189538717,0.03624612092971802,0.18507765233516693,0.18811537325382233,0.11556092649698257
0.89180988073349,0.6666666865348816,0.9098654642872828,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9242199063301086,0.8227847814559937,0.5920000076293945,0.7142857313156128,0.924920817736827,0.8626371039871958,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9685430526733398,0.8675799369812012,0.18541760742664337,0.5047749304155871,0.5892293932118815,0.2300816295822597,0.18541760742664337,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.7129629850387573,0.5714285969734192,0.9256700936295208,0.8787927179814755,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4838709533214569,0.9164677858352661,0.9678217768669128,0.25651365518569946,0.6568523958142096,0.4516927499201533,0.12187446146776193,0.25651365518569946,0.06580556216611003,0.06303298964232495,0.1428571492433548,0.1014351025223732,0.3665602207183838,0.3566623330116272,0.28975188732147217,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9381197690963745,0.9392183423042297,0.982623460886402,0.8761327627784665,0.9260880351066589,0.9509600400924683,0.9527263641357422,0.9234064221382141,0.07659360021352768,0.04727363586425781,0.9522658586502075,0.9147235155105591,0.9405269622802734,0.9379544258117676,0.9904619152357099,0.9608315379091001,0.6231956821890298,0.37680431781097024,0.3919436052366566,0.6835443037974683,0.963001012802124,0.9429824352264404,0.9453461170196533,0.8536841869354248,0.020018571987748146,0.9083471688555558,0.7966666666666669,0.28019802843757063,0.09166193008422852,0.2916006985608117,0.9327170848846436,0.9457013607025146,0.9392114877700806,0.9392302632331848,0.9792892886457799,0.9864263422152475,0.5839086230701644,0.41609137692983555,0.544926913155632,0.44132730015082955,0.9538461565971375,0.9507860541343689,0.9074161648750305,0.9416846632957458,0.0030600978061556816,0.8612623087823845,0.8924707212759957,0.10972182774823008,0.03426850959658623,0.10359961300480247,0.02963037732660978,0.002572540892288089,0.03754234313964844,0.16343814134597778,0.16364410519599915,0.10523431748151779
0.882709801197052,0.6608186960220337,0.9091627750369644,0.6041736813597036,0.6420454382896423,0.9348093271255493,0.6807228922843933,0.923450767993927,0.07654920965433121,0.3192771077156067,0.9167904853820801,0.8101266026496887,0.5882353186607361,0.708737850189209,0.9245848929839716,0.8594831238525633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9552980065345764,0.835616409778595,0.17286717891693115,0.5350081581725694,0.5881937579437932,0.24538247409107156,0.17286717891693115,0.20443602234468752,0.8699808716773987,0.8969957232475281,0.7043478488922119,0.5714285969734192,0.9244997246190563,0.8789124880229958,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.8926014304161072,0.9554455280303955,0.2627171277999878,0.6714475858270608,0.4715745768125199,0.13362164468771284,0.2627171277999878,0.06580556216611003,0.0651017691314083,0.13730929791927338,0.10666390508413315,0.39040160179138184,0.3727244436740875,0.3009222149848938,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9435170292854309,0.9445676207542419,0.9832017527991932,0.8868543338000388,0.9385557174682617,0.9487377405166626,0.950657069683075,0.9361972808837891,0.06380274891853333,0.04934291914105415,0.9575367569923401,0.9202801585197449,0.9467843770980835,0.9424512386322021,0.9904999784925622,0.9609039050392832,0.6236977532320823,0.3763022467679177,0.39585429663916283,0.6891260840560374,0.9542450308799744,0.9472410678863525,0.9596935510635376,0.8605149984359741,0.007003997918218374,0.913938580854587,0.8077560669577752,0.29403777738187575,0.09917851537466049,0.29327178741687454,0.9393678903579712,0.9493365287780762,0.9454545378684998,0.9430122375488281,0.9816543965285618,0.9847542092008275,0.5837831053094013,0.4162168946905987,0.5508492797247904,0.44360675512665865,0.9539422392845154,0.9449354410171509,0.9214935302734375,0.9528455138206482,0.00900681409984827,0.8754357702085456,0.8977809465382214,0.11532346183383008,0.03135199099779129,0.10724252459813172,0.02959607345327897,0.0043331230990588665,0.03725654259324074,0.1612776815891266,0.16135971248149872,0.10407207161188126
0.8796764612197876,0.6550724506378174,0.9069229530515746,0.600528480873677,0.6312848925590515,0.934567928314209,0.6807228922843933,0.9198055863380432,0.08019441366195679,0.3192771077156067,0.9182763695716858,0.797468364238739,0.6043165326118469,0.6893203854560852,0.9246808714847874,0.853975427199548,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7319587469100952,0.9536423683166504,0.8264840245246887,0.12326311320066452,0.5623380362798733,0.5584427811514381,0.24092482178795116,0.12715835869312286,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.7043478488922119,0.5565217137336731,0.9246833119148156,0.868452571063558,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.8926014304161072,0.948019802570343,0.2627171277999878,0.6714475858270608,0.4641488342382625,0.1271838764473695,0.2627171277999878,0.06580556216611003,0.07070788471526757,0.14782609045505524,0.12080802023410797,0.3125164210796356,0.3859277367591858,0.3331525921821594,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9341031908988953,0.9341692924499512,0.9796435378471592,0.8685077827191869,0.9220296740531921,0.9465240836143494,0.9466328024864197,0.921875,0.078125,0.053367216140031815,0.9511361122131348,0.905811607837677,0.9377720952033997,0.9307125210762024,0.9880542703897804,0.9547641919515786,0.624199824275135,0.37580017572486507,0.38608485823446614,0.6730126920507682,0.9536458253860474,0.9399503469467163,0.9495578408241272,0.8355464935302734,0.013695460744202137,0.9032036453215415,0.7754968482043509,0.2872173061183698,0.11401133239269257,0.28692783381630205,0.9302874207496643,0.9394856095314026,0.9368809461593628,0.9292286038398743,0.9775568607634761,0.9814822943444248,0.5851638006777959,0.4148361993222041,0.5444015444015444,0.4226928895612708,0.9503546357154846,0.9398711323738098,0.9063088297843933,0.9392033815383911,0.010483457706868649,0.8566634611531834,0.8790745067672716,0.12768487095264702,0.03289450332522392,0.1217086548402736,0.033290078438201864,0.008543495088815689,0.04532451182603836,0.17512363195419312,0.18188785016536713,0.1156553104519844
0.8766430616378784,0.6432748436927795,0.9068058381765214,0.5824561917170503,0.625,0.9311193227767944,0.6626505851745605,0.9198055863380432,0.08019441366195679,0.33734938502311707,0.9138187170028687,0.797468364238739,0.5735294222831726,0.6893203854560852,0.9254486994913139,0.8539283528691805,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9536423683166504,0.8264840245246887,0.16674137115478516,0.5188597754103079,0.5584427811514381,0.24538247409107156,0.16674137115478516,0.20443602234468752,0.8680688142776489,0.8862661123275757,0.6960352659225464,0.539130449295044,0.9232605103726823,0.8713669754072182,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5,0.8949880599975586,0.9455445408821106,0.25961539149284363,0.6546034514411603,0.4455445544554455,0.12144773878006548,0.25961539149284363,0.06580556216611003,0.07152034662213347,0.15690480172634125,0.11635036766529083,0.3930254578590393,0.3935706913471222,0.33836644887924194,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9277017712593079,0.9283938407897949,0.9770623961055352,0.8554164015148222,0.9190253615379333,0.9367315769195557,0.9379552602767944,0.917461097240448,0.08253888785839081,0.06204471364617348,0.9448387622833252,0.8998682498931885,0.9288703203201294,0.927962064743042,0.9864915103423898,0.9462958970678125,0.6189280783230827,0.3810719216769173,0.38247819914824577,0.6900527009222661,0.9416754841804504,0.9346061944961548,0.9467980265617371,0.8225291967391968,0.007069298531860113,0.888473533268209,0.7571354294801398,0.3069103964085139,0.12426880747079849,0.30757450177402035,0.921908438205719,0.9359247088432312,0.9288082718849182,0.9276654124259949,0.9742815466662733,0.9801406653733469,0.5866700138069537,0.41332998619304634,0.542148053059478,0.43941694503492257,0.9396211504936218,0.9350380301475525,0.9009345769882202,0.9366196990013123,0.004583142697811127,0.8405557317675871,0.871657727985049,0.10836961638911702,0.03568514063954353,0.10273110802455543,0.040195613274577324,0.0012048832140862942,0.04497052729129791,0.1902952492237091,0.19452083110809326,0.12112528085708618
0.8897876739501953,0.6625387072563171,0.9077281178175644,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9227340221405029,0.8196202516555786,0.59375,0.7076923251152039,0.9235531241002015,0.8576001506378572,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9652317762374878,0.8675799369812012,0.16061556339263916,0.5159564257606295,0.5789201148613661,0.222459420317114,0.16061556339263916,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.7064220309257507,0.5714285969734192,0.9231228199008629,0.8745608431810923,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4838709533214569,0.9116945266723633,0.9678217768669128,0.25651365518569946,0.6520791261244723,0.4516927499201533,0.1256985532459646,0.25651365518569946,0.06580556216611003,0.0659529734623443,0.13626374304294586,0.10311377048492432,0.41700753569602966,0.3668070435523987,0.2984922528266907,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9248148798942566,0.9269957542419434,0.9756649966795233,0.849156253513982,0.9128660559654236,0.9379110932350159,0.9415696859359741,0.9075865745544434,0.09241344034671783,0.058430302888154984,0.9437423348426819,0.8944789171218872,0.930443525314331,0.9237667918205261,0.9853766981697503,0.9470630253382383,0.615790134304004,0.38420986569599597,0.3978801467590705,0.6818033322443646,0.9456967115402222,0.937709629535675,0.9424509406089783,0.8018480539321899,0.00798709038645029,0.8881476353263704,0.7395576803306674,0.29145944408256463,0.14060287177562714,0.2839231854852941,0.9183804392814636,0.933919370174408,0.9281538724899292,0.9248793721199036,0.9707712456387907,0.9806949200699855,0.5859169072423748,0.4140830927576252,0.5578406169665809,0.4349802970597151,0.9450845122337341,0.9351916313171387,0.8846899271011353,0.932939887046814,0.009892847388982773,0.8297744078876863,0.868131551793752,0.13351173903545854,0.0482499934732914,0.12286031990686586,0.03831367283151199,0.00667673209682107,0.04926342889666557,0.20410236716270447,0.20107780396938324,0.12393458932638168
0.8958544135093689,0.6666666865348816,0.9024067106823406,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9242199063301086,0.8354430198669434,0.5714285969734192,0.7263157963752747,0.9188741721854304,0.8523748999670481,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9735099077224731,0.8904109597206116,0.21858657896518707,0.4662635569632403,0.6017511650896767,0.2200095924163485,0.21858657896518707,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.7081339955329895,0.5799999833106995,0.9227556453093446,0.8628633024592782,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.9260143041610718,0.9777227640151978,0.24379652738571167,0.6375527813475308,0.4454647077610987,0.11921975397795813,0.24379652738571167,0.06580556216611003,0.07038074534229655,0.15488721430301666,0.08877687156200409,0.48847392201423645,0.38099196553230286,0.3110685348510742,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.93096524477005,0.9314385652542114,0.977670977053326,0.8619739803841422,0.9229248762130737,0.9392701983451843,0.9401107430458069,0.9218632578849792,0.07813674211502075,0.059889279305934906,0.946300745010376,0.9047294855117798,0.9310520887374878,0.9318071007728577,0.9857098190762935,0.9501865442620652,0.6311033011171081,0.36889669888289195,0.383054892601432,0.6968356583872065,0.9465212821960449,0.93408203125,0.9461637735366821,0.8372614979743958,0.01243925653398037,0.8926850529554846,0.7713435351781706,0.30445456447636005,0.10890226066112518,0.3137807657857745,0.924714982509613,0.9397227168083191,0.9325885772705078,0.9293286204338074,0.9740847007848634,0.9817367682617391,0.583532069787875,0.416467930212125,0.5558184555818455,0.41892706449668476,0.9369195103645325,0.9460431933403015,0.9094430804252625,0.9351660013198853,0.009123660624027252,0.8463626039175707,0.8812091405713605,0.1269844727346136,0.02572287619113922,0.13689139108516074,0.035523274814228345,0.003259975928813219,0.04157121479511261,0.19861604273319244,0.19096018373966217,0.11867453157901764
0.8877654075622559,0.6453673839569092,0.9019236118227466,0.5525406608206826,0.6870748400688171,0.9228028655052185,0.608433723449707,0.944106936454773,0.055893074721097946,0.39156627655029297,0.9182763695716858,0.8227847814559937,0.5528455376625061,0.7052631378173828,0.9192340915634898,0.8513863390293273,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9668874144554138,0.8812785148620605,0.1979680210351944,0.45964104040694886,0.5720001882973214,0.21406605601218803,0.1979680210351944,0.20443602234468752,0.875717043876648,0.9012875556945801,0.6919431090354919,0.5490196347236633,0.9216770699467597,0.861905142127116,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4516128897666931,0.9188544154167175,0.9702970385551453,0.25031018257141113,0.62077749219754,0.42190993292877677,0.11875200026259856,0.25031018257141113,0.06580556216611003,0.07029073091743243,0.15624354779720306,0.09549156576395035,0.3206222653388977,0.3869555592536926,0.3105865716934204,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9328479766845703,0.9342024326324463,0.9792118288774126,0.8656011694672123,0.9331695437431335,0.9325121641159058,0.9352376461029053,0.9303635358810425,0.06963645666837692,0.06476237624883652,0.9500100612640381,0.9045242667198181,0.9371833801269531,0.9313889741897583,0.9885495333897274,0.9500938469927019,0.6226936111459772,0.37730638885402284,0.3960894980850635,0.697272122421823,0.9414758086204529,0.9293892979621887,0.9556074738502502,0.8472527265548706,0.012086514383554459,0.8970833036075243,0.7766420602298465,0.29456031161489427,0.10835473239421844,0.3011826243367595,0.9290841817855835,0.9379822015762329,0.9374039769172668,0.9284980893135071,0.9759905293886185,0.9824474841668681,0.5770051462281913,0.42299485377180873,0.5647161192081792,0.43471810089020774,0.9402927756309509,0.9262798428535461,0.9145427346229553,0.9469816088676453,0.014012894593179226,0.8548354867250505,0.8732614907778167,0.1355557004342272,0.03243890032172203,0.12999801831797148,0.03845568639702546,0.008905875496566296,0.04548579454421997,0.17928849160671234,0.18410992622375488,0.11163812130689621
